,x,y,t,dx,dy
62,10.333799532756789,8.685167334010226,31.0,-1.068626016321959,-1.7669062686832593
63,6.76149869372713,7.98524231047394,31.5,-0.7910305245344421,-1.5596577607899373
64,15.178671226761992,2.8702113712169073,32.0,-0.5760815254931656,-1.3012561650925503
65,2.474683087155868,6.898528322574676,32.5,-0.46132488025766427,-1.0440527607492458
66,12.33846554764325,15.538764929454643,33.0,-0.4433786316417716,-0.8448669451692824
67,12.155680068330193,5.013202066539802,33.5,-0.4809099257459528,-0.7586669689400792
68,14.157442640668187,2.200051371303438,34.0,-0.5232473247740725,-0.8054244759966783
69,12.015710574619394,6.629489202650919,34.5,-0.5285428227028024,-0.9448712819534023
70,11.929914405034609,3.0065616753020894,35.0,-0.47247326789397376,-1.100910198682322
71,7.193873771778357,10.482633812173464,35.5,-0.3445227125856235,-1.1988806228915352
72,3.559196426396208,4.540387639225936,36.0,-0.14017959391248777,-1.1951645957027859
73,7.882144284321919,5.145072986863118,36.5,0.13585588035607588,-1.0888526322913095
74,8.40139819382959,0.004629925072888508,37.0,0.4557762754788614,-0.9089380896242091
75,10.449860984788183,2.5989790372663517,37.5,0.7735032986358169,-0.7009818705314532
76,3.9598525185038485,0.056492323524119925,38.0,1.0443211611381813,-0.5160300723761932
77,10.956473055553017,1.3194088040069012,38.5,1.2422780553594621,-0.3949654677266715
78,13.884212045968692,0.6076406438460165,39.0,1.3602007198887194,-0.35139859688762703
79,19.57279604320522,5.215538605309485,39.5,1.3983271262803127,-0.3763967848038259
80,12.690431439513414,4.6626202376087535,40.0,1.3649449326912066,-0.447296792190829
81,12.25671252016005,3.367869822598684,40.5,1.28616820995958,-0.5294074650565299
82,10.740853489408554,0.336472418700259,41.0,1.207499897725048,-0.5883077346237593
83,12.53810787006103,4.864002439301919,41.5,1.177051806169193,-0.6038000688242438
84,7.492171382184237,0.32476165452428996,42.0,1.223900254595548,-0.5692959693937379
85,21.341181869722973,2.919174227688779,42.5,1.3495634936464715,-0.4776657537235436
86,19.00032075091698,0.9958876022940286,43.0,1.5183351283530715,-0.3181407318013334
87,14.247344226216708,5.217918539565837,43.5,1.6728687226865042,-0.09443417109466286
88,15.737945441268703,1.0201967710309776,44.0,1.7717268618438669,0.1662388429540278
89,25.61140154698657,0.006108954411720324,44.5,1.803890991769407,0.41284496045516433
90,14.74052132177328,2.932639350245501,45.0,1.7744359935501417,0.5881503838573937
91,19.492039114609877,0.18368684151237025,45.5,1.7021356441886077,0.6572185136210613
92,23.420583307834736,3.9888261587527944,46.0,1.6205818823460412,0.6235762559409419
93,21.731649532599604,1.4953180455859543,46.5,1.5640636555603766,0.5233713283456525
94,23.51490516082431,5.228341092641477,47.0,1.5499175383358434,0.406610301126299
95,20.72092832199115,2.781034841753086,47.5,1.5677509604839572,0.30881611161697836
96,24.766336281474594,8.090717530116006,48.0,1.5877593986967815,0.240991605012509
97,25.458784911396357,4.39936452688558,48.5,1.5773802146362002,0.20517491541296098
98,25.519167003184823,4.7699377010204635,49.0,1.5190497709558601,0.19036980058859176
99,29.25069918609725,1.1169748297543016,49.5,1.4177713441817756,0.1632522550174912
100,21.41409941856778,5.515380587563589,50.0,1.2996215557458164,0.08881899094830603
101,32.20138731326716,5.961674440435038,50.5,1.2062201957951513,-0.04497839333068732
102,25.637914437601633,5.227942153749425,51.0,1.168423015597803,-0.21246694433483923
103,35.92036734191302,0.4760360532539156,51.5,1.1845892468175396,-0.36278573725751295
104,25.405162331060204,5.802031044783969,52.0,1.2279854697547752,-0.44467335670455577
105,29.09929421900423,7.1188844680479075,52.5,1.2658520102557214,-0.4228484646116424
106,30.12570232884834,1.5590416748267906,53.0,1.2680725291294008,-0.2847473831076378
107,34.01729614285878,2.020046731311333,53.5,1.2058649844092342,-0.028439909244695402
108,24.18528607695196,0.5197304040966735,54.0,1.0568580446480957,0.3416140852769883
109,32.37845546381289,3.9765317623380474,54.5,0.811547268766087,0.8097302422380129
110,36.01837534108855,4.141816366861744,55.0,0.46847572494660755,1.3482782397599882
111,31.748344081574693,4.912462573609977,55.5,0.029968044050688477,1.913070230291261
112,37.64635874300712,4.915983835688269,56.0,-0.4864399999261121,2.4412437934836877
113,30.920284882512828,1.1631843008414888,56.5,-1.047227438790944,2.872590844420167
114,32.284575483387655,9.993419578533903,57.0,-1.6161675085432428,3.1618746749382374
115,33.03614751556872,9.004879759728015,57.5,-2.161923411773213,3.264832808626126
116,24.841156547956423,6.733706170330624,58.0,-2.6565356586999087,3.1447829660137177
117,25.624920602146467,12.833357690687437,58.5,-3.065120846206892,2.802106546015136
118,26.687935408669418,10.40998971703062,59.0,-3.3514420241369685,2.2752126124758174
119,29.025644776497234,14.550786142320915,59.5,-3.498844384177243,1.6180096323103186
120,22.006034169011148,15.959568432290311,60.0,-3.5141973149886905,0.8826768899225773
121,23.684449287697902,14.096122617411828,60.5,-3.4166556278748934,0.11603799879161536
122,15.891617493663375,11.376406329322302,61.0,-3.227554630071287,-0.6324380493557678
123,20.05378944994555,18.431302854495776,61.5,-2.974105953163619,-1.3028252925347312
124,15.278328644697208,16.219214624712006,62.0,-2.687211895544382,-1.8353908451529293
125,18.503796691623236,11.292677442015231,62.5,-2.3909377674869234,-2.1841774027268457
126,14.912354752495876,4.362230910195953,63.0,-2.098295990381288,-2.3198396100134318
127,13.105841424166798,12.179385316175349,63.5,-1.8192747261941966,-2.2400374671009065
128,5.716696756300018,10.902034914188224,64.0,-1.5573899299946825,-1.9855760448659903
129,13.900720314755251,2.3427663279509776,64.5,-1.302997355638015,-1.6260314034954415
130,16.035544506804058,5.517562775050907,65.0,-1.0477045399545555,-1.2292764680516601
131,11.60155288838664,13.292950193700129,65.5,-0.8001815509108245,-0.8576488450810835
132,13.037756221838718,2.494726903407738,66.0,-0.5802597694101594,-0.5722016250391757
133,10.507715442763066,1.515634211079214,66.5,-0.40410840371958456,-0.40382905401280006
134,10.701516094609811,14.158406591665432,67.0,-0.27423651830371093,-0.3378268118847961
135,5.002719141848756,5.315819385585462,67.5,-0.18315566926126153,-0.3442220777331658
136,10.942939896983253,7.933734816967849,68.0,-0.11753427466697827,-0.3960863805170646
137,4.771151846721907,7.793794103146615,68.5,-0.06017461749132991,-0.4690418324486509
138,15.448231809317779,4.248892502062003,69.0,0.004594987559570999,-0.5395827034421596
139,12.748505610661923,3.1646682442011658,69.5,0.07813086726609382,-0.5839261480693709
140,12.209114551548073,1.721250527747228,70.0,0.1444021606885877,-0.5883062724137494
141,7.279273582899121,2.883892067406378,70.5,0.18618028401141215,-0.556093866646665
142,8.754036081592012,4.501105187220308,71.0,0.200905373407057,-0.5020088461037664
143,14.853476787449296,7.791863325003881,71.5,0.1980327149485547,-0.4478359713620271
144,9.13564178706274,0.2291888719021693,72.0,0.1894650829480707,-0.4180146980686546
145,5.403237020199646,4.763477349034721,72.5,0.19415487786785457,-0.4295174656651153
146,9.956793358772687,2.354978029790627,73.0,0.24268740861862415,-0.4854112405790905
147,12.729445221178963,4.2703104645205014,73.5,0.35755678064716306,-0.5776014019333486
148,16.598011902169688,5.545814315767734,74.0,0.5322084030233831,-0.6893370566738086
149,8.777227623360341,0.24455281717042254,74.5,0.7346798131865389,-0.7892280543998136
150,11.70326518239407,0.9744459598363959,75.0,0.9305044491195721,-0.8281688202150181
151,14.288444927047772,0.9420165441403755,75.5,1.099660393008703,-0.7629097141142208
152,9.755605803281298,6.030452106750936,76.0,1.2376651096213018,-0.5859862243965969
153,12.780131979037577,0.6295672449816982,76.5,1.354060513581634,-0.3298657975803429
154,13.306736381322759,2.556886501574943,77.0,1.4628788550163139,-0.04907752284766274
155,15.604696600601164,0.8039612396220395,77.5,1.5719300674479477,0.2024149679449517
156,18.184926935941252,2.3960903156276894,78.0,1.6790742665805634,0.3792066904128802
157,15.242978687882264,0.605082197431817,78.5,1.7788803242607056,0.45517386852809105
158,17.905243809848045,2.843370377950709,79.0,1.8692150627270607,0.43381691005547257
159,18.213373220710828,2.4828943859472314,79.5,1.94905171662126,0.3423792338582395
160,23.856042854318453,1.6262153840398519,80.0,2.0126152325585625,0.22100083426462547
161,21.341092094020524,6.406933784765726,80.5,2.058466306245192,0.1055948477014403
162,14.16762281690913,3.1535048029969293,81.0,2.103495329789716,0.009097958485163597
163,23.507836478969757,3.9774692326877155,81.5,2.1763906451215247,-0.07520561773890978
164,23.591954297148217,0.6169766495694009,82.0,2.2895950056602667,-0.15644063305329622
165,26.620289366555067,1.040332151856136,82.5,2.426228456972929,-0.23781387669457346
166,26.86603139676969,1.421435090326029,83.0,2.5558797023458606,-0.3122829849778362
167,25.640383382250207,0.3832695826321303,83.5,2.64685673620427,-0.3620735872544082
168,28.93984413252349,2.216279245674312,84.0,2.671318941679246,-0.36665243405620773
169,32.07878823822212,3.8226133711456907,84.5,2.6109548544407106,-0.3118511218527789
170,29.139489867259126,1.6659623512166566,85.0,2.462884475198009,-0.18960563647856257
171,30.934786520288153,9.626932281686006,85.5,2.243649774211036,0.004227389642126555
172,29.6300685708826,0.13739335592175284,86.0,1.980095724880961,0.2580209768492994
173,37.438046892413304,2.951837133369658,86.5,1.691060874334435,0.5464237197102567
174,35.01562445664389,0.32272640562322596,87.0,1.3732531890481332,0.8482262742306433
175,40.31645117304826,2.2209292439217476,87.5,1.0071001777259319,1.1481530377916016
176,33.35222082123573,1.6173801185580636,88.0,0.5742641556644882,1.4324505167899002
177,30.88449300917598,4.949119837579748,88.5,0.07675417069078826,1.6843749545051259
178,40.34612665749773,6.838275578583255,89.0,-0.4618354885874195,1.8788864237051885
179,31.957274792213767,1.2806521836187494,89.5,-1.0116403557857618,1.9946100718511786
180,38.41547967130009,9.662961179095308,90.0,-1.544647390774494,2.0348024541273717
181,28.561302447380747,8.40376483856774,90.5,-2.0381126964921528,2.020675404304072
182,35.08698766022262,8.142820102631251,91.0,-2.473803484514638,1.9689287060752756
183,36.00937883816692,8.25585555792587,91.5,-2.8413864089591607,1.8835041856011085
184,31.062800673082336,12.602151476541252,92.0,-3.1420694603065353,1.761137625316488
185,29.64202287835498,12.306989378733238,92.5,-3.3803623847382718,1.5914967375652382
186,19.860977425443348,2.144900581841709,93.0,-3.5532766377711025,1.3648274692048232
187,24.970896168533873,9.690799711818457,93.5,-3.6430668690849806,1.0869171740991155
188,21.32753518046027,14.530332126225554,94.0,-3.6270795497734056,0.7686815580284946
189,27.628527414411327,14.39752586721927,94.5,-3.4964402444401093,0.41341032785078574
190,20.263385452027745,13.511413222242489,95.0,-3.2649705973964025,0.029360658765715975
191,20.782708210839456,15.695100581985937,95.5,-2.966766828210444,-0.3652623196523101
192,9.632829244779973,15.060238661082083,96.0,-2.6396285757011713,-0.752830903557029
193,19.608038877674154,11.234809435677812,96.5,-2.3122618646642517,-1.1204611090703889
194,13.978875334266146,14.359760416164658,97.0,-2.0065881885149115,-1.4549277459438967
195,12.753659189904736,5.340814212177414,97.5,-1.7423393708300334,-1.7409963592257829
196,12.7467694001551,2.3329285754077915,98.0,-1.5296454487473152,-1.9570447589483433
197,13.13037962114076,5.703048998495982,98.5,-1.36990407049555,-2.0784352365145344
198,15.458992424326764,17.867255240699635,99.0,-1.2629046382185662,-2.0997164817196188
199,6.545989350527793,4.9256566515258875,99.5,-1.2015982352901737,-2.044294883856006
200,12.319988308556212,8.16399438240829,100.0,-1.1637038287704777,-1.9390330759198753
201,9.957202098299343,8.714223596419611,100.5,-1.1172447065645714,-1.7954954335468074
202,12.292157157043352,1.2213048392830528,101.0,-1.0285923593119417,-1.6158898677690343
203,9.85337680159548,4.7616788139017725,101.5,-0.8633916271705453,-1.3956060007865094
204,11.586004629862071,1.2153401247532667,102.0,-0.5977380245209345,-1.1391543141878706
205,1.0266833202489085,0.5697482552405004,102.5,-0.23319100702814732,-0.872047458140159
206,9.202337510723336,0.6502496555209456,103.0,0.20241099529622358,-0.6264520079591872
207,7.728255587022408,3.130578739853269,103.5,0.6569550711486327,-0.42763800968752563
208,11.043618297196637,5.17889559101789,104.0,1.0629061600446508,-0.2939396728615794
209,9.003231264227045,2.797045762545819,104.5,1.35883773476471,-0.23216370874780878
210,8.088542823463872,0.1488532624719774,105.0,1.5091107919620315,-0.2215429376528208
211,9.142003186515542,3.1699090749610814,105.5,1.512400226881035,-0.21565799800544821
212,12.750059705442634,5.636924682587559,106.0,1.3997511821994457,-0.16737571036559498
213,18.12952705541493,1.4365000787506415,106.5,1.2173527375191207,-0.04895762635882318
214,13.453851302469054,3.6114250885289807,107.0,1.0080768790196393,0.13801025529924585
215,10.381942758664806,0.7076936433216843,107.5,0.8116429285379728,0.35890132828900706
216,15.908987923111031,5.78523244124634,108.0,0.665919687934741,0.5633050235226313
217,18.867456592817344,2.82260118038373,108.5,0.5908084291818693,0.71054867186851
218,9.028480029062322,0.4459734175683625,109.0,0.5837333211790385,0.7717722140524714
219,11.96060172290597,6.5841636917147515,109.5,0.6383841287259814,0.7241224154554572
220,12.806025654747117,3.8367355024740517,110.0,0.7514600336841423,0.5538041322540909
221,17.053801357101147,8.374047957990564,110.5,0.9186634627585235,0.2680270676244918
222,15.779223181109655,2.638697767076418,111.0,1.1349030111176561,-0.09684965330793258
223,18.883897671823973,2.5937390002096077,111.5,1.3883374284063448,-0.4849631040507066
224,19.558958463362874,2.9354215205511354,112.0,1.65277042436931,-0.8394016226292763
225,17.152522620292324,1.0275410909195186,112.5,1.8965801321114202,-1.116092730824969
226,20.552149493372998,1.2041597551226877,113.0,2.0954232018251298,-1.2799840791505088
227,20.00754392763229,2.2622598219829437,113.5,2.2343798484209767,-1.3012324634876773
228,17.41593783031083,3.689225167314908,114.0,2.3057043267184136,-1.173427626302891
229,19.601142046152344,3.218321418999751,114.5,2.3117897096381936,-0.924263502035112
230,23.965563509983493,0.6054613126073896,115.0,2.2633991882992692,-0.6001049913508599
231,25.25714935473617,2.241173275325689,115.5,2.1720261234743825,-0.2457138801674611
232,32.248672726027266,1.2282810030353675,116.0,2.047950030795053,0.10755757252651912
233,23.962935527959253,2.6806563683364013,116.5,1.9003626011917258,0.44189138385831744
234,28.043347116301224,2.0638869147127936,117.0,1.7444799244984985,0.7444521079714818
235,31.420708159352813,1.74967195730933,117.5,1.6029890318170958,1.0031368877249047
236,30.276198188534043,1.8488614300917,118.0,1.491011990781657,1.2093853605572633
237,24.17590589751035,3.689997506897439,118.5,1.4169465899118159,1.3671776175188857
238,29.411725386559066,0.2101189515231343,119.0,1.3919628366545431,1.4899056527829238
239,34.39883587177107,3.896933104130322,119.5,1.4179158768473776,1.5843388089167503
240,27.823524204982508,4.968815716678982,120.0,1.4705226968353384,1.6393770294716583
241,32.729380456027656,9.880221377762854,120.5,1.5071958313522942,1.6325385783695059
242,32.9546162897341,0.6773966435310452,121.0,1.4792228781190482,1.5523528025322266
243,36.10113152522336,10.037953595659097,121.5,1.3358713857549105,1.4175272066391023
244,36.37424318191834,4.7709989613776225,122.0,1.035967953258679,1.2651717429336482
245,32.72484203047161,4.878173905312706,122.5,0.5692758258419675,1.1323939372656708
246,36.31243650753628,8.073909531199654,123.0,-0.03478722461153919,1.0488691846218312
247,36.25567985808218,2.005373656067463,123.5,-0.7242223434957966,1.02601157195989
248,30.035108166005152,8.256130067221324,124.0,-1.4391486308895922,1.052494676112817
249,34.564608922160055,18.35084119102293,124.5,-2.113095711152406,1.0942870407460934
250,29.69154046077769,8.21620765632338,125.0,-2.685218642500545,1.0996532721578574
251,39.97200260743217,8.655630831334415,125.5,-3.118691360165835,1.029655718410381
252,29.757805642102188,4.684226197774885,126.0,-3.409315426857742,0.8849291873029648
253,26.643941983050766,11.528446571770166,126.5,-3.5692270255343463,0.7048335323287765
254,22.85425271168485,8.643628316485469,127.0,-3.60649572478878,0.5439170129140762
255,22.452998562885963,14.705827591643327,127.5,-3.526336239063166,0.44596707243428935
256,21.332792682698813,16.55081183774763,128.0,-3.3422223441760917,0.4253983459517371
257,19.415351493626133,12.52863422474623,128.5,-3.0760213278605506,0.4572283019779324
258,19.86596799463645,9.726889814819286,129.0,-2.7517397758752615,0.49065187155042195
259,22.57975272988813,12.337773979078463,129.5,-2.400973524072873,0.4736638031671452
260,16.685347513082444,6.340308315932688,130.0,-2.0640951645874406,0.36740497213109763
261,14.727268016836458,8.237547980136497,130.5,-1.7759661276123235,0.15571174706258994
262,17.28566504291798,12.487859722626322,131.0,-1.5531744715946223,-0.15124485991964992
263,14.15712452473478,17.768400619266345,131.5,-1.397743769015845,-0.5328695118897688
264,11.99085769032179,15.321927009066862,132.0,-1.298716899975998,-0.9641981200209371
265,12.65253373519481,10.675021732238147,132.5,-1.2294033694832964,-1.4097474965225536
266,17.49520213587293,11.789656666668664,133.0,-1.1600540921997153,-1.8297375708884966
267,10.862727553259235,10.604930106068593,133.5,-1.0766151661734404,-2.187895066681598
268,7.719829379753517,6.716619259629189,134.0,-0.9773199414007516,-2.4494828347558846
269,16.849918194752362,8.414572920087622,134.5,-0.8568467517012579,-2.5829292592004625
270,9.510924285486128,6.483449607434782,135.0,-0.7083090246076149,-2.573004657159445
271,10.469748499648977,0.9226165278090619,135.5,-0.5310819337984324,-2.4247666364303924
272,12.948108301519362,1.4439011908688957,136.0,-0.32807299277350094,-2.155323054912785
273,7.194361640546179,6.555677776117455,136.5,-0.10488447289165533,-1.7983310908158363
274,10.556140545201286,1.8544354339827172,137.0,0.13174814673822602,-1.4097577841989284
275,9.04144733222266,1.0375384903808804,137.5,0.3693709205170935,-1.0463942230777872
276,11.281893819568882,1.9801014793499776,138.0,0.5880070363208956,-0.7402010528599574
277,10.285673163986356,0.18892208057619087,138.5,0.7659165256000899,-0.49181512217069207
278,11.432341890765882,5.677205475824542,139.0,0.8892325137099378,-0.2863524934066596
279,12.541266231474772,0.9576648792040776,139.5,0.9556673297843149,-0.11409867854330452
280,12.902630406167308,9.06380385618516,140.0,0.9741813780195494,0.0317570881681225
281,13.65108712159822,1.1835227225369311,140.5,0.9616382219850796,0.16403270617177984
282,11.335455577776933,1.186907773754064,141.0,0.9362151264154515,0.28694251026653583
283,18.71175424020029,4.0498675603095196,141.5,0.910976206834409,0.38414139688751514
284,11.381216417650974,2.462444704251678,142.0,0.8907957696125549,0.42815607246259546
285,8.439727901253725,6.203024569515373,142.5,0.8814293190378062,0.397628014040576
286,20.214397784321463,0.46605216199126653,143.0,0.887343805656952,0.2857739179634132
287,16.42094669569425,1.8027768752843558,143.5,0.8923722286786937,0.10827008194651666
288,14.060663662132809,4.61872924742366,144.0,0.8746535325068335,-0.08780081418814356
289,13.884483140627978,4.562192697479219,144.5,0.8329772105506007,-0.2405819461176568
290,21.444219569931548,1.5873422262247479,145.0,0.7848436382960213,-0.31179390866510676
291,12.720832629573067,5.305307418977639,145.5,0.7528859004083884,-0.30171843125245734
292,21.600978766506426,4.576386231491448,146.0,0.760787143220965,-0.2292744109972692
293,17.290740142458898,3.606975134437203,146.5,0.8297737307518909,-0.11122399573435554
294,20.751844306362422,1.598125925411957,147.0,0.973243011824733,0.0386077586792333
295,15.76493528969845,5.872307843193264,147.5,1.1933340126572556,0.2053463745908995
296,20.62720309562406,1.0269854568721033,148.0,1.4775867437378951,0.3802124734386354
297,19.81127351478918,4.337441177059008,148.5,1.7974035511769448,0.5519949429304913
298,19.216393991672188,1.2147003009050024,149.0,2.112478919003655,0.6965714667370635
299,21.22556469473705,2.384499394013248,149.5,2.382795060785032,0.7867419644230074
300,24.04843054952007,5.818337205708294,150.0,2.5769594797262236,0.8033179906807962
301,21.88448417018812,1.741404932690141,150.5,2.674486920946088,0.7368491531474672
302,33.08898169226129,3.7585525790273557,151.0,2.6661426812692324,0.5967059209851567
303,27.47458192194294,0.5479049179245653,151.5,2.546966139104021,0.4167075635119891
304,24.48631228020519,1.0936137311318572,152.0,2.3266872964751717,0.25170140422145093
305,32.30661098022817,4.708719943540826,152.5,2.0465525320659306,0.15901450577089102
306,31.00837196605228,8.813438031943235,153.0,1.7577567655764466,0.16906964905374822
307,31.5285114062705,6.7349778663126,153.5,1.4925835484255936,0.26988207798581615
308,34.08659158915694,4.972609041674854,154.0,1.2595495997562587,0.42613371247846865
309,27.59348192230005,0.5621899197717473,154.5,1.0543710547765623,0.6061358518901115
310,34.226042887044635,0.7721183873637014,155.0,0.8654344869414714,0.7974131181732445
311,33.011087503739695,0.27594620993196894,155.5,0.6699915023459615,1.0057355993313255
312,34.499764158730265,10.653089902508025,156.0,0.4371951124584599,1.2425693425826505
313,32.100540461161586,6.671890992802892,156.5,0.14187543193754976,1.5026443110069094
314,35.50915800313049,7.069343150286114,157.0,-0.22877566296956417,1.7541511663160054
315,30.582811394890157,8.498061603605123,157.5,-0.6683040863968203,1.9541316384309644
316,33.34429437331529,10.663712387579364,158.0,-1.149236444144962,2.06623426821853
317,36.541579685590165,8.211859025004864,158.5,-1.639262888219167,2.06819109304082
318,32.1137455460007,8.010367691825518,159.0,-2.118464907879884,1.9568250326504837
319,30.65490247223529,9.182597073701702,159.5,-2.5714650515462347,1.751089760925591
320,27.46020077023914,15.245457456132339,160.0,-2.9709811145739247,1.4830002564694
321,25.48328018180354,11.593603208351151,160.5,-3.2743264190825663,1.1838236602566279
322,24.653315587507862,15.290090413712495,161.0,-3.448361004157557,0.869660585689794
323,30.815297052542473,13.436676363260661,161.5,-3.4950123881482136,0.5326330165593318
324,18.007421014539997,15.616378835040809,162.0,-3.4471822451631873,0.15716037976290462
325,18.588645620549062,16.87878167093581,162.5,-3.3410876900360926,-0.2511844451363863
326,23.108370237854896,11.577948958468518,163.0,-3.196189957137923,-0.6621548746614042
327,18.266645982976367,11.108201742879682,163.5,-3.021974246186165,-1.0340774477097903
328,11.93027786459481,9.006442197428086,164.0,-2.8235712632276813,-1.3276246631737432
329,18.735865364476187,12.111640175437447,164.5,-2.59506635190484,-1.5187560600669334
330,13.5645764680959,19.875337921422894,165.0,-2.328733933570185,-1.6068502791905412
331,9.493565864789892,10.06180636260537,165.5,-2.024901536409485,-1.6164308658708497
332,12.752499920909848,3.848044813524279,166.0,-1.6859056644434596,-1.5772442574036865
333,16.607077019652365,11.223878583527727,166.5,-1.3229166341039271,-1.5013790880092897
334,10.198629067107388,7.477815430156122,167.0,-0.9679777292299334,-1.391903917103683
335,10.515349883185179,9.055290996155659,167.5,-0.658472648104756,-1.2552312577551754
336,1.9643958204772343,2.9284052613624083,168.0,-0.4091574769791138,-1.099715587229249
337,8.984943521830058,4.673328865377467,168.5,-0.20351569703410277,-0.9277004761712399
338,14.114376617795887,13.064164171913834,169.0,-0.013347742453274828,-0.7417051904782507
339,7.965715223647045,11.872229208941835,169.5,0.17680044799202324,-0.5658219333183354
340,15.383859650632278,2.7080434152663813,170.0,0.3678991986008405,-0.43671826474716163
