,x,y,t,dx,dy
64,6.854793551723119,5.386116839278519,32.0,-0.11446998031458948,-1.6709049049311422
65,8.525964990958261,3.2027185715248137,32.5,-0.0007555663901309406,-1.348911872426392
66,11.545940745261941,0.35723531018093624,33.0,0.09683603337646675,-1.0243113966671595
67,12.690938018763596,5.925578744719728,33.5,0.1946032595188365,-0.7305493996644721
68,6.640294733537747,5.727583828350147,34.0,0.28631116405126306,-0.5055191414805125
69,8.39726867265439,9.993059909736047,34.5,0.3653898496386991,-0.38302562282554414
70,7.87051391232952,3.079224749751798,35.0,0.43449504252905824,-0.38471614035602275
71,9.984195651101368,5.040092520771564,35.5,0.49789889106072455,-0.5130797793460551
72,14.973994523623123,3.8432610452560656,36.0,0.5549566538223101,-0.7466023486696086
73,4.786022513709101,4.987073522388158,36.5,0.6043709083396038,-1.0380862468725416
74,13.510067872915537,0.9144814438077165,37.0,0.6528735955788799,-1.3206127995931418
75,5.874940975657993,3.52948395142708,37.5,0.7084290258762952,-1.5220788842404978
76,12.651100298676148,1.8397470138909524,38.0,0.7748139361207916,-1.5865616058349112
77,15.091086626455986,4.793975831236343,38.5,0.8425448357391601,-1.4972751356523768
78,18.084567222912103,0.10124607362229132,39.0,0.8808707056388362,-1.2784102357918958
79,9.113441029181375,3.1761009912909848,39.5,0.8592869215336644,-0.9751708759814326
80,6.420152800271245,3.9210389588010113,40.0,0.7840160518545338,-0.6312173151749894
81,12.794968461788029,1.9080765681670315,40.5,0.6994391742422792,-0.27786110837320677
82,12.769644207845566,0.3988798052256337,41.0,0.6519139242774844,0.06050117411830245
83,15.904251102287317,0.5379511376053103,41.5,0.6596317217016195,0.357248596809754
84,19.71637084979254,0.6732668518597913,42.0,0.7116780116667939,0.5823600673876655
85,15.955029494875562,3.1950073679813826,42.5,0.7854506120804741,0.7103358820372563
86,13.989805009834967,4.4639132321538,43.0,0.8626047166087198,0.734592478629543
87,13.364767028986632,1.9435339029679197,43.5,0.93580579082407,0.6675824743166199
88,15.305323423005131,1.3339037645005933,44.0,1.0081570442454746,0.534238526233134
89,13.205250503061777,0.2854243037734787,44.5,1.0873670071972992,0.37254970668006415
90,19.23902413776131,0.6853720239671894,45.0,1.1825162331139945,0.23201100912960135
91,15.956014964688062,0.24575524924651915,45.5,1.3028376828394967,0.1651726080126761
92,19.524295769295627,5.4596399625354834,46.0,1.4558064341628967,0.20857013762954496
93,21.303042089328972,3.6426541752471775,46.5,1.6388279105696757,0.36002124517749734
94,27.605583012728346,1.973492377344928,47.0,1.8246671158888337,0.5771045473851129
95,14.039856227815598,1.7909105293371606,47.5,1.9718325793821307,0.8001358076416965
96,20.60141521383053,1.1154616087394602,48.0,2.0642350439655677,0.9759902694379218
97,21.64378724174353,1.7679805580355747,48.5,2.121732107093147,1.0666136239768813
98,23.814800839081585,2.994762547838435,49.0,2.16987612400502,1.0467355009080495
99,29.287344742364358,5.136284667642047,49.5,2.2236836473571078,0.9028229290312025
100,20.944889581375307,7.408411734470044,50.0,2.2882473402574055,0.6372227458290295
101,29.73611557220303,3.5555126614764427,50.5,2.3588310191141346,0.2768229418351614
102,31.98838722626707,0.46791216703110305,51.0,2.4131919572775886,-0.1223508427713977
103,27.299169613290807,7.78616203368614,51.5,2.418776103709389,-0.48920321426045965
104,28.80254357595026,8.253450486371445,52.0,2.3504599468395484,-0.7625144038597905
105,33.50552517083699,6.851693814174212,52.5,2.191051389792216,-0.9000394388007947
106,34.96195650635143,0.6751579485795962,53.0,1.9206600329742929,-0.8681136590889539
107,28.974712670570735,1.5930638674655049,53.5,1.523217725445253,-0.6401387706863175
108,34.07562151933936,2.0654905460388298,54.0,1.0042561811959254,-0.2132922941000148
109,31.86421268689911,2.4990039522627363,54.5,0.3915494294067038,0.37842001241838674
110,38.13422646314262,1.453433324255069,55.0,-0.27863824363115275,1.0620135742721195
111,35.938054428515535,5.299660832337767,55.5,-0.9706594765707324,1.7441551071772892
112,33.07735271645428,6.653532956736004,56.0,-1.6424168924016285,2.337869551373076
113,39.45694121906589,4.392138067702143,56.5,-2.241110321211442,2.7789605383403786
114,31.864478348182907,7.197855307949314,57.0,-2.727760383745155,3.0298943333016695
115,25.08569287501087,10.310111751109556,57.5,-3.085082487313657,3.075356675800374
116,23.766713155803092,9.166053829250114,58.0,-3.3042636741941562,2.9224774637392454
117,34.67505442091535,7.459049828272536,58.5,-3.3873065361008106,2.607026554953601
118,18.489616474425787,19.1728129336565,59.0,-3.362697371574587,2.188714588834065
119,22.939574524562374,11.823925674388923,59.5,-3.2698062013950766,1.7251441351781318
120,22.133822036520243,18.98375178466506,60.0,-3.13405488859988,1.2527922908765807
121,23.615931568764257,14.177167247559183,60.5,-2.9717593756852354,0.7877201382997777
122,21.162171115024513,9.573095701007755,61.0,-2.800580090440291,0.3385854776695677
123,17.545896454593823,20.687592039563533,61.5,-2.638050225323496,-0.07829837059342666
124,18.359203401323015,8.663196534480779,62.0,-2.4837703032607608,-0.44498357918292286
125,12.935160424048838,18.57192665004336,62.5,-2.315503918633372,-0.7487409093694091
126,16.270890987609597,15.602916354059007,63.0,-2.1036116420943967,-0.9888632050996907
127,15.478957084196262,13.14553544984042,63.5,-1.8268072351693332,-1.1816546351641415
128,6.954464160464042,10.092284273736778,64.0,-1.482672712464345,-1.3459821665070248
129,11.333500999816442,12.757117173808115,64.5,-1.0845332493548523,-1.4946662913187163
130,12.669566306423844,15.72002816855371,65.0,-0.6670296407753502,-1.637623414574866
131,15.636377879592935,9.610805965911405,65.5,-0.28889652607030053,-1.784080449562784
132,6.107239819515446,9.064446965067184,66.0,-0.012187475998397252,-1.933132868394462
133,14.232755466470534,8.86722200210625,66.5,0.12156260894787141,-2.065806254478395
134,13.679395086780847,6.796772677545012,67.0,0.09616918331126464,-2.154621036542043
135,8.058514462285697,11.04836964214686,67.5,-0.07423062360758895,-2.1838110667873996
136,11.303308403448327,3.3994074115995065,68.0,-0.3362476911553951,-2.1575577581301717
137,6.002141364672605,6.63874495602101,68.5,-0.6112798693676638,-2.0857543569092787
138,18.6008604566411,5.700077082599312,69.0,-0.8223477032943877,-1.9711773056541915
139,12.422392000683857,0.31860111985948647,69.5,-0.9166485558302648,-1.8066483705521181
140,8.592759294384786,3.612325300099908,70.0,-0.8672139508346213,-1.5756337709909618
141,14.254734458393985,0.7427558807778762,70.5,-0.6649874943310005,-1.2677863668063591
142,4.657731733527076,1.2034308277303765,71.0,-0.3248136885432854,-0.89299077218945
143,6.7606016377596125,0.4583604428828676,71.5,0.1192110089681356,-0.4844546290769406
144,7.346083728621809,0.8501358228466758,72.0,0.6198284206394195,-0.08994591858264099
145,7.900191576667295,0.8999709453922262,72.5,1.1206765661945635,0.24088403452706608
146,8.21264193206804,0.25585096666978746,73.0,1.5681306843240448,0.4671650732110191
147,14.188279034548884,1.139796925759683,73.5,1.9138875713053358,0.5666377251148969
148,13.283566523698754,1.5341101215247421,74.0,2.111134810570331,0.5408278027404639
149,16.64213883065203,3.5779749235281595,74.5,2.1225676962522715,0.41644567375891706
150,8.02279359440061,5.035004022746174,75.0,1.9353994548285265,0.23525750872194848
151,22.751950485438755,1.7458815675981563,75.5,1.577212398880909,0.035394695101161305
152,11.205140448615637,7.947171514967126,76.0,1.1175822423445274,-0.15565280692605457
153,20.07302479592287,0.28656913696044417,76.5,0.6539285797810414,-0.3179753914180718
154,15.993691974134105,4.3822503856843555,77.0,0.28393699307944026,-0.4396650320640089
155,15.968637294090632,3.1430715894381205,77.5,0.0782485383945444,-0.51792853331927
156,16.336667954891723,2.9954850372079775,78.0,0.0683703878908719,-0.5455120374164133
157,18.002929500230977,0.8454097424396187,78.5,0.24787038462149058,-0.5067674551730061
158,14.893241630728154,1.8946937139492648,79.0,0.578321791853187,-0.39583257878398903
159,17.901261048621855,3.562466894502835,79.5,1.0045312318559654,-0.2236534334357124
160,21.619871191935154,2.1814962499720334,80.0,1.4691661973649348,-0.017630784952340516
161,16.20999879616446,2.6234572861578993,80.5,1.9175696456528029,0.18137469131054834
162,12.304746278847485,3.9252847507168607,81.0,2.315685199059349,0.3347665507984746
163,22.40462795487272,1.9448030688644433,81.5,2.6588715094971938,0.4228390364047775
164,20.58321273313062,3.6120083237267475,82.0,2.94601272604602,0.44500115023684345
165,32.06727290958728,3.2154500400413393,82.5,3.154378418061263,0.41418863861065525
166,27.458259042060163,3.701713155317965,83.0,3.244662251346333,0.3512545319657646
167,25.12596281314432,0.49923814935422783,83.5,3.189298020465257,0.2777965767799837
168,25.721984547390697,3.2971466696646825,84.0,2.991803127081314,0.2139361776848392
169,32.83972903399008,1.8416898341109684,84.5,2.6772573767668377,0.18174364517538574
170,24.619334868285865,10.575584146264113,85.0,2.2841715698612908,0.19336230283725195
171,34.6917325529809,0.7919450333986742,85.5,1.8647173034717746,0.24089078730069366
172,32.57434651065548,0.3969960756902269,86.0,1.4752764725401277,0.31854525223253366
173,35.20544090418006,1.7913081799889485,86.5,1.1537828616087336,0.4378079017573521
174,37.27334498525811,3.3721366051681083,87.0,0.9035997713510674,0.6065735030628959
175,33.17922045206901,2.152582667693016,87.5,0.6930690776027275,0.8149392121178899
176,35.95346827594056,4.0830293344627036,88.0,0.46769813614195155,1.0418942804911195
177,33.96524708861843,4.527709417629444,88.5,0.17140141198690725,1.2572706201820851
178,30.94475025060594,2.7083533766547796,89.0,-0.22229539945613308,1.4309857044625554
179,28.64334394869958,7.212705942566877,89.5,-0.6907911945776787,1.5503280170879326
180,36.81863647483662,6.660282784738384,90.0,-1.1816074328417483,1.615737447458079
181,37.84485198684791,9.963805847278898,90.5,-1.653874461431251,1.629121700075264
182,29.88897565320828,0.028305224327374034,91.0,-2.0960000830131382,1.5947078001138413
183,33.20693572324221,13.358951922450913,91.5,-2.5072931538681162,1.5238574375935023
184,35.43815136453991,8.709992763405491,92.0,-2.8851314043498952,1.424494992416349
185,30.92298593450175,4.86146156196455,92.5,-3.2300218561805125,1.2967143377864712
186,24.728760016505216,13.89807455166872,93.0,-3.5310808834794676,1.1431916520403833
187,22.1923828190965,10.00139428693588,93.5,-3.7522654639128095,0.9602510364569751
188,15.6107978894482,9.213554946554723,94.0,-3.8442866575443664,0.7435931316811855
189,25.69362653283091,10.272639393941974,94.5,-3.7680910150937863,0.5040094378553961
190,15.635406376553739,14.950120828707394,95.0,-3.513124991923401,0.2571060226788788
191,24.26236286644707,9.706189756350607,95.5,-3.1019514167020823,0.008192010871576895
192,22.17561009863347,13.47220582846988,96.0,-2.589539214514697,-0.24309184841205625
193,15.249892405395535,14.3076775360311,96.5,-2.052784710270329,-0.49738562533557285
194,13.517215925775245,5.978076100938904,97.0,-1.558582329859076,-0.7537014937224203
195,11.187697334393617,11.356039510800775,97.5,-1.14483442292606,-1.0014328561327144
196,7.30574026784875,8.90823978063526,98.0,-0.8258454201041883,-1.2254793946941467
197,13.10165638553521,10.039185595219204,98.5,-0.6037542491979836,-1.4149413214949507
198,14.741465528383689,5.827196813973309,99.0,-0.478955966751011,-1.5602751132405033
199,11.030414670471428,8.408315517817481,99.5,-0.4443613730153681,-1.6538057359524236
200,22.8714395658276,15.78303512639631,100.0,-0.4805321528791733,-1.6991323602597206
201,8.911723482437724,1.489507751081117,100.5,-0.5730565912506962,-1.710467967443544
202,9.807031361157579,6.998746582021019,101.0,-0.7024358472418238,-1.6864668559921754
203,15.937104591962019,3.007759855212886,101.5,-0.8233545073006703,-1.6131107760087817
204,12.259276732757252,3.5457112157809054,102.0,-0.8808820662362228,-1.485020289844106
205,8.795018346920369,1.4166899495467478,102.5,-0.8322026275978773,-1.303524301022225
206,7.440897144022424,5.636842552462877,103.0,-0.6555588144272552,-1.076807856294803
207,9.290417542730868,2.8100577641733233,103.5,-0.35512159411338434,-0.8300866800267774
208,10.881659836293533,4.63082689374956,104.0,0.035459069513082454,-0.5982281886379336
209,7.8923744740063055,1.6249622647385653,104.5,0.45230029880542155,-0.40841646286894684
210,7.350320353569317,3.1886721316973543,105.0,0.8238795468834694,-0.27059411207880957
211,14.687050683718962,1.085723854681688,105.5,1.097427144363182,-0.1815441921870677
212,12.504083960259228,0.7725365932931454,106.0,1.24599847297022,-0.13175796158682496
213,15.30433822964212,0.2840532274422678,106.5,1.2677355354300492,-0.1007398904469906
214,13.757408571534627,3.226309889141218,107.0,1.1815188918896014,-0.05931949265215959
215,4.709567606703365,6.244076855767816,107.5,1.026013629324835,0.010843901665825658
216,15.700827025267776,1.0921497888585914,108.0,0.8611726990247627,0.1020908744349574
217,19.750083966415467,4.485841764863215,108.5,0.7440827911644051,0.18889351654068254
218,13.831186858007218,0.2375199679200648,109.0,0.707346570905966,0.25046627955328393
219,10.354874956237303,2.8169681546826695,109.5,0.7672638021978696,0.2713667376669858
220,16.91505721128736,2.496912761071,110.0,0.9208456755736258,0.23214883313890636
221,19.52106482585433,1.712238372384349,110.5,1.134164985431466,0.12381516696792283
222,16.223623133406804,9.055469008057024,111.0,1.3521426643482053,-0.039408412133639825
223,10.47363784660512,2.8318258280418886,111.5,1.5187357717628145,-0.23197249197734607
224,16.326085539551435,3.0308376331127476,112.0,1.5994223083300738,-0.42139640516371246
225,21.66817178821853,1.8615590601902463,112.5,1.5908499915749659,-0.5664082577280721
226,21.175001144803307,0.8504323787514592,113.0,1.5159856270992738,-0.6337177439297069
227,17.8727715217635,7.337153402697064,113.5,1.4173511009304043,-0.610790584793667
228,20.283873956272117,0.3260057749960479,114.0,1.3449921506900413,-0.5102338652659214
229,25.513215515853048,3.0269265118304585,114.5,1.3357015349734018,-0.3507576257562668
230,24.78972001102858,1.1546728375127338,115.0,1.4008806793730806,-0.1484520128480592
231,24.17901796504297,5.256098720810082,115.5,1.532634204212338,0.0691636979844238
232,22.187905352491555,2.726221288214456,116.0,1.714331072084762,0.2656302348512714
233,19.156600734158683,2.6132806873476055,116.5,1.9211104279777786,0.4103025728272587
234,24.48329601994014,2.897889632518962,117.0,2.122984338516429,0.49095430636259935
235,24.820206607998582,4.311386082933189,117.5,2.293165297781302,0.5078807081304871
236,30.912747613711968,3.097575171429043,118.0,2.411487034803477,0.46393596679109184
237,19.027763365565328,0.14048521398610525,118.5,2.463503304848606,0.37517900181432234
238,38.56251040641685,0.8094766549102501,119.0,2.437534643640733,0.27694642369505695
239,39.704105843352544,4.516575459937892,119.5,2.310888683111934,0.2163533922423868
240,31.89406026172909,6.677183740303666,120.0,2.057375857371933,0.24648913884498888
241,27.835317137766136,9.204896366548775,120.5,1.6794745159263325,0.4178486768845645
242,32.61264853093705,2.559967334656819,121.0,1.2116449853563014,0.7470402796371999
243,32.02074500879848,3.5581734978323167,121.5,0.697927344087978,1.2028950649543115
244,36.12060294014749,0.2875264136282425,122.0,0.18128265276750055,1.722607859761022
245,33.6833092108336,0.16164811254484324,122.5,-0.3038377936080298,2.231100706841717
246,33.23437339643467,11.354828368665064,123.0,-0.742577113385341,2.6599982919890235
247,33.4277222783615,3.759620882503805,123.5,-1.1391500763166769,2.9510782142063707
248,40.020210827514084,7.120498418624291,124.0,-1.5077956099370937,3.0667536375782762
249,33.339805107302475,6.799479716199006,124.5,-1.8630622253515003,2.9978231639138366
250,28.975196545810196,12.911357203112207,125.0,-2.2023090055837327,2.7539969591496636
251,29.391690955028075,15.36897579156864,125.5,-2.499541339928678,2.3559900987715627
252,24.857384590915792,11.081403470790422,126.0,-2.723386595749657,1.8331094298920643
253,24.418299830891357,16.243291053636387,126.5,-2.8536690184183846,1.2343976005957156
254,33.556400832788526,22.0559488862458,127.0,-2.8939727825221024,0.6260356181850504
255,21.641662257962956,8.184565614517991,127.5,-2.881817221138041,0.06898333250086705
256,23.212135518085386,15.271182940483193,128.0,-2.8671952954705944,-0.3876381265499403
257,20.28951509438296,13.27656699237232,128.5,-2.87839561115449,-0.7095589937082802
258,27.242714566066134,13.431002527463258,129.0,-2.919982254448689,-0.891519780291481
259,16.661561005717825,9.066069280441855,129.5,-2.9870945720335826,-0.9612939572410389
260,12.814146699623336,18.911362293516717,130.0,-3.059404634918838,-0.9615268262536406
261,16.65404604314588,12.148549796054903,130.5,-3.0898093738583103,-0.939072276559841
262,19.73352130410248,9.044064619059853,131.0,-3.029740151704655,-0.9350601643894603
263,14.034484998869203,9.735554248171287,131.5,-2.8598469612002564,-0.9715901115801926
264,13.298170144334264,11.336660233370115,132.0,-2.5914159856557966,-1.0522112913552681
265,7.604376375451886,14.395797305242088,132.5,-2.245436253224151,-1.1674584206741068
266,7.638734134653011,9.331229318752982,133.0,-1.8332436255772617,-1.3006923987468073
267,7.268338382190749,11.495210756127104,133.5,-1.3565212296593996,-1.4359516463311846
268,11.456500950697418,11.217841270084747,134.0,-0.8212440330611636,-1.5600133008867867
269,8.528061106013757,0.9322066107887883,134.5,-0.24596291985014473,-1.6545535853976447
270,10.904945979668407,4.925381339517756,135.0,0.3399864393145522,-1.695714966793145
271,4.828511587200667,13.032626309761095,135.5,0.8984482985488582,-1.6778600212415764
272,7.685481756395385,3.9375190639198223,136.0,1.3898060300691455,-1.6225257985956543
273,10.154319617991552,1.0024501690304177,136.5,1.7802591055094381,-1.5534483324188566
274,10.480997025241601,10.16564627512626,137.0,2.035975224357355,-1.48325297574268
275,15.92534092404614,3.7790236077880435,137.5,2.1247028927022504,-1.419404646595095
276,7.80774665896029,0.4570605711333444,138.0,2.0305030459593607,-1.361033474413683
277,10.748767338160693,1.6621281580032625,138.5,1.775092449621297,-1.2923856814353718
278,15.966201195912621,2.4816709296265804,139.0,1.410897563466631,-1.1919815329186654
279,21.37414054917793,1.579827417536399,139.5,0.9927244406671246,-1.0427105468782958
280,16.31943114134777,7.190250514870048,140.0,0.5658485294030304,-0.8399507364190835
281,9.977891934866237,8.214574969159965,140.5,0.17924823126541461,-0.5960932868406777
282,19.473669698607406,4.967773765327607,141.0,-0.11294514670541146,-0.33020374181004153
283,17.762915563582148,2.826630761079606,141.5,-0.27481254260622767,-0.06590014769886611
284,14.547611610172648,6.7623688755797975,142.0,-0.2959440393284225,0.17200478847579573
285,11.876840205523916,4.517590429826,142.5,-0.17950973202476364,0.3782952699121998
286,12.158125552090553,4.037000958907599,143.0,0.058318733212138624,0.5666228042028854
287,16.925139631662226,0.26281802789111675,143.5,0.3840989646858953,0.7402176204425158
288,15.706667258428437,0.5295526868514893,144.0,0.748098190399572,0.8825111796336448
289,14.263421194907044,7.987010477159375,144.5,1.093900759113666,0.9719631189858323
290,15.571232215938556,0.5091925104711481,145.0,1.3718910911644486,0.987202396284421
291,21.00620209936453,1.7671697326480764,145.5,1.5481950215429092,0.9106373605078734
292,18.73363261679678,2.3255538454813798,146.0,1.6067710826956274,0.7420564137169544
293,23.008531180023276,0.234844891174248,146.5,1.5539612963825122,0.5084569238673079
294,13.106670764616723,2.78807505589334,147.0,1.4238632790466976,0.26107783200214735
295,21.21610414770798,6.28360910140386,147.5,1.2702805096271697,0.05758984933053563
296,18.614523462620497,5.333161915672054,148.0,1.1482144720050025,-0.060066723732698966
297,24.569790437908058,3.061060169825991,148.5,1.10250334418794,-0.07900348518957527
298,30.092587300420185,5.183989484478065,149.0,1.1596410290797479,-0.013700593982854462
299,20.27675122497105,1.6192792912356997,149.5,1.315838104058217,0.10410276539743459
300,17.55904117943305,6.15026614180853,150.0,1.5525860991121594,0.2383136551816797
301,25.165423765439524,1.804452211120437,150.5,1.8538705989273283,0.36007720916328534
302,26.981083190969034,3.929154347457322,151.0,2.198749462885491,0.45198925808265006
303,22.025598536968012,2.6177545460747487,151.5,2.557739522706375,0.4995838713868702
304,28.870469961850546,2.3666098335386914,152.0,2.8984072831735777,0.48901430294299597
305,30.733179336664698,2.5779835424026256,152.5,3.17676927621806,0.4212300796479464
306,30.297592283470298,7.318248244638565,153.0,3.338068124152081,0.31229004176989344
307,29.021655509866655,10.397909945533975,153.5,3.3349395620311415,0.18343950722276567
308,36.91321501888814,8.054832573584015,154.0,3.1343858265746642,0.05746564518008648
309,33.01705449013107,1.8863841792629426,154.5,2.7206736091123234,-0.037441285711702625
310,36.65380181482534,3.5734224515966475,155.0,2.1051224689987045,-0.06263201960251602
311,40.3329687277793,2.2636656189449527,155.5,1.3251996799527572,0.023299002890402987
312,37.96582981949211,5.7833177056547145,156.0,0.43051095273097295,0.24616022742222843
313,33.891253228361144,5.715572736186144,156.5,-0.5250663689465125,0.5937684040568306
314,40.43534777307633,8.113997077797604,157.0,-1.4842427157794083,1.0100193574421124
315,33.46624025992411,2.0727246629600735,157.5,-2.388780150735592,1.4206971518263196
316,41.151870822015255,8.419778826271473,158.0,-3.1756502672719003,1.7697070292126063
317,34.34339994638124,6.257101524428904,158.5,-3.7844111992811293,2.023377334860942
318,28.943763979190336,7.7256928987912,159.0,-4.177594362362743,2.1553596663927506
319,23.08780724834298,12.555302276903983,159.5,-4.342599450552348,2.146702277673022
320,29.589931144115276,8.746356909771173,160.0,-4.289102523294473,1.9921898267913305
321,29.305388584923275,10.45220331696244,160.5,-4.0582166608698635,1.7132968456513884
322,16.700538435405306,10.99726290379984,161.0,-3.7218939951240335,1.3531337984743705
323,25.813679548410192,13.365486303248932,161.5,-3.354920926082563,0.9508085617817549
324,17.19740692257835,15.482021847412218,162.0,-3.0220607163483186,0.5272366948311802
325,14.4503091290021,13.69778357126644,162.5,-2.7706662299197493,0.09039785605795655
326,17.110903635841698,14.484550480076896,163.0,-2.6169993810367465,-0.3458179638163812
327,18.274285727343006,8.331924138504114,163.5,-2.5527983836177435,-0.7552992216170104
328,14.796969161505302,12.234490612257904,164.0,-2.5542094706389578,-1.1098676577348514
329,21.459720588182126,14.223841960334932,164.5,-2.57699243598903,-1.3945846326456819
330,12.007052533004494,17.881380207989803,165.0,-2.564485046393283,-1.6177696458842479
331,10.414806889167803,1.710551455000779,165.5,-2.460972843815731,-1.7962090661232246
332,3.543871589595124,3.8811421132861987,166.0,-2.221126352716663,-1.9279112908001452
333,10.635336958709992,11.866865998644577,166.5,-1.8268045867549996,-1.9952330296106588
334,8.742532432758644,11.072815128422576,167.0,-1.3021560136194639,-1.9992141969331196
335,10.573457413843325,7.9280706487623105,167.5,-0.7036559788167934,-1.963588183246635
336,2.523575788849862,4.550249093964963,168.0,-0.09779352704629639,-1.9118021745361033
337,6.8205945434684585,1.0498092873390146,168.5,0.45467562366367137,-1.8456209181582046
338,6.447990347953872,8.485216587915566,169.0,0.9002277670986811,-1.7495507173298521
339,7.93992442104023,0.5313548925545533,169.5,1.1952031327220138,-1.61264205375696
340,10.620162720869033,4.764967514681307,170.0,1.3178518655342264,-1.4304108300990381
