,x,y,t,dx,dy
66,8.888230024516924,11.681551487977883,33.0,-1.1467754351483768,-1.3965668579981096
67,4.633773000879908,0.8551610047259786,33.5,-0.681937495463554,-1.4288067665972357
68,7.7523372354725915,8.27427589150656,34.0,-0.18903111347499355,-1.382567989321828
69,7.771076577665761,3.4346016342564774,34.5,0.28774473386796084,-1.255246634235112
70,5.080052155608113,0.25196242106267963,35.0,0.7009302987970872,-1.0571395572498532
71,9.419735518573432,2.9682008785609293,35.5,1.0160542090037012,-0.8015959468655347
72,12.503177227624299,2.1250601410714056,36.0,1.2183843008831758,-0.5041769955507089
73,9.965257024270151,7.500329103720784,36.5,1.3109791728349804,-0.19530295660527922
74,11.795028521819384,4.453669479732094,37.0,1.3139395351270724,0.07728100138542217
75,11.990468421397692,3.1467520838201617,37.5,1.2548891978964982,0.26357486444796036
76,8.543880371067045,0.24905409745992024,38.0,1.1583589118458366,0.33357712904119313
77,13.388968081043815,2.1828090439476795,38.5,1.047962995031406,0.28493435481548757
78,8.587065473125042,4.2006317778640545,39.0,0.9510683255114243,0.1351944222063488
79,17.71417551297655,1.0465972475571368,39.5,0.8911830390491204,-0.08239628898268117
80,13.315743661972126,4.994730653594486,40.0,0.8691857342262532,-0.3188470777993585
81,14.23813388457705,8.594996384948244,40.5,0.8640779520681845,-0.5273980700676406
82,14.691581773988576,0.5067468314700325,41.0,0.8483163241867101,-0.6775997536540728
83,11.845232071156914,5.013884296299901,41.5,0.8019547838127656,-0.7504490716558784
84,13.691823615264923,0.6887863274586505,42.0,0.7249993832567045,-0.7399839820745854
85,18.987197866603296,1.8028632935587021,42.5,0.6361618339740108,-0.6547130655868469
86,14.372761376288846,5.554406686438293,43.0,0.56026456191464,-0.5146033225035767
87,17.643936363051452,8.26507189337673,43.5,0.5264345300330877,-0.34619232648859594
88,16.807957007261233,3.5205422555263945,44.0,0.5630131201368123,-0.1710063939238873
89,18.876412172654167,0.9020599707556093,44.5,0.6830858658232628,-0.010990715305908214
90,15.593740541004703,0.3869191679790749,45.0,0.8835412902741936,0.10486610295212852
91,16.9496773433745,1.5419868503699692,45.5,1.153795425591222,0.15455540215045835
92,17.66047551252501,1.9563230259004807,46.0,1.4800242559392172,0.136182540208657
93,19.879339811953223,4.319067739069284,46.5,1.8436437083305037,0.06887243058757327
94,16.398778322520215,4.350650964336474,47.0,2.2147219423589637,-0.0163782373059379
95,23.823761324567457,0.8492310510943772,47.5,2.5483478145108713,-0.08478950396715333
96,19.776700841007333,0.5405728592344762,48.0,2.791280066672696,-0.10432544428638679
97,25.898057862299726,0.9493450188760617,48.5,2.9014879883370828,-0.05829651760416839
98,24.029495951400303,0.9044495419032335,49.0,2.8719641119675607,0.04662745147670474
99,30.591030675366305,2.4623402822734786,49.5,2.728311419837962,0.1884016019012719
100,26.122094341177576,2.0133382852665065,50.0,2.5101590285095785,0.3421840762636548
101,29.618835693269133,2.384843559225671,50.5,2.2578495794553435,0.48611255069853043
102,32.12362241032148,4.28202191422508,51.0,2.003802946676875,0.606847010607038
103,28.44876100713105,4.838713041355407,51.5,1.7708861341917064,0.6987059570457875
104,34.12387015447886,1.1185210398894205,52.0,1.5783519597061937,0.7663158641269413
105,33.07148343153122,2.5323310694781873,52.5,1.4300901232565204,0.8266656064171155
106,32.41525816393631,4.966939075518295,53.0,1.3051200323443197,0.8955627686700597
107,33.26419819529002,5.627613959539046,53.5,1.1670232522634727,0.9791282079212763
108,28.747744953179833,3.0062616561328164,54.0,0.979879801931073,1.0732860241530078
109,31.853237364262952,5.128543517773873,54.5,0.718179620329597,1.1697415497938561
110,40.779954397415004,0.6472132076903998,55.0,0.3609389602487878,1.2602196080051167
111,36.67248231954517,5.255849739652364,55.5,-0.11529360792631858,1.338944860527021
112,40.66143140556451,9.814769499201876,56.0,-0.7274916961051139,1.4005373949622981
113,28.406566069029765,8.594722650473582,56.5,-1.467844385699742,1.4310625388539702
114,28.956272624815046,11.8765945197221,57.0,-2.2813193429313414,1.4093119300922405
115,34.08389238047484,4.3033073586927815,57.5,-3.072222335675302,1.3196427229985288
116,32.59583530165504,9.643082999761294,58.0,-3.7415515518467757,1.1663579659426346
117,32.537150876657655,12.383300939364114,58.5,-4.211995519747657,0.9737476163720395
118,29.9757051739236,10.261196384153996,59.0,-4.4368427440282465,0.7723460005461816
119,19.524714405966137,7.129074812677834,59.5,-4.404049653988177,0.5912405364940583
120,21.009631141106226,10.695960986859824,60.0,-4.134003371640761,0.45891663486311385
121,19.85815949833809,14.483646960351564,60.5,-3.6802753566392927,0.3953475074376165
122,18.456062899302104,10.326895974880578,61.0,-3.1279265418599986,0.39388822505177357
123,15.892353228028062,14.078494318795581,61.5,-2.5719767881830284,0.4159399225201629
124,11.42936256358114,10.33903422946548,62.0,-2.0877622149241737,0.40225910125648723
125,18.927099976553855,9.670841171006712,62.5,-1.7164036776138372,0.29827097473287095
126,11.275923159000028,12.096367594980842,63.0,-1.473153000605375,0.07565677721364467
127,13.527092164013585,9.124859165242274,63.5,-1.3558285251279114,-0.2621032035378306
128,19.978036176236103,10.745520815845712,64.0,-1.3439011242095587,-0.684425208242106
129,14.726781335199409,13.393393146628222,64.5,-1.4011025370416734,-1.1486608895420554
130,11.47724581679752,13.278562260504195,65.0,-1.469402355444921,-1.6131600900204313
131,13.348214209280123,12.47444055170768,65.5,-1.475642053833383,-2.0370089093012838
132,6.971155747317564,10.080684382706417,66.0,-1.363658819727342,-2.3746753241390772
133,8.679909977682067,4.5421050408409105,66.5,-1.1182686937663022,-2.5753933052442153
134,4.520497359932144,11.540291144851176,67.0,-0.7632104931841844,-2.5920206818747307
135,11.58065978714304,3.7017141365533024,67.5,-0.3427937885963157,-2.396102380257217
136,9.728947974083315,1.9662174887105,68.0,0.09276301327206786,-1.9842674341939848
137,5.920105561540723,1.4700856207977089,68.5,0.49509741061779744,-1.3809869798480778
138,13.019041039362618,0.9931382078220086,69.0,0.8273931669743114,-0.6537046798046038
139,7.687961918157026,6.4918795962379505,69.5,1.0654188521763144,0.08400706037221516
140,12.219146019904349,0.7107553492788696,70.0,1.2064484820073975,0.6963786855405188
141,9.024734595663677,5.192833565468581,70.5,1.2720995593325506,1.0666497830691417
142,16.116296311229778,1.2913043460822162,71.0,1.290299824573249,1.1330762526385045
143,9.84705427731075,2.5544053431876628,71.5,1.2784730841996628,0.9056111148441608
144,15.786264610077081,4.704105052075635,72.0,1.2413315111667662,0.4629210684734134
145,7.640630122912714,5.570232046963131,72.5,1.176419336359079,-0.0783633281555283
146,15.717254013408281,7.3606734160221094,73.0,1.0856580924668946,-0.6050561772259165
147,8.740251155565758,7.359162057359922,73.5,0.9784844952113144,-1.0314042680348532
148,17.71762586592633,7.658583334889699,74.0,0.8595771758280788,-1.3038711580247988
149,21.139541700100366,2.6297001688912975,74.5,0.7222761943947548,-1.39896713617394
150,15.77321918937327,2.801061500075327,75.0,0.5591882593681454,-1.3186414830782294
151,11.552842790854836,1.1751108946456807,75.5,0.38705484621602776,-1.0891137980189685
152,20.285229453447208,1.3444325476984433,76.0,0.25136445350452613,-0.7618490229057453
153,11.847592502555695,3.6292830626930996,76.5,0.19867754446150837,-0.39873332096192265
154,20.594659943004768,1.9978387131164566,77.0,0.25723986168188984,-0.05486024892208324
155,15.799471379522224,2.9855647239513337,77.5,0.42783714070614676,0.22186602416838794
156,10.698585933915792,3.466766193201507,78.0,0.6899681149905864,0.3902136873042113
157,20.078248957390976,3.782427549329645,78.5,1.0149505371709784,0.42722056629820837
158,16.71757975677228,2.5968630356801814,79.0,1.3584510743070919,0.3428938272126703
159,22.859178785642165,1.665183841397655,79.5,1.6682890186399648,0.18584438960189603
160,18.44229716628643,2.7302867266644837,80.0,1.904302963696017,0.03932129427941592
161,16.643772284848023,5.967429829203725,80.5,2.0560734309381328,-0.012984704190439735
162,16.153256171347557,3.8552564085719014,81.0,2.1475675819549562,0.06601965471984177
163,26.164232679290365,0.4219197935187071,81.5,2.217340470407903,0.2544229079886988
164,30.12881697021856,1.1010066127870193,82.0,2.283856859976417,0.49266796600386814
165,25.465599818564613,0.9394903143435576,82.5,2.3356409582351576,0.7086658789587865
166,26.701142603634324,0.5006300135756366,83.0,2.3474001183562194,0.8397204786754855
167,22.18919386669152,5.418790263689731,83.5,2.302844512929804,0.8460842647091715
168,26.044126231074763,6.280576411737189,84.0,2.20874690832006,0.7117789218423559
169,26.670194606252032,1.9281696956619117,84.5,2.0871643095184793,0.44957281680010525
170,32.71205184588307,2.3428084649479906,85.0,1.9561594874581114,0.11457461027823493
171,28.996046165044028,3.9224666143661864,85.5,1.81936320742141,-0.20928771139971586
172,31.827583643013252,8.562866125048611,86.0,1.6685772467110458,-0.44383786635035205
173,41.61545425802694,2.2142895048793005,86.5,1.486021897998329,-0.5359078181531575
174,30.037814182195714,7.913405332291229,87.0,1.2377213325391492,-0.45891465233703915
175,32.11944440830836,2.0348557808290675,87.5,0.8926574629245309,-0.20838367961579324
176,30.10088686511598,0.41810113321365083,88.0,0.4505670250791957,0.20379727063599196
177,34.675586083086074,2.8727320771891147,88.5,-0.058225159221854665,0.7451675581672461
178,32.20927712455725,1.6480729943127628,89.0,-0.5876682339273388,1.3566575341164246
179,38.03654385320194,2.8590374699929724,89.5,-1.09049106902743,1.9617317407150603
180,29.057756744937546,7.274713461692236,90.0,-1.532107722379899,2.477237219088611
181,33.70687362263343,6.135805493158801,90.5,-1.8985331647701433,2.8246897387046683
182,36.12062605139295,7.633532108489325,91.0,-2.19659859469768,2.949652210880928
183,31.359680193527762,9.144943962721264,91.5,-2.4508758186393886,2.837031810548864
184,25.914852278339904,16.18481694345401,92.0,-2.6825171678202384,2.509480394444878
185,22.876936191901873,9.122163331728396,92.5,-2.887696161053735,2.020119399556628
186,26.294862705369727,11.838961921573842,93.0,-3.041290139668174,1.4481924642213653
187,22.61178181809761,17.690370937159123,93.5,-3.1182447028296654,0.8766285911985519
188,23.654215117700428,9.778896513697756,94.0,-3.1071648436466544,0.367142408665338
189,22.86243518163852,15.668904850603369,94.5,-3.0137858132588122,-0.04212787771310002
190,22.701114393166346,13.861064839587632,95.0,-2.8602691076167033,-0.34018852284658185
191,19.37698826006768,11.842144243409658,95.5,-2.669587126368867,-0.5461344020849803
192,14.479805699011013,18.98396762473751,96.0,-2.447821545585758,-0.7012740087626194
193,20.94851308730162,7.8897708087290885,96.5,-2.1920560487516765,-0.8549868546470585
194,14.887825164858688,1.9179072125558676,97.0,-1.9105819059006004,-1.041005410009455
195,7.378262768173197,15.364470165945054,97.5,-1.6240116932524307,-1.26174810537481
196,13.659112684249964,14.184917497382978,98.0,-1.349426131300739,-1.5054668080991545
197,12.492562020766783,13.674891211816092,98.5,-1.098511555403941,-1.7545723457582703
198,14.637485893770457,11.363040631277736,99.0,-0.8832571252269118,-1.9752612044074052
199,14.12444592193944,7.949036172726813,99.5,-0.7164109097824835,-2.125511367426697
200,14.0355816631787,6.08922765496896,100.0,-0.6027291649229729,-2.1716663104218346
201,9.910304521075485,0.553281520995621,100.5,-0.527046849030308,-2.096275792365476
202,11.11850317015276,13.545856937366167,101.0,-0.45695755360893053,-1.903816734133575
203,11.45858947950927,4.222735296342981,101.5,-0.3572940830465959,-1.6303774348274112
204,12.392179110834933,2.601552664802745,102.0,-0.20735564315516863,-1.3277427850277073
205,10.64621534405051,3.4485441176938583,102.5,-0.013507539841061596,-1.0294791095820837
206,11.219421367765687,0.2602129659684511,103.0,0.1902533108281623,-0.7479537039814874
207,6.590321562902718,4.169981080383065,103.5,0.3597950118910652,-0.4896752309867942
208,10.706523457634223,1.3264787544587517,104.0,0.4661377207177974,-0.262896331680331
209,9.81343170398847,4.670776707644357,104.5,0.5020652514253695,-0.08030149516990454
210,11.960079038609464,7.30138338329486,105.0,0.47341319632810436,0.04541248882166959
211,19.038393327413992,4.836387574567298,105.5,0.3976510526136816,0.1055012006449235
212,11.616383707046813,1.5428934360277409,106.0,0.30847114606925,0.09646857227513209
213,14.047516415803448,8.059438838802894,106.5,0.25340659814478517,0.02755957936511109
214,10.359152813282826,1.362471057776586,107.0,0.2743327647045702,-0.07306680845755804
215,13.760474893235841,4.256906182579204,107.5,0.39183466780550125,-0.17797455679595406
216,9.237479382202519,1.7598767672889395,108.0,0.6031985848870547,-0.27219289801496915
217,15.729919751025204,2.0957580158612363,108.5,0.8857421179286392,-0.3439453929962204
218,12.560742043441929,6.656342650457304,109.0,1.201167689216697,-0.3858447666391851
219,8.353687437307606,2.925735775755942,109.5,1.508630149654693,-0.4050926985122693
220,15.567826143727633,4.433572658490953,110.0,1.774835281491532,-0.4167713399603462
221,18.489878604405575,3.4169192261108465,110.5,1.9678353001041233,-0.42554919772118865
222,21.51670085209357,2.210384042733452,111.0,2.053662786013416,-0.4225769157659921
223,16.09371013500733,4.081627484325493,111.5,2.011834127629189,-0.393504332796091
224,17.33002550684029,2.3153120404171164,112.0,1.8570000047886088,-0.3302213989162584
225,23.522753636938113,1.4379011743463628,112.5,1.6370276229475669,-0.2419458535394525
226,22.766695445412005,2.8950802651279437,113.0,1.4066073169664017,-0.1571049874659347
227,19.206055770281743,0.20087704210016422,113.5,1.2139000765076133,-0.11136079101528108
228,16.47387990932951,0.5590521736929845,114.0,1.102890663735016,-0.1260958778708661
229,25.492809614297066,2.1981173572439987,114.5,1.1070441258542458,-0.19070369677301396
230,25.571230184457455,6.081046429615643,115.0,1.2334624214942478,-0.2665575227317927
231,23.007962125754858,2.8923491386216567,115.5,1.4620165027445569,-0.31173954827267913
232,22.915443910568488,1.3717441222865325,116.0,1.7608038795472787,-0.2959428938245098
233,29.39747552608775,1.430299990213141,116.5,2.0887546376169404,-0.20240378865762054
234,21.2603307261257,2.2482732215046375,117.0,2.3932629024931655,-0.03580602598110871
235,28.611290239253545,1.8389146877831164,117.5,2.626565328941302,0.17848767491936146
236,27.071431226078854,3.2163122723075004,118.0,2.755304408234628,0.4087826030950756
237,28.275689214622073,3.764893000797953,118.5,2.7603540027063964,0.6304384072464568
238,33.94767701088199,0.16791379459831557,119.0,2.6358925258548527,0.8307690866591553
239,33.72768106126138,3.6604540795890967,119.5,2.3854342911825452,1.0071146014084227
240,35.2376311576746,0.823230406305012,120.0,2.025124829700585,1.1583423487741515
241,34.6415968700339,1.7445439640283422,120.5,1.581274385694174,1.2810793378933596
242,36.344408351815034,2.6502100036972926,121.0,1.0798055792359675,1.3734332826268445
243,33.55189603484151,2.6801895995219147,121.5,0.5409502080295326,1.4447235224827686
244,37.12183335475863,5.763647711615221,122.0,-0.017600749303505567,1.5176860890633554
245,39.2060368779504,3.3430492274828127,122.5,-0.5826696981852777,1.6182522850367265
246,31.669496761449665,4.939912647422982,123.0,-1.1501385349007966,1.7588311149076081
247,32.94681098467048,5.322627034700003,123.5,-1.7090553215349693,1.9259896265427516
248,30.170622256063947,9.642241108515732,124.0,-2.2285976252674105,2.081241858204427
249,38.42797151925513,6.134109582842628,124.5,-2.6736885007377627,2.1767420810675953
250,25.534072371053963,12.734685942615064,125.0,-3.0289631583689194,2.167734459672123
251,37.30832394525598,9.121085117891258,125.5,-3.2983017443069835,2.025723051062242
252,28.737592739309235,12.054916600316988,126.0,-3.4936053892372274,1.7489163681442452
253,23.186886323213713,6.611079609405156,126.5,-3.6255668918253603,1.3601892972020375
254,27.568172107747117,9.611915828569572,127.0,-3.6943869137638785,0.899090936867314
255,16.496984020104872,18.109913471740548,127.5,-3.700582596910327,0.4117503531398172
256,21.035631309219035,14.680830507856886,128.0,-3.6443831504064823,-0.063488636883861
257,16.675648119307567,22.51371185757523,128.5,-3.5196949630526473,-0.4982400275860734
258,16.892207681379336,8.101692915713148,129.0,-3.3211146906050106,-0.8712701244558733
259,20.802564166376282,12.347746780255259,129.5,-3.0518497594856613,-1.1617032962104736
260,14.597578886438948,4.531996484451577,130.0,-2.7314806698726226,-1.3478694317345972
261,17.872399274985664,10.44884394616003,130.5,-2.3883654259582454,-1.415008502259252
262,12.531899841744918,8.404139529397415,131.0,-2.049424623210077,-1.365146544382593
263,6.112691428402905,15.232091846795683,131.5,-1.7258024569714954,-1.229872116292169
264,6.637677737776808,4.935982615637786,132.0,-1.399462742722735,-1.0701271890798258
265,8.497317243583588,13.600935328297258,132.5,-1.041747410708902,-0.9533576295461992
266,15.290545830277395,5.95462315297333,133.0,-0.647282974165324,-0.9347870291405742
267,9.456419191402357,3.830320553959023,133.5,-0.2464408064877997,-1.0377403298770942
268,6.1608745440905945,6.662061158810117,134.0,0.11400758505219234,-1.235943585361642
269,9.65303834552185,11.181003865053157,134.5,0.3918273817314565,-1.4608393089693545
270,11.547117920462945,5.34098086102843,135.0,0.5580974799298984,-1.6265553687688898
271,11.936992742300815,7.838729960422015,135.5,0.6014749780555371,-1.6588372229612685
272,5.318629779692637,1.3652605273238905,136.0,0.5400503319900778,-1.5254095258317346
273,11.271049334783092,4.028557033836536,136.5,0.42161651371449865,-1.2463083458324458
274,9.016786605896442,2.6083800025078645,137.0,0.2958157091310701,-0.8796331809597226
275,14.226847891128685,3.966319028527064,137.5,0.1939191027465305,-0.49799152457011586
276,9.793287439814677,0.3993866748393362,138.0,0.13041408691916817,-0.16252430528117115
277,10.23177023791684,2.711871909357649,138.5,0.11264247582073678,0.09069375623688039
278,14.036073319586285,1.3122360882505641,139.0,0.14303979617120238,0.2524887675454754
279,9.671715542892267,8.375163052095012,139.5,0.21646656462074074,0.3241562830619913
280,7.966293485240955,1.1303990109112023,140.0,0.3312647328254984,0.3066093479120855
281,11.46975627130921,9.533742735600452,140.5,0.4938473160340883,0.20557399628419765
282,10.739960594562158,5.6222575263796735,141.0,0.7010492873261143,0.029558356121210307
283,9.818542568355538,5.610709129921146,141.5,0.9305504829680273,-0.2123922796505389
284,15.213785115347711,1.8435676780914858,142.0,1.1518736811366925,-0.4942223369131156
285,14.877728405785774,4.82827927624581,142.5,1.3345858901324188,-0.7736370105925925
286,15.348913166510009,1.260999254561698,143.0,1.4472981835885381,-1.0051815021408246
287,7.776710316219691,2.180588105825421,143.5,1.4654605885230525,-1.154231107493321
288,13.090514309795207,4.368958915671696,144.0,1.3956969677332374,-1.205860157634566
289,19.785992417058516,2.7311609942160304,144.5,1.2843548800957785,-1.1623881495510926
290,21.343927032862407,1.094619764716413,145.0,1.183922681192015,-1.0304081129457543
291,17.010214258038175,1.5934539135339483,145.5,1.1141773869363742,-0.8062570213348439
292,12.559454746409017,0.9371129055954992,146.0,1.0981606246440556,-0.4920611524156262
293,21.05270971535531,2.610856411784969,146.5,1.1422217616580996,-0.10455381246719979
294,17.988084397457804,3.455596951551418,147.0,1.2433386513914737,0.35436079748480653
295,21.71306729449163,5.612442020266168,147.5,1.3932276191495265,0.8976425553926468
296,18.252526048752504,0.9204094553447879,148.0,1.58479792634812,1.539900804729473
297,19.46778926938294,2.8812153919876606,148.5,1.8176187738592398,2.285444758914811
298,24.185041924885418,6.97548269208524,149.0,2.0947529180059297,3.116229531245536
299,23.101339446371956,2.50985908120414,149.5,2.4145880844316867,3.9907529425437795
