,x,y,t,dx,dy
223,9.659064453505824,1.0716836452514955,111.5,0.671671422936115,-1.1742049943968422
224,18.773259102480555,4.911941829188688,112.0,0.7192429905470533,-1.222816423104191
225,16.506846563463217,5.526567756307918,112.5,0.8393230418579006,-1.210793209110169
226,19.254329225480625,1.2119075041356715,113.0,1.0274329725314222,-1.109977471787322
227,18.40770051500747,1.5392740332982053,113.5,1.2616353442846875,-0.9111328622216496
228,18.37699568648124,0.6867211890790832,114.0,1.5142197684070167,-0.6398541758690046
229,23.68377892850872,1.0680199302032816,114.5,1.757349830935409,-0.3442712459502528
230,24.094539799964785,2.3178265264675497,115.0,1.9583335855110784,-0.06915601437080865
231,24.79254652266713,1.6847471994244068,115.5,2.086209758303419,0.16193975047426185
232,20.477541109461157,1.8407563209168005,116.0,2.1272658336004073,0.34583430369802565
233,29.489866016450108,0.013288742701615508,116.5,2.0905727571561448,0.4841193172879181
234,21.922111265134987,0.3776270972444171,117.0,2.0015042574366895,0.5789826282402455
235,23.886068586118935,3.647274922243497,117.5,1.8946542953601746,0.639583084251351
236,30.381525467829253,0.6456470719138592,118.0,1.8012574234448402,0.6874420635468649
237,27.360092686102398,3.3394949936134997,118.5,1.7303212173311275,0.7458929008687933
238,30.536815361347497,5.142375941579871,119.0,1.6721970164032465,0.8236026250038699
239,31.27603069054493,5.173999094705181,119.5,1.6139364453866971,0.907118215491166
240,31.73729330947496,3.5688806622070093,120.0,1.5489311600954887,0.9834001304798452
241,36.361965611193,2.0502646986933515,120.5,1.4707624357002655,1.0702269776089013
242,28.742513793639574,1.2658157155210823,121.0,1.358779028113028,1.210428259539622
243,28.914218335483028,6.959531714795884,121.5,1.1889017802844701,1.4317879288456978
244,32.70340882134582,4.242141392773513,122.0,0.9434708935607599,1.7193310949309661
245,32.49273739715685,5.300237100890541,122.5,0.6088230482634956,2.028231950829939
246,35.24093516746315,0.7818289741322353,123.0,0.17525146003418085,2.310511755724893
247,34.8497025941923,6.645248377025515,123.5,-0.3627723627929314,2.5304505930598786
248,39.99786026285878,12.622883000487086,124.0,-0.9988944549965013,2.6621115231569887
249,27.44804831435215,6.807674899720951,124.5,-1.6988429571441375,2.6774763890134845
250,34.402829837807246,11.76982877546314,125.0,-2.3904483321753136,2.5550369714904426
251,28.94854597022289,11.181580888234317,125.5,-2.9842735063197012,2.292215477112796
252,33.132927472118276,15.171766119713078,126.0,-3.407378123242503,1.9077576602141
253,28.825326448193838,9.274124541249464,126.5,-3.6271660168688453,1.4364109410161472
254,27.97411145906506,23.366578911828906,127.0,-3.656033860751852,0.9128778860737539
255,18.66042641510647,13.823652960816888,127.5,-3.5378265255709684,0.3524875579716962
256,17.037422211370654,9.629918630922042,128.0,-3.326557638809918,-0.23426199946119408
257,22.618111826088015,10.529434416579623,128.5,-3.07509410211017,-0.8095497686460099
258,15.801184196688801,19.94741311722745,129.0,-2.8341653585612074,-1.3183499369719804
259,22.03139871684714,13.36027734798877,129.5,-2.6351261388804743,-1.7202112735494697
260,18.3199163963549,12.044539870105153,130.0,-2.480905257986529,-2.0015425470372463
261,12.742177479575997,12.578936841548582,130.5,-2.3559767830285123,-2.1655378107493624
262,18.298910783641187,12.825450501042905,131.0,-2.2284498024806654,-2.223702103040441
263,19.234100312375176,4.433730994853445,131.5,-2.068077540655475,-2.1904989521933182
264,11.292802674655327,8.009865196667686,132.0,-1.866897735453569,-2.0812564021441644
265,6.685926856802027,7.941900763383716,132.5,-1.629511611917147,-1.916159776037102
266,9.306235344068448,6.1455871678351075,133.0,-1.357401923291478,-1.715914216698106
267,9.764144097443072,4.255620861723668,133.5,-1.0554569143576589,-1.4885049529930492
268,10.11438853765276,4.372526399504213,134.0,-0.7402679217114222,-1.2296406936057465
269,5.512487946583169,3.699058303873228,134.5,-0.43029514239052846,-0.9375532713612607
270,15.006399155193076,8.429657364787555,135.0,-0.14103401527832946,-0.6322603040732088
271,9.491048693049924,5.151592378583133,135.5,0.11319056839088396,-0.3641172749830753
272,10.450716875889569,0.18502877479276947,136.0,0.32768831589658687,-0.1910610484031521
273,12.632537751623243,6.542917029989814,136.5,0.5124776762569141,-0.14281616968563007
274,9.195364677370966,2.247515414237939,137.0,0.679986318593368,-0.21552664228506055
275,4.404960466481094,4.558433657375907,137.5,0.8446220480824792,-0.38000912859140223
276,18.03957725197017,2.3717890944461266,138.0,1.0202737913509126,-0.588938983895272
277,7.924458802983758,4.883459298421371,138.5,1.1987267420667231,-0.7845521907323164
278,6.322089610441446,0.315985952449358,139.0,1.3516318692019293,-0.9089909046791025
279,11.653317304170061,7.47927833723981,139.5,1.4482098198328646,-0.9208636790205316
280,16.10353508387814,5.82553637720507,140.0,1.4619941737057753,-0.8095382462678299
281,15.126719211032759,1.383321854074515,140.5,1.381721736659041,-0.5945169913499067
282,18.700357427598142,0.4619164669571867,141.0,1.220824544820913,-0.3140802853018678
283,17.93033370745152,5.240698343391948,141.5,1.0085234280282132,-0.013989656867815715
284,9.542220472059133,3.041782260050759,142.0,0.779891452035041,0.26315622212971357
285,16.669652032372543,3.4440044281322466,142.5,0.5766816342045336,0.4815118004455056
286,17.242481313774398,4.748041917225375,143.0,0.4353303714390774,0.6112633281919674
287,15.775878814727653,2.4863885118251354,143.5,0.3726068731544115,0.6311790809323763
288,16.02446205192834,7.661837193196121,144.0,0.3905798655739197,0.5385621617401378
289,20.283881820148512,2.8712513147263587,144.5,0.48564940098156634,0.3547136714353475
290,14.958496941001926,4.46716351298284,145.0,0.6440664057572394,0.12128446257445218
291,14.203230270883715,2.1608428598160625,145.5,0.8476159397150038,-0.10613261419073293
292,15.774941229169109,1.1931620539553573,146.0,1.0837477383473122,-0.2697418514645139
293,20.511483207194544,2.627297066141172,146.5,1.3386964108073371,-0.326478837676878
294,27.954823756167855,2.419670667830503,147.0,1.589245752964631,-0.2599162236247452
295,18.649895993720797,4.835599523858307,147.5,1.807645629912546,-0.09218693061430684
296,18.499371472442157,3.7010607479568556,148.0,1.974641870491939,0.12049737475800538
297,18.690263600070875,0.8051807756254028,148.5,2.0859382368583677,0.3153958329604793
298,20.769958872133188,4.130297501166395,149.0,2.150809093354508,0.44343396716255495
299,24.20543486211796,3.8205775826518606,149.5,2.18818523487297,0.4758999100139792
300,28.095003791649464,5.617103916783747,150.0,2.216130339862565,0.4113386319911304
301,29.371583829778558,5.080756194859449,150.5,2.2425435122897412,0.2800304194538477
302,28.17834615709947,3.307034563540233,151.0,2.2605951368662818,0.138963884893665
303,31.16281433622931,1.7283263905566895,151.5,2.251982060065275,0.05559105234707461
304,24.378652980627297,3.4604247532660617,152.0,2.2022089304923593,0.08337458111502588
305,29.17000169035265,4.132297268122057,152.5,2.1139893884878407,0.2368854256550923
306,32.645978963848,2.8703589014763935,153.0,2.00114273131699,0.4856977420198376
307,32.51319591142278,0.17216036892201902,153.5,1.8696372793065223,0.7741756816893148
308,33.858899406188094,5.928472015800551,154.0,1.7123038986914234,1.0413749339394187
309,31.191429611376677,3.7693843418338786,154.5,1.510873705935381,1.2332727625455724
310,35.20284527246962,6.5652866930644835,155.0,1.2360762185103251,1.314576238423471
311,35.84733525650422,4.757493995904714,155.5,0.8554141010236411,1.2809997138892177
312,40.42057197150372,1.879844159429802,156.0,0.3459489012975763,1.1646113651584584
313,35.98011898878702,12.79020384905397,156.5,-0.2922934622716105,1.0263971331242505
314,31.19365217736892,6.688101932231873,157.0,-1.025890228068552,0.9311411336430275
315,32.20004610930415,10.783372683408626,157.5,-1.788005517018509,0.9208515690007248
316,33.8319959106297,12.51684990259864,158.0,-2.5053705655171434,0.9989775716375779
317,33.77532903049836,4.276440481236514,158.5,-3.1274620320031765,1.132936473754877
318,35.884278657628,5.937041617346539,159.0,-3.630377880340052,1.278869248034829
319,28.87325529046867,7.762902099383399,159.5,-4.004432442725046,1.3979541346175661
320,27.62926809712373,10.220213027897008,160.0,-4.239946317576002,1.4573248631091422
321,19.77143541857263,10.598285227791722,160.5,-4.324918152438781,1.4284864400649306
322,19.331550582582874,10.547959568901163,161.0,-4.249620519140577,1.2940565540836737
323,24.954727517825997,17.040713569615523,161.5,-4.0191931646314485,1.0572681875004393
324,13.6016017409621,14.599456165625018,162.0,-3.6616539842758855,0.7373104712586306
325,23.93743878668541,15.501027038029637,162.5,-3.2220567621380503,0.3634683065848995
326,12.038350432768324,14.95200968482873,163.0,-2.761001705573143,-0.030688960049355726
327,13.252211381532948,8.407444851782646,163.5,-2.33996196351887,-0.41086377102243066
328,14.07457758953112,17.564607716455363,164.0,-2.002336867227119,-0.7435160412737363
329,12.019533342595906,9.003458227890015,164.5,-1.7704938792378755,-1.0075528538321081
330,8.485772453232507,6.7444548810298315,165.0,-1.6336758165166472,-1.200540172396149
331,12.024287852516776,13.763034722572577,165.5,-1.5457047715777985,-1.3340829082078545
332,15.729322412078545,11.700365959359578,166.0,-1.4532706698536086,-1.4337887660376085
333,9.56057334225164,8.237627045985898,166.5,-1.3225447546504605,-1.530034914962342
334,8.795386471342917,13.548868644218837,167.0,-1.1369028833457717,-1.6393704195898047
335,3.0714150389854273,6.439609765166512,167.5,-0.8884212016669214,-1.758605004739493
336,12.201267255067286,9.719589595511913,168.0,-0.5812137692500622,-1.8683149405759094
337,7.129357167441869,8.415311860401506,168.5,-0.2391767361924343,-1.9405052012709532
338,8.044587811566934,2.5599488076734813,169.0,0.10016421031645278,-1.9463264595611498
339,1.8771438622044787,7.500099002810214,169.5,0.4039830167927625,-1.8626584406260793
340,4.4266824668297176,1.249779766707241,170.0,0.648135894576949,-1.688310297169134
341,13.566421858465569,3.2174942536377253,170.5,0.8147551493366425,-1.4425322368691584
