,x,y,t,dx,dy
88,12.431277677394156,1.4402091622951287,44.0,2.1929817211050624,0.6791191042968099
89,13.101600924305593,3.5662694654710196,44.5,2.2634880195108664,0.36731471284758643
90,21.401668024168544,7.152726757461797,45.0,2.2081372958721244,0.019008302849090192
91,18.16697749394596,1.7907823838112642,45.5,2.065031134981776,-0.3041087662355446
92,21.6163956286819,6.664067103965307,46.0,1.885719909159963,-0.5548379334969309
93,20.28454833294882,1.5253292027158296,46.5,1.7218131082314647,-0.7070286319773895
94,26.053389034454003,3.1577618487049786,47.0,1.6063891464599587,-0.760812558541284
95,29.709580123496913,7.150463878144297,47.5,1.539569557201998,-0.7388892676919123
96,22.080241580162507,1.553271897319444,48.0,1.5008345995352372,-0.687265139335036
97,20.59757726121082,1.2639387849435293,48.5,1.4869305942302622,-0.6516276129891336
98,25.389785354400694,2.2532367829590187,49.0,1.5159004403762868,-0.643935072888428
99,24.59268746624513,1.807642080212208,49.5,1.5960041742499536,-0.6446808719057034
100,25.645784916173827,2.1002847861011187,50.0,1.707775109624887,-0.6243215012339226
101,30.916890757640477,0.6385916626988186,50.5,1.8147446665119367,-0.5573007503175705
102,23.36997027095298,1.3889788553296014,51.0,1.8845712590549086,-0.42043167928987846
103,29.637432558469346,1.1815438798309796,51.5,1.899211788077283,-0.18649738468792348
104,38.74426468689675,5.295516528353503,52.0,1.8447810940086236,0.1717603480956469
105,30.327016868438143,4.246849465055907,52.5,1.7027606705280787,0.6680241651964859
106,34.1435457259517,1.682946451481964,53.0,1.463729420401849,1.2801198019701103
107,27.586186633782496,5.954965407957045,53.5,1.1378644770290127,1.9491193384349876
108,30.942997206024955,6.591301197712683,54.0,0.7577818068553333,2.6060424463146665
109,32.917542586775966,6.084091476980806,54.5,0.36351116497616487,3.185870078615215
110,37.18464544315348,6.616320866534455,55.0,-0.02698401568116554,3.6216572361310537
111,41.35623478389517,9.94990311772254,55.5,-0.428380991320707,3.8474492583402884
112,21.60603757389281,8.752934991548083,56.0,-0.8695198517707114,3.8168844714964525
113,32.402391139824374,6.676632473047874,56.5,-1.3528438914863807,3.5258692489391046
114,32.48186279574273,14.110850293358538,57.0,-1.8514485402956828,3.021240310864189
115,36.325128814042145,12.238766655370274,57.5,-2.341918556834748,2.3753070051661984
116,32.193575871707864,15.529621921330723,58.0,-2.814170832945496,1.661795824203244
117,24.291144996831797,19.04494226558232,58.5,-3.256657651999974,0.9411888960128932
118,25.628247714609675,9.374810332111426,59.0,-3.6405077764329867,0.2549816559674324
119,22.33831907246419,16.502009817085444,59.5,-3.9251659014179663,-0.35907077210957905
120,24.061702392139527,16.167190585469445,60.0,-4.083099563865408,-0.8646891131261358
121,20.414531040039996,12.851673539689342,60.5,-4.113948366708313,-1.2358748993539206
122,24.21228523113723,9.395574455343272,61.0,-4.037369229795925,-1.4590619855396785
123,11.063652714985684,14.34829460672388,61.5,-3.874859013960489,-1.5343162259712133
124,15.422292152593652,17.70319748830461,62.0,-3.634555999988232,-1.4810484051982358
125,16.385522136452902,5.408138466356789,62.5,-3.315638913701554,-1.3429464948435075
126,8.791186445483525,13.35388823140902,63.0,-2.928537021869999,-1.1740121840089033
127,9.514499103255416,9.395174329119138,63.5,-2.4911389832252717,-1.0265046631921795
128,11.676049068055537,8.570887216449105,64.0,-2.01521488437472,-0.9413793539126009
129,8.61388660660337,5.509449436609548,64.5,-1.5030321396896964,-0.9344171501035512
130,6.637663141397456,10.982041593880863,65.0,-0.9546717183054363,-0.9961061962094269
131,8.2353977977433,6.102809612326375,65.5,-0.38854473345294716,-1.1051566441208673
132,5.782918198799186,6.027912340371431,66.0,0.15183520897738526,-1.2295426032133374
133,12.417028204982932,17.5343594270327,66.5,0.6156709728310545,-1.332301059096496
134,0.0067721105417373195,7.578779011359246,67.0,0.9667037686331534,-1.395685079861047
135,15.217968932933799,6.6141104620457805,67.5,1.195772812544583,-1.4192573721659265
136,5.004760742553336,0.7165770610796809,68.0,1.3100400252598468,-1.4014180591810932
137,9.752806185295041,3.137488298768271,68.5,1.3211606202463406,-1.3324083518863588
138,10.80571839140064,1.34293157573621,69.0,1.2480656009855684,-1.1996078325520902
139,13.467676252030625,0.45746590112616037,69.5,1.112653244370458,-1.0014574351451246
140,11.056316531629495,8.350954022322613,70.0,0.9388247060840363,-0.7571632611209523
141,12.296499934509793,5.241532304773084,70.5,0.7567282529655367,-0.5085594783487207
142,15.6186701984696,0.13604644466834603,71.0,0.5962466425394669,-0.29968626010629706
143,10.901679740748932,0.9625095486088562,71.5,0.4782813100065238,-0.15441593073135326
144,10.254776704022795,3.034628124840005,72.0,0.4140561899282318,-0.07820444567659694
145,10.004701274862542,0.4946364160409522,72.5,0.4076306515479739,-0.06363528185025913
146,11.67132399630818,9.924625059203303,73.0,0.45947871928755424,-0.09322762380827468
147,18.37463615643316,1.5356754218037205,73.5,0.5616946509554773,-0.14734361323243148
148,13.076915155468763,1.743859334759122,74.0,0.6874490779915043,-0.20208129158975394
149,13.014680710277009,0.5942075147593155,74.5,0.8028946822092449,-0.2315259609616298
150,16.612397334868938,1.7647833161817723,75.0,0.8846243886329833,-0.22975463670555035
151,8.639039802152707,7.875253659707008,75.5,0.9207272299476222,-0.21445982019816076
152,19.92768761411417,0.7299868701309111,76.0,0.9131036986131491,-0.21087351222273626
153,15.276675861145158,0.9533527252722436,76.5,0.8699958828226768,-0.22889111379222613
154,14.22019313606095,3.768143800639125,77.0,0.809857286293756,-0.2510128456287709
155,20.648795641634543,1.9813470137512759,77.5,0.7634380971793732,-0.25034196445499757
156,16.47447767648286,0.6672252209066791,78.0,0.75536777237172,-0.2052435602785357
157,15.941902847198088,2.0716755829722695,78.5,0.8010003970269676,-0.10113108643501685
158,15.358464976814894,2.3531066315720377,79.0,0.9171336403071652,0.071300769091971
159,21.403911290487407,1.858024685484792,79.5,1.1146684015439128,0.3125254048339195
160,22.735071448502655,2.731067212509951,80.0,1.3838236489006648,0.6006020027900759
161,17.285434760508156,1.6222644581276744,80.5,1.6977015287158677,0.8833015544432941
162,16.55735875771665,0.35226219669579084,81.0,2.02862928466451,1.09133884228718
163,23.61955026190478,1.0169252200445138,81.5,2.3483890116109887,1.1645785756384774
164,22.537852625746194,2.821023381176354,82.0,2.614481563303298,1.0739390351561993
165,19.177957357669985,5.153539938021211,82.5,2.7814525161775885,0.826760834100597
166,29.388202275309276,0.04095718065649967,83.0,2.826358387043077,0.4586850264626179
167,26.297561368651397,4.573614969207634,83.5,2.7510816651873133,0.03101303186564102
168,30.945695107821653,12.294145162331093,84.0,2.573431186807922,-0.38395749369393195
169,30.91167567785426,2.4118748118038873,84.5,2.3183386901989134,-0.721636057168619
170,25.602507606427995,4.273193239765437,85.0,2.0097796527457388,-0.9191828891610755
171,33.54713141351692,3.504165849190155,85.5,1.6730359195280036,-0.923039461751465
172,36.580159598303446,5.254948318797403,86.0,1.3196568377629654,-0.7112364919897115
173,29.134857622903358,0.5629963301366787,86.5,0.9472119161685868,-0.29755007514087534
174,30.259370965882383,4.584666582289127,87.0,0.5637112905795847,0.2770142861163548
175,34.061099062969674,1.6155904994514616,87.5,0.18545578699699644,0.9512987748436879
176,32.31797547062303,5.933808322036016,88.0,-0.18246536886736067,1.6402588041230624
177,32.816833294934035,4.618423531784032,88.5,-0.5431979006607851,2.239225100645547
178,30.029278797248544,8.029694984324152,89.0,-0.8922359958184232,2.6516034861160724
179,36.59288031733296,3.247257549628692,89.5,-1.2146513318333,2.8190668310731004
180,31.814317039893286,8.075666763006994,90.0,-1.4995922455739399,2.739261705324685
181,35.61828401225564,14.777636918767032,90.5,-1.7472245367657442,2.4589081486590594
182,24.182887910152218,9.042353356189492,91.0,-1.9630618835737763,2.0509552896856476
183,27.652593086968196,10.010128506812475,91.5,-2.1532190845870725,1.6008833878766493
184,24.216706095446682,16.361536905565817,92.0,-2.323037261930808,1.1856069390564088
185,28.73665561184427,11.139633753903139,92.5,-2.4791360451677473,0.8466188259939155
186,21.342056091088903,11.227454676667922,93.0,-2.629946309082511,0.59665412840701
187,30.067323419842666,14.227511034958578,93.5,-2.7797293681448347,0.4349158244258656
188,22.57705817864234,9.752364906288065,94.0,-2.9283649525080464,0.33960626670414656
189,17.762483385099046,12.323894111750018,94.5,-3.0718725000113265,0.2717117518816673
190,21.651147377837013,13.250396798886861,95.0,-3.189006910191956,0.1921047148067656
191,20.61699666512652,13.752765255257648,95.5,-3.24625836076807,0.07475635290433469
192,14.901532878262051,15.428559332596526,96.0,-3.215099866983888,-0.0929212144569469
193,15.57857500072456,10.327683218296535,96.5,-3.076162272021253,-0.31854727652780507
194,13.757198806382934,17.8182443486926,97.0,-2.8208309104577283,-0.601595274940754
195,9.256151366494016,13.880759377275169,97.5,-2.4584539548294506,-0.9353649742458532
196,10.368659392750326,10.060281076367982,98.0,-2.015178317033239,-1.3034507358965053
197,7.357542181219499,9.26523546385816,98.5,-1.5297469809267017,-1.6678167077808332
198,14.230867962550498,9.952738361680126,99.0,-1.0471074879350017,-1.977105260232359
199,7.718743165158706,11.340794585464558,99.5,-0.6130680851101379,-2.1864302904273942
200,8.508333564536501,11.76631005265605,100.0,-0.25990181544071167,-2.275933740609657
201,9.405378420460776,8.432229530775938,100.5,0.0027604200830810446,-2.2629417741458577
202,12.044824273531962,1.965191316152286,101.0,0.18006700975236348,-2.187929652912221
203,2.9801682034898613,4.74420690818215,101.5,0.28463685622306006,-2.0845124857101403
204,11.467176021113493,6.265272292231133,102.0,0.33574528352677124,-1.9699377063496522
205,12.484298245765288,4.156183832164394,102.5,0.3492045711138116,-1.8426711242184088
206,7.595271153573167,2.9325907318109397,103.0,0.3386381344222298,-1.680389827012724
207,7.42366990690767,3.5189288837264696,103.5,0.3260678694536345,-1.4537268551860196
208,13.273917926761136,7.429623624020608,104.0,0.3353441082520852,-1.1409439616991723
209,7.06797189545571,4.350365757386349,104.5,0.3776601919856748,-0.7394083728716407
210,12.907318321071472,4.894821688960302,105.0,0.45183471936548314,-0.2685051283718345
211,9.592334346471374,4.001405154830876,105.5,0.5472281705939002,0.22631275290281214
212,9.914787490220077,0.18621651305858444,106.0,0.6521904249450688,0.6778962690320764
213,8.850837186119469,2.3009863987690267,106.5,0.7621424819981573,1.0282152051711089
214,12.586464611257021,2.221278472714152,107.0,0.8730497423348211,1.2462104015563022
215,14.472478684517391,2.9067421428905496,107.5,0.9727036454134308,1.3249353175626526
216,10.167473532872503,1.8908346339709496,108.0,1.04393585341791,1.270237605629654
217,11.145219744970648,10.71560545785728,108.5,1.079855933692889,1.087162197474844
218,13.075222425543826,6.171978277505387,109.0,1.0854036629251682,0.7795837669455185
219,13.160822029062349,10.467232360200903,109.5,1.0696044590437457,0.3693596884053337
220,21.25803589949811,2.82772800529946,110.0,1.0477036991690747,-0.09632177750520307
221,13.707133222355672,3.3490562495977967,110.5,1.0385900842828253,-0.5525929175283087
222,14.60391050887452,5.440109860964069,111.0,1.061508359765408,-0.9284164332140057
223,12.921183158051386,6.605269797547306,111.5,1.1388236406181922,-1.1746571291412933
224,19.384171499149694,1.1174932936656434,112.0,1.2861631155627682,-1.2750119810461533
225,14.721172516531436,0.6515827781516752,112.5,1.4974511612315315,-1.2338641363206189
226,21.10331809801373,3.2017851510510535,113.0,1.7442393422118334,-1.076946522073704
227,18.307852472027957,1.0108596113313415,113.5,1.987121250960826,-0.8541922637170785
228,18.78236795959326,1.3134562401907972,114.0,2.19322020107814,-0.6283639387644403
229,21.556373672063224,1.7492692249968844,114.5,2.346324986872183,-0.44956109310424913
230,21.776012917740026,1.1200558581810063,115.0,2.4386196042963824,-0.3318189347248829
231,21.640246360912155,0.9487214849513197,115.5,2.468946225810983,-0.2492326770251975
232,25.567496199896304,3.487930796821716,116.0,2.448830901848679,-0.15604352092289936
233,25.88244375538494,2.467156711596955,116.5,2.3999836943597868,-0.017872943254359314
234,34.45524889220094,1.616765608470148,117.0,2.3412637704541535,0.1737844589440028
235,28.02761864523242,3.5045052323574337,117.5,2.2734124336314907,0.40955895192049524
236,23.573556007086236,1.6079472470179434,118.0,2.1842605740954317,0.6707932241754754
237,29.84128853289562,0.6159858094221504,118.5,2.068140058491808,0.9322846687832557
238,31.047716590257682,5.162449123584122,119.0,1.9276878124616774,1.1686967222550375
239,32.11256089299782,0.2987607488560391,119.5,1.765889215364306,1.3555270267032065
240,31.856005019720957,0.9279911435107007,120.0,1.5822422226776724,1.4800050644558387
241,33.83247391609677,5.548851477435168,120.5,1.369129927512189,1.5517635252701814
242,40.65381738056569,4.096018115740369,121.0,1.107820590084171,1.5888628277328607
243,29.53288187142125,2.047029648954723,121.5,0.7712521862907243,1.6052864238197715
244,33.113828506673144,14.22308303996029,122.0,0.34354499707571223,1.6137805421731295
245,38.6707234525379,4.78515137696128,122.5,-0.168410981278997,1.6252152377413218
246,35.43832488575144,4.6439316549604195,123.0,-0.7492520208775292,1.6536815461493466
247,32.275058087040236,9.710343467362485,123.5,-1.3787214080651575,1.7145660155159956
248,32.40398857844755,7.599795850303405,124.0,-2.0207804070866118,1.802984482169334
249,31.970768893767147,6.623222504706851,124.5,-2.6291160769134154,1.8892343900483775
250,30.247098871565075,8.384552685104559,125.0,-3.159596943165721,1.9362252986109172
251,33.86340469852315,14.272047374388876,125.5,-3.5769073781974563,1.9109828966116822
252,31.850833292195517,14.955530089812068,126.0,-3.8593858713304785,1.7839384107084681
253,20.32123472117106,10.536858416158905,126.5,-3.9930297702659665,1.5355777834223032
254,26.143230344608416,19.213870455385347,127.0,-3.9659009344256244,1.1686471805480756
255,19.20066829802027,9.637768233157551,127.5,-3.7756651155166434,0.7065601209844654
256,20.381542071138227,13.907920365776038,128.0,-3.430459694585732,0.19140884502875874
257,16.631851636461864,15.95771416113974,128.5,-2.9457184615153573,-0.32137466013251514
258,16.89785480620008,17.02793508026632,129.0,-2.3522459485269005,-0.7806586170609294
259,18.53786232056933,16.786041474322456,129.5,-1.6976439257596239,-1.1532449034801944
260,14.749265303639978,11.747624340156475,130.0,-1.0363562876290258,-1.4314419922663708
261,10.270953530462275,9.79314882148494,130.5,-0.4191223120792433,-1.630553278021143
262,20.597276530639764,8.983312192994655,131.0,0.10160902760517021,-1.7667239388482412
263,13.182920548260045,11.770347129583973,131.5,0.46463858408796704,-1.8375949606037845
264,17.430025974145888,10.981063822645588,132.0,0.6192191429564248,-1.833052465860543
265,16.37674466089909,8.439195399419782,132.5,0.5419643244934563,-1.7533977189741115
266,11.073724198942491,8.464342978738143,133.0,0.2412582408079404,-1.6144119177905565
267,15.702867220456328,10.67369512290486,133.5,-0.23421456558363493,-1.4460911959575145
268,14.699895002484766,6.9713353558268745,134.0,-0.8013788837972851,-1.2908633649628718
269,21.413212896135956,2.593708762541832,134.5,-1.364259621087766,-1.1913408246060186
270,17.0804353235334,4.918382304229483,135.0,-1.8354066667367641,-1.168273610100089
271,15.687545644823945,4.796380323330102,135.5,-2.1460780365561436,-1.2147523252341568
272,8.617197905922694,10.08795601167688,136.0,-2.244787518088408,-1.3015688408965977
273,14.459323056632392,0.23843413894394416,136.5,-2.098955172402869,-1.3822346031335728
274,11.0961641415557,0.5783310415687675,137.0,-1.712891583822539,-1.400584487149912
275,3.8091882258609724,2.510696788137218,137.5,-1.1357558503563845,-1.3057532227335389
276,6.182030830268988,13.264435221288442,138.0,-0.44626256984117385,-1.0823191280728137
277,6.030701574789563,5.710061447462626,138.5,0.2668469721234026,-0.7650773021606477
278,12.8089664050871,3.884233245808647,139.0,0.9191490328259413,-0.4079694141095545
279,6.458643739232006,5.861355231044998,139.5,1.4377421865511903,-0.03949360729476668
280,13.19210105264213,3.432215740787517,140.0,1.7755359413334602,0.33512949557420046
281,15.982094702006426,5.227433666979895,140.5,1.920162516766551,0.7007386053978164
282,16.897426393916742,0.8847729944510818,141.0,1.888497590072591,1.0140530603267748
283,11.078255112417331,2.390469274698295,141.5,1.7284451283325861,1.2193507902101093
284,11.321974315893332,8.718592571802251,142.0,1.5151906032615323,1.2723644336256128
285,16.119070839113135,6.362730204514843,142.5,1.3278118646468189,1.1472189603928362
286,18.606399800573854,6.741339047833527,143.0,1.2128047446214196,0.8400777358681434
287,16.46902297638369,4.257059930981668,143.5,1.1697358997182203,0.3801494313843644
288,13.887722785165137,0.6647644879614698,144.0,1.173319759624892,-0.16922011419688307
289,14.982221984162248,4.596096634778202,144.5,1.2026492406748137,-0.7215129367049642
290,15.13548670216378,2.2582766895414204,145.0,1.2482648660087639,-1.1852073427211578
291,23.342559034909993,3.713726402628588,145.5,1.301678626798134,-1.4818393770364617
292,23.128544702288934,4.037788898513116,146.0,1.3504804962338923,-1.5655949655858938
293,17.173367528145423,8.439084545356948,146.5,1.3873665186753836,-1.443558119250534
294,22.145228125557566,3.616232289650526,147.0,1.4199321152931434,-1.1676631051758093
295,20.75404849185288,1.2691988216583265,147.5,1.4623757919406843,-0.7965211828501171
296,22.200825161951922,2.486551269667317,148.0,1.5241412794984055,-0.3807243275891936
297,22.775185175247287,1.0117410688407091,148.5,1.6101489874428672,0.02806287676459744
298,20.370308702559548,1.988017985466088,149.0,1.719850699918374,0.3792700457075851
299,29.188792127837104,6.1694799172057975,149.5,1.846897553964145,0.6394389397067899
300,20.534558790798368,5.444800838756329,150.0,1.9801216788988494,0.7998532353526151
301,26.703120526227277,5.294398456076406,150.5,2.112587155106793,0.8707889291414916
302,29.136126938834575,2.579068216767727,151.0,2.2340848108157454,0.8674841676338766
303,33.27643180702105,2.391369447151212,151.5,2.3117014759732912,0.8079222158362289
304,28.79489501597844,9.040084596338247,152.0,2.3014846967937967,0.7212516153045485
305,26.815946771849863,3.1637990538732987,152.5,2.1795303981764325,0.6389325064304062
306,31.451459152817353,8.554719988547673,153.0,1.9526186056489874,0.5842754826172487
307,33.90227648187238,3.0776265344404363,153.5,1.6380745071830485,0.5700507566649367
308,31.335985078473616,0.8812770888073005,154.0,1.2443651607151853,0.6016786538294177
309,33.87773546705841,3.4330087210553613,154.5,0.7775999909836939,0.6770080815765186
310,35.12350056458963,0.23023371889818023,155.0,0.25505797733793995,0.7821214397240818
311,37.95721801383592,10.679306277917986,155.5,-0.29877101961347746,0.8979002821903502
312,34.684152088839454,6.1087975097899285,156.0,-0.8575725111041951,1.008410005880389
313,30.169902341731643,11.897426718528042,156.5,-1.3858046856311286,1.1051654799881718
314,33.03207745270016,3.930755489655106,157.0,-1.840473211311822,1.1881200907092562
315,34.75816448524343,3.234748965596751,157.5,-2.1916449146164028,1.2683160050818165
316,28.3671678073472,6.733453704822201,158.0,-2.4345157973762963,1.3630779006900238
317,24.04663976836501,7.39287593554201,158.5,-2.5789426046621178,1.4781923651661268
318,30.995470992329796,7.956272994941342,159.0,-2.640181894415427,1.6009142411291066
319,27.950423457737656,13.431748463757298,159.5,-2.6521771261170333,1.702649986102494
320,23.359310032538716,9.126554445949672,160.0,-2.662596198745929,1.7465873434020147
321,24.629576160562337,9.186138121434594,160.5,-2.7015144680016947,1.6946302718966038
322,20.008265523662658,9.55335458433013,161.0,-2.7674944274467093,1.515912562853525
323,22.957786753252492,14.852996258207213,161.5,-2.83640558056804,1.19951089464857
324,23.365681967879393,17.104960560535087,162.0,-2.875887966544333,0.764325414530162
325,17.103183485480123,9.797945330293196,162.5,-2.854530374182969,0.2622205178074885
326,19.706413300330222,18.60696087591441,163.0,-2.7476843806377933,-0.23336425229257643
327,17.114805062333296,16.541091468579623,163.5,-2.556202650921203,-0.6572872339525977
328,11.487075167755778,6.433793073462889,164.0,-2.3099766952429235,-0.9740317279816386
329,11.064522549908018,15.045752102121998,164.5,-2.0434316708444955,-1.174035626982588
330,14.673267591997407,8.99180475679878,165.0,-1.7742399059982132,-1.267134928266922
331,9.162243415929984,9.720280665560338,165.5,-1.5070455209267752,-1.2750930758069945
332,13.225935513866268,12.435248402282298,166.0,-1.2408344607095034,-1.2221134700962044
333,11.301191487498658,11.072340238159077,166.5,-0.9737541468138721,-1.1405327496573414
334,8.882920910106149,9.178689847023069,167.0,-0.7036904145233656,-1.0691856121007177
335,14.508808660827373,4.845253666249849,167.5,-0.42644396642558074,-1.0359835686820145
336,9.356571592148528,8.196537934325937,168.0,-0.14351770946968517,-1.044094474188499
337,9.672507941939786,10.232600639566524,168.5,0.13923235017462096,-1.075516740587575
338,12.497129113544124,12.170920454597692,169.0,0.4154166752240137,-1.1080509518951016
339,7.104449319855666,6.065705801543221,169.5,0.6693690568943769,-1.1277274302499616
340,8.786193986104623,5.5455464696739085,170.0,0.8769877452206225,-1.1313974470439618
341,3.2772528425984824,4.226239175873823,170.5,1.0168757807161906,-1.12274685625636
