,x,y,t,dx,dy
85,12.221075062578029,3.879903338068898,42.5,0.6254814847333231,-0.4886017716771966
86,17.492904137115712,7.135730419101771,43.0,0.6750603082648081,-0.389542489562702
87,19.062311015436478,11.251407739653875,43.5,0.8725640193953658,-0.23858220670803496
88,15.146879560172437,3.449102819186941,44.0,1.1866992437423247,-0.04617608662363299
89,17.61054763502101,1.3387917563135863,44.5,1.5636503291696324,0.18005166560460303
90,10.955846744948767,1.569934763688116,45.0,1.9414609570586185,0.4186029369260545
91,20.32456695030712,0.6005192083883115,45.5,2.2661151614062396,0.6334779503659919
92,18.528012347327657,6.757107545354268,46.0,2.4970520565463756,0.7852815866380897
93,21.33941783441185,0.4669023913269532,46.5,2.609437077648447,0.8449408295446245
94,23.264877444928107,2.1451068014434,47.0,2.6004932503214606,0.796382571599562
95,28.651289431946715,5.635791440872182,47.5,2.4844891911633584,0.6311692940101971
96,24.202267211903266,0.2283873564542882,48.0,2.287380745336129,0.3572041428394773
97,29.414444111668203,0.23634231352627233,48.5,2.046780897110852,0.01638784219426957
98,24.973418409454197,1.944499521065323,49.0,1.804078492488777,-0.3116782693853159
99,29.98892525184857,2.1255136935612833,49.5,1.597794691473498,-0.5335004768698153
100,23.881027091599982,1.598446736504904,50.0,1.4529400751639585,-0.5809110407807441
101,28.8847816745147,2.5381401784960893,50.5,1.3762603940748825,-0.4335545747385173
102,27.99444833016172,2.737186679262427,51.0,1.3553387515359063,-0.12152217966368536
103,33.23666027034459,3.824376902737767,51.5,1.3503751929287502,0.2885303844447113
104,31.617265127580264,3.6335231110260944,52.0,1.31232673752884,0.7245052464976522
105,30.577906456241475,4.100147746801122,52.5,1.2099733535413526,1.125091477731383
106,34.67596907844684,2.0376046363996307,53.0,1.036833030555314,1.4415186612842097
107,31.160708788773277,1.0314842311491548,53.5,0.8045236893165587,1.6523520262612765
108,32.21801230408772,7.153322386042785,54.0,0.5376663707955172,1.7728254711056477
109,36.43533491689129,3.8344612153009527,54.5,0.26049783510884555,1.8400537016588534
110,31.188085070122042,6.558180878854403,55.0,-0.02188254255642634,1.8939681369092527
111,33.82066406194718,9.121934066136802,55.5,-0.32573366355547784,1.96154372289256
112,33.009607575271254,8.902828746389448,56.0,-0.6800185966958575,2.0424089341978577
113,36.14694466963708,10.045232151047342,56.5,-1.1106475535706148,2.1146093008054705
114,23.850864838474674,0.6364836076051166,57.0,-1.6179716490393767,2.15446104365109
115,31.080730340044894,4.802916065637227,57.5,-2.1653937315071063,2.150488803875892
116,30.712480565697447,10.40473989531321,58.0,-2.699911490223408,2.093588828590282
117,27.793728649921952,11.000116638146027,58.5,-3.1787835908552426,1.9594163634073927
118,39.31335069053104,15.392438491308662,59.0,-3.573807288085919,1.7183072821284406
119,22.7670410998347,12.853192215506855,59.5,-3.873827814178146,1.3534362076465807
120,16.002869021612625,14.054009857350449,60.0,-4.062878545073105,0.8738663397431774
121,25.84495087547695,17.908536233151988,60.5,-4.10844210907702,0.31570050142595185
122,17.84445408220375,21.212993190746054,61.0,-3.9919177689554552,-0.2670323164076977
123,14.657990301345937,8.289121827363239,61.5,-3.719444568102889,-0.8020323501340547
124,9.039766664159902,10.614456643066694,62.0,-3.3072347852187245,-1.2010900145542107
125,17.339753066797428,16.31441819468939,62.5,-2.7791515705638377,-1.3939049888583341
126,14.602090379379415,5.856335772232603,63.0,-2.1790756165157976,-1.3677831048759996
127,17.266548305572684,13.051179575747314,63.5,-1.5693950222205049,-1.1629422261146387
128,12.863182337748196,11.418107312293136,64.0,-1.0129436512603425,-0.8603512881608171
129,6.993046504264663,8.611119927530208,64.5,-0.5571172947673505,-0.56293580892314
130,3.721427369497956,9.757601753637093,65.0,-0.2156459319613382,-0.3561696585795351
131,11.607028058554183,9.38483212148261,65.5,0.036384301816369424,-0.2845574529376813
132,15.469524000854188,14.917380118969298,66.0,0.2351032715924498,-0.35435357553518615
133,9.774269876639021,7.270962310333778,66.5,0.3947836004493531,-0.547556882259277
134,13.668408376663747,7.036138218939679,67.0,0.5080626598764492,-0.8241903231391037
135,11.18642407615877,11.517783394121572,67.5,0.5514231332796757,-1.1264884808867826
136,7.818973553659216,12.008474753076865,68.0,0.4996292541106206,-1.3974531630945428
137,14.433358032939303,11.11114847977856,68.5,0.3530111814775247,-1.5948328135579497
138,9.755655923943566,5.1630106048279885,69.0,0.13192878249503415,-1.6972711243816725
139,11.718565338032105,1.602568498349818,69.5,-0.1339182080328618,-1.6978425702520024
140,14.602379403230705,1.4001115126370376,70.0,-0.4011841511201941,-1.5945531027188118
141,11.680818684727662,10.011706475544678,70.5,-0.623963267010021,-1.3998292478786123
142,11.286263453540338,1.1048836402516666,71.0,-0.7684099352879236,-1.1554043592424927
143,7.563246169570511,3.7982230054084254,71.5,-0.8147746911631932,-0.9124391273760224
144,10.587391539248664,5.657997347509278,72.0,-0.7495070694675758,-0.7097923442424999
145,16.10961631039768,0.480655341104796,72.5,-0.5678394172908219,-0.5745584620103142
146,10.324595992299882,1.9789345222281873,73.0,-0.27875132041004835,-0.5160874126010547
147,4.693639382883555,2.3128733007108324,73.5,0.1057444269533064,-0.5269361741944713
148,10.320971673066595,0.3077186790021633,74.0,0.5717008211615607,-0.5880148169949211
149,6.163889530879384,2.752020154897826,74.5,1.0908909733122942,-0.6703007040676439
150,10.77607043704594,6.313903120713462,75.0,1.6223011547851014,-0.7421536870729087
151,19.19987081140568,2.345323046574433,75.5,2.1156309487233678,-0.7762510621909341
152,10.993643028478225,3.903162287916676,76.0,2.5151148265013497,-0.748530218887251
153,9.732723210227759,0.9670444446719075,76.5,2.782513184786957,-0.6351918905301407
154,19.41195769107314,0.15493685462837936,77.0,2.908076583357338,-0.4204034666396492
155,16.610885127111604,0.12431029628060974,77.5,2.8950444737748398,-0.10726591521532505
156,16.69894942109136,0.23990790187025368,78.0,2.756751660066996,0.278307279701625
157,22.383290359841855,3.1641943691177774,78.5,2.5196022836773357,0.6846699592134815
158,23.389620171438068,1.19923604760135,79.0,2.216193551416479,1.036587766608074
159,20.832231527908885,0.6626586305951934,79.5,1.8790294322438066,1.2629721381002623
160,20.574235293355063,0.5060280526264047,80.0,1.5401375121392291,1.3255003703155561
161,27.516895440349003,1.1252946213530768,80.5,1.2275010005674292,1.221443901226488
162,20.37248619337979,7.439755736364002,81.0,0.9562657659116247,0.9798954413500089
163,26.86081741756368,2.590219464886454,81.5,0.7391969174507572,0.6504910023888189
164,26.611490389542585,4.039669289547164,82.0,0.5955792156527516,0.2873359073287422
165,22.045841979712375,7.551386248124131,82.5,0.5444281573413916,-0.06076808705064968
166,28.753804754248012,5.834852385411846,83.0,0.6068722056742898,-0.3611493994306963
167,22.123146337468924,1.9980070524342715,83.5,0.8016300252996251,-0.5936231309225452
168,27.657410650817454,2.012753194527255,84.0,1.1284960157038624,-0.735690648695975
169,27.545505287614187,0.17276244559295395,84.5,1.5582142066423916,-0.7608858324654624
170,28.72056007901711,1.801114432824091,85.0,2.035389876086812,-0.6477463947574638
171,27.11733741691763,3.1969412115626916,85.5,2.485627223966311,-0.3919468535696158
172,30.30329644125766,1.1997264821100484,86.0,2.8265483144721455,-0.02007845946317962
173,26.984181997761553,8.43735155454566,86.5,2.9841444248433544,0.4144404323621935
174,30.89271678497968,2.7180192007411477,87.0,2.906156765921868,0.8441054101572869
175,38.72009018956022,1.2988362307710914,87.5,2.569617109503984,1.206826873389177
176,33.23962190660214,3.772801312458092,88.0,1.9889686471659942,1.4650007008957298
177,37.65469406475521,4.6162659790448215,88.5,1.2216439715364924,1.6097547343159386
178,38.25091730862404,3.6425138092463962,89.0,0.35196382434941503,1.6639101712813844
179,36.96026414626958,9.578532405867211,89.5,-0.5334873942354906,1.6716167193415834
180,43.11840417016347,8.730991749956402,90.0,-1.3637747766456965,1.6662593416556737
181,36.949130883522315,9.726582647309808,90.5,-2.09652269167082,1.6521730772899255
182,26.94055905974991,8.975296586254327,91.0,-2.704554149714801,1.6126783272755394
183,28.676471796396147,6.1182210856040875,91.5,-3.160408158232916,1.5279565490212228
184,34.17266314811602,11.41178744320289,92.0,-3.4560874605299574,1.3903936220470736
185,26.357059204405562,11.14780004729163,92.5,-3.6198968121645985,1.2068709646866216
186,25.88939741817935,3.6930346521922086,93.0,-3.6941386901510853,0.9965776853131258
187,25.40874621169764,16.813891188043137,93.5,-3.7077528225958405,0.7901381174734362
188,26.97810159505447,10.73647173183881,94.0,-3.6782021764584405,0.6096395485588764
189,23.731055020108492,9.427585155769567,94.5,-3.618476883521596,0.4608961867243895
190,25.891959397458553,11.00384144974974,95.0,-3.5319249135829143,0.3444972576711722
191,15.976042837930901,16.739489502934685,95.5,-3.4096568718502813,0.24767089646769036
192,12.673960284429235,16.839748835417186,96.0,-3.229475599001168,0.1346531019981311
193,17.444794074780877,5.2552196201098065,96.5,-2.9620475221245104,-0.03808747485391102
194,12.41596615867644,10.96457726364192,97.0,-2.59041494201433,-0.28377048915722725
195,14.10525100634133,11.838587251350475,97.5,-2.121878798119847,-0.5750182891490587
196,12.981350911522998,9.77194133732052,98.0,-1.5914280805042647,-0.8701545675651737
197,10.617668443929999,14.24642419884333,98.5,-1.0558673335368962,-1.136504365277166
198,7.38746065500566,9.279746812099061,99.0,-0.5700383182424628,-1.3580062872143916
199,13.666038105956961,14.49628023023908,99.5,-0.1682084325605925,-1.533594421919178
200,16.31072107909158,6.377438466136511,100.0,0.12310826094444365,-1.671126188358443
201,9.396721658626044,9.964405781997673,100.5,0.278179652756669,-1.777499709962204
202,6.219930051370116,7.007867261109962,101.0,0.29812175653426354,-1.8485120527539067
203,10.848620206328071,6.180849435694396,101.5,0.22245365112959484,-1.8702360254966337
204,17.16649921194122,5.976351934019728,102.0,0.10445293317217977,-1.830258576279495
205,7.695002695238151,0.26216261660750195,102.5,-0.01160590953948442,-1.7214019962181897
206,13.338845787652318,1.1236995766647837,103.0,-0.08969080861298946,-1.532308945488606
207,11.227713720256363,5.033766976895911,103.5,-0.10044090819205967,-1.2601650937736935
208,13.073536267062291,9.235113576066684,104.0,-0.031133123654630463,-0.9340697137512061
209,14.063853892511226,5.665637795247042,104.5,0.1069406569093984,-0.6079459011639625
210,5.938176275194339,0.4374956061120767,105.0,0.2867596598621486,-0.3263275167146033
211,11.845399411278015,1.7195274336156716,105.5,0.4875499022586276,-0.10457142841799369
212,11.46653325010318,0.4866780006911977,106.0,0.6994863869658557,0.061253366320859204
213,11.536428500724833,0.7935664806944085,106.5,0.9095251022436447,0.18455319521178568
214,9.17881582262031,4.664184470736331,107.0,1.0986907530043135,0.2819525177087078
215,15.480491824119763,2.7226319451115937,107.5,1.2438166548839658,0.3579719058660071
216,16.351294593529637,8.287133830192094,108.0,1.318346462186133,0.3986009535726887
217,12.851283632967228,1.0981378144949467,108.5,1.303289593606632,0.38287909846564744
218,19.798794445194154,1.684731367320587,109.0,1.2057452151235393,0.3056531473619074
219,17.225996871766114,6.0650133154590975,109.5,1.0563732224881968,0.18327051435263764
220,11.474613732752506,2.652376778102787,110.0,0.89691227240437,0.03286784562125604
221,17.483135831074655,1.0609262168465203,110.5,0.7758984022074741,-0.13193175661897372
222,15.08301209423668,2.633669723653357,111.0,0.7413493736971299,-0.2934596362136529
223,12.37862563749779,4.616346498016925,111.5,0.829480664509681,-0.4389599579309428
224,29.004649761724043,1.1691438948912742,112.0,1.0460632507899437,-0.5708813338840724
225,19.112684904260586,0.9171290340197307,112.5,1.3456977802140229,-0.6984858936759359
226,19.089033432987605,2.611285542908192,113.0,1.6506381968683834,-0.8214506997445868
227,12.550580456421654,6.0977677818479705,113.5,1.8960176129559045,-0.9282855180002122
228,18.977294574109216,2.3590634261809678,114.0,2.0495450770399355,-0.999817840173026
229,20.58803584587612,5.1835737576027485,114.5,2.1021311394743525,-1.0052723134945731
230,28.507836463813103,1.1641897505421526,115.0,2.0584683429480575,-0.9060500741104323
231,25.3713601509189,4.266252601714504,115.5,1.9348676705853545,-0.6849442913395078
232,24.16119842963606,0.9717953183758352,116.0,1.7623259430915617,-0.3661881782265999
233,26.019932114761662,0.23558630010755,116.5,1.5903127658372334,0.0020661292464372407
234,28.88266001356808,7.6557439074566,117.0,1.4744339906207318,0.3759706486414633
235,27.359448742564798,2.6221521457626515,117.5,1.4567002489462122,0.7297727572885698
236,30.64655382178763,1.6273401829320973,118.0,1.5527148185210942,1.0397119103368455
237,26.74146972452483,0.9721918106111933,118.5,1.7482378429665673,1.2774533481332873
238,27.451852252347194,5.647868401518375,119.0,1.9960543837490639,1.425921873610033
239,26.925625920511685,0.267611924101137,119.5,2.2195759054327016,1.4820299457317392
240,29.67568365241119,5.109407478975738,120.0,2.3316846959185544,1.4588608700368535
241,32.635825227412795,1.3361257591726492,120.5,2.2539162079615003,1.389465256772929
242,34.30558571754172,7.498545901670734,121.0,1.9319996357850129,1.3170633645668461
243,34.84384230508677,3.2107349258374587,121.5,1.360697842128061,1.2762959277938832
244,38.46671990729006,4.094458423897659,122.0,0.5904707299673707,1.289730991620944
245,36.61942084906547,3.2078085923665163,122.5,-0.2943714870426332,1.3722862559012536
246,34.788875109668986,10.190883115290054,123.0,-1.199501611235333,1.5241251604614876
247,39.61267928254175,6.851053183175706,123.5,-2.033999194096747,1.715652798602985
248,31.639386312275903,5.956903855705765,124.0,-2.72682039150616,1.890928394843494
249,33.184839476529895,11.848622402182967,124.5,-3.237591061184341,1.9910640479953154
250,24.601451714943774,4.696413933091275,125.0,-3.554382190715922,1.9720064923978875
251,24.837496413069097,11.284425875736055,125.5,-3.688704168125396,1.8145644466841253
252,20.889026058422104,13.662367886286027,126.0,-3.6718625973875523,1.5181284348626811
253,24.815427943933525,13.406448830696025,126.5,-3.551059322979165,1.0935142439127261
254,30.11102690283818,11.659848386476657,127.0,-3.3883217156662817,0.5742704884163156
255,24.957264069293696,16.09343857963706,127.5,-3.2505419112723137,0.01402777124227277
256,14.327467446518224,13.284485754331769,128.0,-3.173271185262269,-0.5272081381561868
257,19.95668196130018,10.513354630205866,128.5,-3.133570898813897,-0.9875034467265423
258,18.375313348693552,18.52615200248858,129.0,-3.073607439756331,-1.3136063204033732
259,10.446824083691208,5.629119304092871,129.5,-2.9365827663098223,-1.4800095633602557
260,17.377155273120543,10.72718541227165,130.0,-2.6792799675184416,-1.4869851298345054
261,14.187613219913532,8.856647052639827,130.5,-2.290978291297484,-1.3537521487690067
262,11.264955619938586,10.328555745521248,131.0,-1.8009275531579403,-1.1280522639544701
263,3.2318082780314263,7.372512011906602,131.5,-1.2600959055012746,-0.882097113608214
264,17.79524220048696,6.692902020930649,132.0,-0.7264218149555679,-0.6846512227179412
265,8.167009952744397,7.539829691108473,132.5,-0.26216653447993865,-0.5775488254414436
266,5.391251334151645,5.865297596503799,133.0,0.08714437051821089,-0.5695105426037417
267,12.826169710947605,11.388385286046987,133.5,0.3144922073111523,-0.636009285561647
268,7.957717279931799,10.665159130855075,134.0,0.4377778530189127,-0.7343717522600948
269,11.38827435565468,3.9140457588982907,134.5,0.48166653649898317,-0.8269763442094062
270,17.555429830269883,8.417214941760372,135.0,0.4640830387726467,-0.8852676724248135
271,11.799370963821033,9.5640864073434,135.5,0.3888281885080007,-0.8971324481027906
272,8.447772184482227,2.818847326428032,136.0,0.26252312602414746,-0.8747555226729573
273,7.055153204828649,1.303699961194308,136.5,0.11114608943613866,-0.8402256294631208
274,14.729221663010154,4.402722780855201,137.0,-0.032317044203350964,-0.8119135587946152
275,6.5010980194342025,4.510392944441892,137.5,-0.14509332575234213,-0.8073638237273913
276,12.270485793914142,1.6916134387491388,138.0,-0.2057832923591881,-0.8366542251368426
277,12.210309458251198,1.368106999089034,138.5,-0.19167901661434272,-0.8874039234475763
278,13.267393278251616,12.232797146767115,139.0,-0.09400978968443569,-0.9340601323403787
279,13.335233045599871,1.0805556294641554,139.5,0.07871031201978616,-0.9563326698574279
280,8.606979163734593,5.945813245378017,140.0,0.30726752699739956,-0.9367975348681804
281,10.535204381589912,5.420650741877953,140.5,0.5704761298298202,-0.8628387008979437
282,7.1963197526127525,0.9436859984084998,141.0,0.8508460331682146,-0.7338581545126168
283,14.590687691424511,6.878722876108119,141.5,1.1386007732479315,-0.5495450785520867
284,12.249355941161808,1.7752659126338215,142.0,1.4143183992355142,-0.31100309931680037
285,16.237058115668773,0.6380132005662642,142.5,1.6399732806562746,-0.040876066583100334
286,9.745257316914273,0.7005330871917388,143.0,1.7754460034800938,0.21761023838699067
287,12.300807083664733,1.8564770541996154,143.5,1.7994465910572701,0.42325076572836073
288,17.970507121455952,2.37181327185161,144.0,1.718184880328868,0.548641379212552
289,20.341449042269854,2.2380419022927733,144.5,1.5566998753292511,0.5859468224913935
290,20.582265135976694,3.6498008167289067,145.0,1.3482088021920826,0.5483704880493897
291,19.090704809724617,3.7135376839368917,145.5,1.1280536966925716,0.4585768211050983
292,15.780115881282779,0.9827478096214525,146.0,0.9354429287064354,0.3401531288010967
293,15.893758511597106,0.5921626760320939,146.5,0.813068612924489,0.2208838616497496
294,21.50068843839888,1.7164792624371588,147.0,0.7914638101917025,0.12705851465388882
295,21.642875297530757,0.4523344963361131,147.5,0.8724260001326041,0.06813654669377987
296,18.446718927327627,4.830246253572813,148.0,1.0336129497668969,0.03357935160334002
297,23.56687987318992,4.112149630209497,148.5,1.2481147788325597,-0.0019660821821395886
298,15.517574347904311,1.6340925765158265,149.0,1.4962144689325594,-0.06737889309537815
299,23.931867219615796,3.085660573590166,149.5,1.7666285103071138,-0.17038234375678435
300,24.995239580449272,3.409194618555812,150.0,2.040176320243913,-0.293136387550936
301,26.09626939714589,5.688150332095258,150.5,2.2759956687196587,-0.40827919949663494
302,24.26759621163306,1.8939078011123982,151.0,2.431655052964941,-0.48598067807773043
303,25.953779898336442,0.8745260982655647,151.5,2.4875035661485603,-0.4921131848990094
304,29.522294641976917,2.1175200847591342,152.0,2.4485022629388706,-0.3966754498609229
305,24.52836439155285,0.315564534455663,152.5,2.327354667967766,-0.1942826478793998
306,31.810595900714194,0.19250052730425882,153.0,2.1347118780969847,0.0922674496530356
307,30.791009093078774,3.969348724229464,153.5,1.8714319715815864,0.4281506505362736
308,34.36341786370984,0.5011375171541443,154.0,1.5332123347664743,0.7770732613784886
309,31.401816637625526,1.883130489356049,154.5,1.1287896528658123,1.1062588839455239
310,34.41635056301076,4.222866756679073,155.0,0.6863563877988104,1.3911980075716657
311,33.200339716017645,0.39855684793964574,155.5,0.23774175114732998,1.6199616915065216
312,34.50984973864531,4.563126687954275,156.0,-0.20085797723689597,1.7977527896205387
313,32.67753141043574,5.750377671856496,156.5,-0.6277629994401319,1.9386821967418737
314,28.756931181280493,8.520180461778947,157.0,-1.0376952055763333,2.0557487916480994
315,29.48864341113025,8.664234667647257,157.5,-1.4123605345122492,2.1579003260698513
316,35.7304598849576,10.446240799566565,158.0,-1.7355150314606431,2.244783427782456
317,31.614283689567458,4.7384591148140185,158.5,-2.016092831616665,2.3037027686571188
318,29.98208624121861,8.511891918187057,159.0,-2.278270301903502,2.313936426084052
319,25.974668336661946,9.212539431232342,159.5,-2.5397313094396896,2.250831383902203
320,26.40546406926723,13.63156889780263,160.0,-2.79938461380165,2.0874576448621402
321,20.534106051384963,20.056906780975634,160.5,-3.032153122817762,1.795783281501782
322,28.852914734235185,11.968936117530363,161.0,-3.1986913158272037,1.3568451088434443
323,26.69862762125316,8.415666753558789,161.5,-3.2704600575161815,0.785409301804712
324,21.303119747743256,17.959924695208187,162.0,-3.2409077130301918,0.13093673094929967
325,15.168870845314974,18.902762327862423,162.5,-3.1101111807571957,-0.5517704640024017
326,14.916594255209565,16.097643422415224,163.0,-2.8721260756206104,-1.2157443595035364
327,16.027315106498467,10.988197697958542,163.5,-2.5239579760410122,-1.8108572493440913
328,22.704580198629955,16.55644467884001,164.0,-2.092561094958771,-2.2791873145997528
329,10.292720623000934,11.597841505170225,164.5,-1.6372324911644969,-2.572510190150094
330,13.344466441639426,8.341649175399116,165.0,-1.2136138959516072,-2.669328436894172
331,10.009678802870994,9.71551806348586,165.5,-0.8498820192658237,-2.5764047644143884
332,15.489643122587292,2.39457172955761,166.0,-0.5573317713387455,-2.326977114584956
333,8.898077471020803,7.736547876408787,166.5,-0.3482234318379716,-1.965764286156494
334,14.475602656344964,8.042872587062028,167.0,-0.23514579493666862,-1.5388197808174526
335,18.038761339600715,5.682918733667991,167.5,-0.2145845773764726,-1.0951023301045242
336,9.269643608275382,6.09253512872468,168.0,-0.2596309779925421,-0.6882362511635631
337,11.627020221884273,4.312577298206884,168.5,-0.3155190547454026,-0.3740453208219906
338,14.887634827363115,0.15143588217420412,169.0,-0.321665858343202,-0.19380891516304113
339,9.185861948648594,5.249326537655983,169.5,-0.24859790325501246,-0.1530656124290281
340,13.132175982785377,6.1288999126302075,170.0,-0.10661368943501959,-0.22976720219940006
