,x,y,t,dx,dy
59,14.825226894535527,10.799663139313083,29.5,-2.175021875005462,-1.315910347443413
60,7.159747329654382,16.13192972620806,30.0,-1.5671049512865223,-1.5856175313888192
61,5.6540652673492495,11.671352122498506,30.5,-0.9690356474505161,-1.822947764850572
62,10.621881956295653,9.430881637625541,31.0,-0.41640695772420266,-2.0061599073605283
63,6.846408430527373,2.6978011008459504,31.5,0.05024803151240732,-2.1238383457665355
64,13.253371708212542,8.01358592801155,32.0,0.3896909421003325,-2.173098960944096
65,16.050988436014457,4.319004871792951,32.5,0.5710170500394309,-2.1555727349339007
66,8.096568802224002,6.061615463231779,33.0,0.5872342557692655,-2.074473714489028
67,8.253563408088382,3.122401342619074,33.5,0.4684414361618274,-1.93248431353273
68,10.815330725091965,8.315731399244068,34.0,0.2752693473057529,-1.7355860568656853
69,8.776680919880182,0.857833995607967,34.5,0.0739043898946562,-1.497867888489369
70,14.466786288855333,0.41352374564812067,35.0,-0.08281710163339505,-1.2390102846409978
71,11.14024689543718,1.8542503642812496,35.5,-0.17039802657290495,-0.9704500462607942
72,9.16542178759515,0.09791709568047002,36.0,-0.18892418667060917,-0.6939692105660581
73,17.155649026671544,0.10983438085038388,36.5,-0.15046138068616371,-0.4062921799982888
74,4.107603766977574,4.736922706100727,37.0,-0.07905174514533823,-0.10816769577503843
75,11.394089549106443,2.6909310081430013,37.5,-0.003649037106054677,0.18766656510239227
76,4.650249365873206,1.2257634299492848,38.0,0.05100974241232326,0.46170369437874176
77,10.597726102832354,2.3017724746585997,38.5,0.07731159419102787,0.6974907049248479
78,12.315253830348277,2.957900026278467,39.0,0.0937612571361774,0.8889353860150553
79,13.305341307976574,8.689426363943321,39.5,0.1371684315677181,1.0376946869637833
80,17.588491493391615,0.3753855911740278,40.0,0.2498009813364249,1.127910015477687
81,5.692514246378746,0.1265768692773359,40.5,0.4461131090026153,1.121933755620189
82,14.200532985597397,0.5473896657266155,41.0,0.6705611027383592,0.9764475475939894
83,8.79032752153866,5.847880214549418,41.5,0.9054847617874549,0.7142109035798391
84,10.987129755031813,2.506274937434809,42.0,1.1673895568993005,0.36540623519101295
85,12.579968575959716,4.0601415165492885,42.5,1.4754748822453283,-0.05613129846506243
86,15.32585458045248,1.2249261029636134,43.0,1.8372533436335685,-0.5443126944793131
87,14.104224178517168,6.628199048432881,43.5,2.244681487905844,-1.0942853535453745
88,17.68949087403061,0.44495168398315443,44.0,2.6758207271278978,-1.7041157613761353
89,16.651460146891246,0.7773706690705335,44.5,3.099063017621874,-2.376512162234279
