,x,y,t,dx,dy
45,37.88257990502666,3.894766718376282,22.5,-1.1835624018959106,2.27338824882602
46,36.90449330839446,14.255109604210187,23.0,-2.0151646237530354,2.5435765746310923
47,31.321036875247476,6.546822445493518,23.5,-2.8664744225818977,2.705871617576
48,31.10726425128235,8.767225421280287,24.0,-3.6699185348708294,2.714610099710322
49,26.287115755447303,17.566282246035186,24.5,-4.347642266769635,2.541160258272211
50,26.83632255568073,9.468021832705718,25.0,-4.818760176962958,2.1792987785657454
51,23.156074015791148,12.787873024640945,25.5,-5.018617169381858,1.6551459909388084
52,29.76184021476525,21.595330846330135,26.0,-4.924856085603039,1.017770577126188
53,17.188055846285376,21.365460024614702,26.5,-4.571447804216863,0.3136907902144051
54,16.170436206329434,17.274113782974023,27.0,-4.027884396524775,-0.41461788346815076
55,10.058620585418705,14.71661145764213,27.5,-3.3647088200135125,-1.1083694920680778
56,10.794031232495003,11.870579226302917,28.0,-2.641210310357106,-1.6889107735469944
57,19.052190205185138,17.77539627383316,28.5,-1.9156811155579394,-2.0819493421005615
58,10.846711646938033,11.548970555331382,29.0,-1.256645901923886,-2.2550173318233244
59,13.444416631676217,11.97896356035953,29.5,-0.725329238672974,-2.224766071118585
60,11.21478944763829,9.126374684803901,30.0,-0.35230959748813345,-2.0434483955685825
61,7.4021412710664585,7.5139540141072825,30.5,-0.13508416804342338,-1.784669568718477
62,13.442822661027172,9.325406962038157,31.0,-0.04965800179631925,-1.5253488615263493
63,14.211244635409315,7.406628387083959,31.5,-0.06973223654019024,-1.3322200672311997
64,14.296907363232382,14.383288289369407,32.0,-0.1663821116460604,-1.2504963925400672
65,9.769183596330148,4.839691766451029,32.5,-0.2955115938100668,-1.293319884758732
66,10.827178916058266,5.577486058810214,33.0,-0.40210378007551556,-1.4345542818805765
67,8.699340616571135,9.20472890522481,33.5,-0.4418832215347666,-1.61189701192593
68,10.855768746606953,2.547890300171608,34.0,-0.39853228649766603,-1.7547334636052512
69,11.614551573958122,6.866609262279638,34.5,-0.28305832821344196,-1.8158991084386846
70,11.072602924783478,4.8567244360359645,35.0,-0.12280115943667531,-1.7840713009182805
71,5.81395072525435,5.940963886317279,35.5,0.05500382601349037,-1.6690499112291348
72,10.803136605073977,2.834457437464434,36.0,0.235387609837044,-1.4855124710430505
73,14.381060127361327,2.468676854036881,36.5,0.4044033320005665,-1.250555357519033
74,8.910438767550158,7.330559537395961,37.0,0.532752710417328,-0.9854883882274968
75,10.165847968635195,4.70962057104518,37.5,0.5918172365169847,-0.7122667059343304
76,9.254774743958404,1.8221363751324748,38.0,0.5795623064160671,-0.45600100773196006
77,10.786373586539401,3.9953135875387567,38.5,0.5252140556403768,-0.244792251331151
78,18.132287091674726,0.2881910967556074,39.0,0.47407413011686883,-0.09441139817678086
79,12.837319988404682,1.1322258656392532,39.5,0.46292486200064054,-0.00032240110996947064
80,8.486153935548808,1.0998862608776658,40.0,0.5109219445913505,0.0604056633829991
81,10.195372563804437,1.178551071151557,40.5,0.6277192377267223,0.11832795107109063
82,16.279441008472297,3.3548410747853663,41.0,0.8119291787253752,0.20111217641849807
83,15.371139271244875,2.694954089552567,41.5,1.0400726260381938,0.32867646157608654
84,12.223350464750833,0.7477110127252022,42.0,1.2663237094917374,0.5005412028351801
85,8.28615059530334,7.736993101930868,42.5,1.4464853532682995,0.6863572158614256
86,21.867479690570065,3.138246215067236,43.0,1.555833322872255,0.8317188215486859
87,12.600633434455588,3.5277363769006334,43.5,1.5897625361936292,0.885922037566156
88,13.54997461613248,4.31833053717248,44.0,1.5702151617034963,0.8195462314022562
89,19.90547573709394,2.256937037354064,44.5,1.5357251310937905,0.6240080972848319
90,21.58727909567452,1.7612986546862774,45.0,1.5094545718387604,0.3239699767107762
91,24.377718591614986,2.7497874291137903,45.5,1.4939323563327769,-0.01705088141154336
92,18.025347605850833,8.784181502822385,46.0,1.4854600886751501,-0.32333583452263137
93,21.28511793971823,3.0140672856815165,46.5,1.4846440622233537,-0.5465716931566503
94,15.674179394131995,2.265340149390294,47.0,1.4982518572943169,-0.6671121688677699
95,20.75865792583153,0.8458332843736523,47.5,1.5347782417319715,-0.6809497817322142
96,24.17568640328417,3.6244937477878016,48.0,1.5939843399967693,-0.5939718445059226
97,24.465918818580356,1.6117824566775953,48.5,1.6603152646668153,-0.42052013951195966
98,17.46625804948286,3.6390596009969034,49.0,1.7130503570559952,-0.18786855212289733
99,33.26583438727024,6.77967052797643,49.5,1.7393945695259203,0.06398033489207355
100,29.193049409555524,4.881554242600714,50.0,1.7321340222851822,0.29030921442512775
101,28.972959547046393,3.3191445945292877,50.5,1.6957173363792293,0.45515410659515154
102,27.581528993446092,3.527960766363309,51.0,1.6567353162011988,0.5455011107009814
103,21.150151345999088,6.702996015075603,51.5,1.6553134719918619,0.5756660533104101
104,28.80883947569184,7.993256457755891,52.0,1.7292042447430649,0.5722296390780104
105,34.05240765311295,1.354483329520138,52.5,1.8883671669091762,0.5588977410932294
106,29.965726569589854,5.054800820894085,53.0,2.084942597409495,0.5704782546727789
107,31.80092534414593,4.856469607366889,53.5,2.2231718893884636,0.6559978410136883
108,35.016948379211364,6.789201433397443,54.0,2.200264355064264,0.8570636832466428
109,33.676019250111096,3.374372522498219,54.5,1.9414164661927358,1.1759776760030591
110,28.780817034166013,3.5831123012368438,55.0,1.4234443229006848,1.5715102121014546
111,33.6906120485276,4.2770326043522,55.5,0.6798525910245969,1.986162827682906
112,38.97063583288964,5.1040167527989215,56.0,-0.22296284075038794,2.361945778044163
113,40.65687826664383,5.554669457240145,56.5,-1.2134643235594693,2.648374580948744
114,37.81850143701636,12.225916945377332,57.0,-2.217147948952014,2.8097205571990185
115,36.04532494494359,7.718225192144622,57.5,-3.149789383482162,2.8234339202974312
116,28.94348069076162,13.026373376314623,58.0,-3.9284004177816247,2.6819271514413887
117,29.72975424931678,13.181472097367603,58.5,-4.488903001575239,2.397839917568496
118,23.598548675522125,7.97518489535445,59.0,-4.790667586488138,2.0068750133969058
119,25.442816738403227,18.33220787271512,59.5,-4.817910942498248,1.5581352920896796
120,17.686381230430225,17.955365653770773,60.0,-4.580110077214065,1.0871169570686157
121,20.4298569536607,15.082826173646579,60.5,-4.119590701896098,0.6004392663698052
122,25.61012662049364,16.412847020840697,61.0,-3.5214452885611043,0.09490533731895026
123,17.407152731070266,11.852108481136788,61.5,-2.900951214821767,-0.42312816525598923
124,10.789473785253113,15.361082675028907,62.0,-2.3615616363444545,-0.9352951474902325
125,13.324563476120916,15.571378290156726,62.5,-1.961014304784193,-1.4196484327082206
126,10.401483632450361,12.509656944971788,63.0,-1.7094007543414438,-1.8531923881521377
127,17.337015916506534,12.892037112966587,63.5,-1.5808763008545237,-2.2030845220255686
128,14.90757732415678,17.038711457375832,64.0,-1.5323045499482424,-2.432864028656194
129,13.468600374020973,8.543601333386894,64.5,-1.5221762536033105,-2.5184562330950446
130,11.148267066439846,6.723604308992257,65.0,-1.5182365249343734,-2.4512326112006533
131,7.412012955280311,11.399119979572626,65.5,-1.4930797829308757,-2.2432583322575783
132,12.672419620039603,7.95072277038378,66.0,-1.4177778084796333,-1.9376147614015562
133,6.33491380834129,4.655640613109041,66.5,-1.26985118401176,-1.5956881361067994
134,10.72545266191582,4.032384775632272,67.0,-1.0450940869913476,-1.2745044260735436
135,3.6194692678000875,1.3853033942787265,67.5,-0.7565324574216622,-1.0157816621696183
136,7.205264212909377,2.8462236200614917,68.0,-0.42197886505132937,-0.8462226823809448
137,10.716761251310427,6.901207606172946,68.5,-0.05727842875925499,-0.778922086601575
138,4.675154579810108,5.982562443817483,69.0,0.32034001620255087,-0.8064952828116397
139,7.56936345426489,2.4936943553593913,69.5,0.6949960562642317,-0.8940867679724013
140,6.964209784115997,10.921594051157765,70.0,1.0592287167512686,-0.9901948331487375
141,10.671391375900912,1.070171103326094,70.5,1.4123904716030122,-1.0524181596733755
142,12.30907744723921,2.2490931746116756,71.0,1.7441279747177694,-1.0527166810532878
143,9.791138930107115,0.20641170356455518,71.5,2.0248272011302033,-0.9668423238481724
144,5.410331515674968,1.067065429715119,72.0,2.221432288929237,-0.7806542396385524
145,16.206109483095986,1.70741155543269,72.5,2.3161515103343633,-0.501154517584968
146,14.398424815081649,0.2353652306490166,73.0,2.299682819905509,-0.15547265376102604
147,12.683650509740575,2.181361867744063,73.5,2.166876097019511,0.21147424732410405
148,7.881570233149152,0.3130023112228624,74.0,1.9354850797000926,0.5376667385619324
149,21.460883921467826,0.004471916580874868,74.5,1.6474110881758874,0.7606405641195332
150,20.974829371537858,2.581472860310451,75.0,1.3412407277360343,0.839964685251212
151,21.782856204005583,5.1284786205394965,75.5,1.0371635501292744,0.7629646180910938
152,20.39783246848194,3.4414909901755117,76.0,0.7491177049127031,0.5420863155689726
153,15.125332106375662,2.042593490817965,76.5,0.49966060142054464,0.2191162303513078
154,17.104143716477168,2.5482668326321756,77.0,0.32200147646451793,-0.1369227088080158
155,17.5365440844595,0.7622689312146336,77.5,0.24898735347976594,-0.44735377122221415
156,14.4230095614982,5.318434077904696,78.0,0.2968852180755776,-0.6505343082368165
157,21.165582960974405,6.564231218994586,78.5,0.45870566574671934,-0.7212297475155083
158,22.06392199377758,0.1665634089137653,79.0,0.7003547888083409,-0.6673114605604503
159,25.5358033146295,2.3077002274130662,79.5,0.9655122384881079,-0.512517526151208
160,15.553458020151817,4.510476757950766,80.0,1.1991302877825811,-0.29016822952345295
161,17.476428251740234,3.007286526243594,80.5,1.3730040189060249,-0.04312202803373668
162,27.37775304689528,1.7788660111641168,81.0,1.4826681091249103,0.1862740032180784
163,20.389709185970222,0.25803581707095713,81.5,1.5327783498861767,0.3659202014131342
164,23.162884295095672,1.300886230401662,82.0,1.551478360522379,0.4737295403445734
165,22.83283660678151,2.4408287801651483,82.5,1.5907696585513216,0.500153992347243
166,27.42446456166686,1.1750994036569984,83.0,1.6920281423251688,0.4531193771731774
167,29.17424359492865,6.832563935106402,83.5,1.8588397016440286,0.35399397455962517
168,24.578776300619612,1.5318640145400007,84.0,2.0612956268664933,0.2258304486144806
169,27.975790756442006,0.6267585178043074,84.5,2.257274184303231,0.09790846361285854
170,23.85343884017269,4.0284112330738,85.0,2.407735419280016,0.009150020108863025
171,34.20343668953958,6.046130569262731,85.5,2.4796404257115228,-0.009247231368513678
172,30.281122298151907,1.597454887215219,86.0,2.4411978272252033,0.053044904637695504
173,31.30385815340339,3.2549103493101192,86.5,2.2699513355206333,0.19029489434511318
174,31.42451399064209,3.3953688034236067,87.0,1.9640861522887452,0.387685940829393
175,34.16931579426448,6.128551390722427,87.5,1.536356117327193,0.6185066832685987
176,35.52311301847339,0.12629724398414544,88.0,1.0105955290907624,0.844773865044991
177,39.32572013887641,3.8265468168086096,88.5,0.4191739331624889,1.03806501436861
178,38.18896910507764,5.823841114137801,89.0,-0.2047467475084907,1.1920360581277727
179,33.51601044697578,4.668276950418675,89.5,-0.8342198959181704,1.3163503538272396
180,32.13695364189222,6.879728444380134,90.0,-1.4434291881539358,1.4278868399574378
181,34.826963502371974,6.816454073935349,90.5,-2.007047207777139,1.544795761279018
182,30.633020411864894,1.2608093476826667,91.0,-2.512378563393897,1.679560561140547
183,28.09342549985235,10.786035320597799,91.5,-2.9639371591284673,1.8337849584784027
184,30.45915187939162,5.335396385096331,92.0,-3.3708618287702383,1.987125283664712
185,28.191594463550064,10.211654288813618,92.5,-3.733744776192017,2.099117375296525
186,27.732813204872222,11.434222832898575,93.0,-4.036255166681647,2.118875187293668
187,26.354709212749974,9.378057385925391,93.5,-4.251301949165438,1.9908439427236388
188,23.844351594959303,11.253004775755915,94.0,-4.352518198022467,1.6779162780328376
189,16.326483759713255,16.762154862227177,94.5,-4.316402687185709,1.18590226517799
190,21.082159538740495,6.51892630685272,95.0,-4.118921485643192,0.5624301227023193
191,13.847355410943564,20.995377125906774,95.5,-3.750824744360452,-0.12262723168934592
192,14.254952839512907,13.474539841161608,96.0,-3.2326006010686723,-0.8042840694832144
193,11.208818024680333,12.328561260163239,96.5,-2.6160553425957134,-1.4276721626535651
194,10.672495321842572,13.348843134974448,97.0,-1.9749621418861534,-1.9357159901306158
195,7.989487094120235,14.640347372853148,97.5,-1.382405336424117,-2.281707312066227
196,13.60857539514223,4.703487773202329,98.0,-0.8921435220828388,-2.4431036235256824
197,3.2254769213821977,9.475247597751942,98.5,-0.5358822400005465,-2.4180063013013733
198,16.549208669336387,5.093988681349261,99.0,-0.3213962249743649,-2.223614367908846
199,10.590623101962402,6.533957067552893,99.5,-0.23462082415439198,-1.8935728382063848
200,14.002731181601963,2.6670257873631993,100.0,-0.23763438287736285,-1.4726540875035792
201,5.607017392071796,5.314895761804269,100.5,-0.2651174992536665,-1.0134043203779695
202,10.049895937343246,8.821957146605147,101.0,-0.2416592796063394,-0.5728136347242916
203,9.2866390768566,7.513212364133899,101.5,-0.11593488225418275,-0.20840503342974373
204,9.751350712697663,1.0606745161868196,102.0,0.11798279160156273,0.04199712504230074
205,6.493142865618088,0.27818916503191726,102.5,0.43178126031493275,0.1761253181475806
206,8.11260434770444,6.003887573742723,103.0,0.7819025580423824,0.21568831773584823
207,9.109288296715574,3.8845543624014556,103.5,1.11658202342696,0.18188563618942338
208,11.618630992396096,11.157459471681134,104.0,1.3781263462949542,0.08390989585449606
209,12.934773947445603,3.814792913314559,104.5,1.5188589918637236,-0.07566045008060204
210,10.049923605317995,1.4854909938741048,105.0,1.5157707921213892,-0.2788799741412209
211,8.54287214618614,5.372456166564125,105.5,1.382717431805002,-0.49053827491909097
212,15.81946495005699,4.120626030860979,106.0,1.1666436498895403,-0.6797907634257963
213,18.082306450522644,6.0989446247831,106.5,0.9218272225562519,-0.8247944916134257
214,17.822699004955744,1.4490995770637163,107.0,0.688375158723304,-0.9089945562409268
215,16.018455417830573,3.4172714608135655,107.5,0.4852098347553918,-0.9207698823365397
216,10.143391257729672,2.8913066304788004,108.0,0.31942699519829043,-0.8581170157555547
217,8.401159873479902,3.431789650134899,108.5,0.21051555341568207,-0.7356531762613837
218,17.407413332184838,2.5329948537316773,109.0,0.18748292315385495,-0.5849163585884025
219,18.05915453157974,3.141982722831645,109.5,0.2601413630086052,-0.4431413604493332
220,13.120739334252637,0.3655047752683358,110.0,0.41085649363152565,-0.3324033916609455
221,16.730478493894854,2.0605344324996633,110.5,0.6170719783223508,-0.24857136137597308
222,13.978833773517671,2.500804665052641,111.0,0.8624518651090329,-0.17071979345581392
223,22.46870701087716,4.828711685699689,111.5,1.1307280257866827,-0.08214646104043687
224,12.63341699166202,1.7954792460219746,112.0,1.3954227989579133,0.021326641513225327
225,17.771395961463025,1.2649046430985162,112.5,1.6262733804015184,0.14002079376049165
226,18.916361843255007,1.4783587891373178,113.0,1.8018192484172901,0.27668940073618165
227,17.70401093749107,7.251623691768845,113.5,1.9134983550880624,0.4313146145414143
228,21.621081549853905,3.179334590017901,114.0,1.9676862882924389,0.589216222024403
229,16.31746329507733,3.2141554411067794,114.5,1.9741656384455242,0.7245438324419547
230,25.66655833582213,1.7966346336323806,115.0,1.9374653037336562,0.8088669579752131
231,28.65767311664085,4.87812364371659,115.5,1.8549837264449933,0.8173478649238959
232,21.70353084966645,1.2854788070440497,116.0,1.7305374054962623,0.7337754694055253
233,24.903184383635118,4.991084034404311,116.5,1.5970591204634685,0.5561837544793293
234,27.199463463064355,3.9497253391023035,117.0,1.5064457332096597,0.3039434535837683
235,27.608243279780645,5.925132487297116,117.5,1.4910618432410532,0.014113837231513425
236,25.49420424443337,7.622761032324381,118.0,1.5490263311740387,-0.2649142360846053
237,28.16588935000547,2.1205797785207907,118.5,1.660401807960316,-0.48099042525143376
238,25.310605096073196,6.539435884391519,119.0,1.7981430093973279,-0.5866868389931255
239,28.272012766917097,2.8343719399977214,119.5,1.932966020375936,-0.555139488692528
240,33.430880030085504,1.0083051698960865,120.0,2.0271703746166994,-0.3849346109599516
241,31.26230514133588,4.211595091237701,120.5,2.0306011606659653,-0.08960699419532163
242,33.75105352330843,4.2676395041588275,121.0,1.8977985884298774,0.2984753891421258
243,29.032129329030596,0.9395588608260148,121.5,1.6059311297292704,0.7227824911788451
244,37.174928711583604,0.613766477002109,122.0,1.165351222374886,1.1186587814450826
245,33.47439631250612,8.213660814942706,122.5,0.6080328524624846,1.4337791477573132
246,39.861551484322014,3.4919421812258826,123.0,-0.030817567280596456,1.6380754447454668
247,32.42272474929451,7.286038412193224,123.5,-0.7188759481615546,1.72817585717839
248,33.17222639485864,7.701294513113081,124.0,-1.4197007194967515,1.7225660612665716
249,30.218071743766544,3.082532865314591,124.5,-2.08539514514277,1.6520419379739708
250,31.534174910285692,9.76938554121611,125.0,-2.669908701565609,1.555757158020516
251,36.793236751538956,10.047422242108684,125.5,-3.149330459533514,1.459248308895177
252,24.686127492129796,9.097310532930187,126.0,-3.5279849993998837,1.3603339111074053
253,33.785128273601686,11.027865194539526,126.5,-3.8192183071550603,1.237748341162883
254,16.798028057489756,11.230935665275604,127.0,-4.0298250809250495,1.065186503639653
255,23.540096460587566,9.458820564789537,127.5,-4.149994421906295,0.820150973546632
256,23.571048575260125,8.072877465947998,128.0,-4.15877937224396,0.49868970256072354
257,18.97478490865888,7.970492080044362,128.5,-4.044246988306298,0.1302061051383542
258,20.61067562280013,13.873397072062858,129.0,-3.8008282365507804,-0.23497651097966527
259,11.71669996921438,16.309097392866413,129.5,-3.420759824299799,-0.5531740065715051
260,14.340796097211792,13.689561281803844,130.0,-2.9007712868735616,-0.8012626315175342
261,14.763474267910555,10.946311990477913,130.5,-2.2605798029659874,-0.9735155243325153
262,13.742729707380473,6.564328217635376,131.0,-1.559736925977508,-1.0775139623795107
263,8.460593827447207,9.647500968917745,131.5,-0.8832821337362216,-1.1316238333212445
264,7.106535854907204,11.094152399306132,132.0,-0.3101654495206867,-1.159913665609525
265,12.81987910567727,0.20838655905760817,132.5,0.10903568634802074,-1.1780287071023052
266,7.786889474720345,10.046571879241053,133.0,0.3515262398841359,-1.1752562706416207
267,12.068525739245821,4.9046504927046675,133.5,0.42193608448328673,-1.1312720724186935
268,11.837935280831985,10.568100987728041,134.0,0.35357362276425297,-1.0456314758184329
269,14.510944271083051,4.659678536510918,134.5,0.20275342370163063,-0.9381251444705282
270,13.917640260859837,11.740398249424173,135.0,0.034791723861289266,-0.8344430905582644
271,14.474256324195458,8.404500713541697,135.5,-0.09257747954417696,-0.7612165384376303
272,10.56065388519704,0.8912085544248121,136.0,-0.1416184663721386,-0.7407780267033944
273,14.526973339827986,4.122293897676792,136.5,-0.10725377322966885,-0.7747998280001757
274,2.9226734010204254,0.7250620741833194,137.0,-0.011607919286093274,-0.8456200685140515
275,12.576425496972941,2.4126352672745814,137.5,0.11628722574516065,-0.9335267177459389
276,6.350084776151159,2.9542230561585745,138.0,0.24828380578205786,-1.0282056483804123
277,11.670623616121281,3.072536661333292,138.5,0.3526453578551314,-1.1238728747169144
278,11.51312383812676,7.666198832487943,139.0,0.39833932309871034,-1.2072359600644595
279,15.466301687328261,7.691413027524183,139.5,0.3690719293526144,-1.2600250511701794
280,14.366922203787503,0.7356544521636823,140.0,0.27478760831892435,-1.2626245821869804
281,14.132466946171883,2.1870673772426255,140.5,0.1508708106245181,-1.185644739889242
282,15.701640885249168,5.042388253199718,141.0,0.045627148654521374,-0.9917542785545608
283,12.634601743884021,1.069412423188141,141.5,0.008640522290320276,-0.6562196229388586
284,6.176946746657847,3.0639701261934826,142.0,0.0845280958024956,-0.19339742187905434
285,13.079839496393884,5.47397752925218,142.5,0.3003056959431813,0.3443450736217852
286,10.635124513504383,3.9800178086277076,143.0,0.6461744545641231,0.8888305119896898
287,10.964516652773101,1.591313635016072,143.5,1.0728698905285496,1.3641519735464833
288,16.512739457751827,3.8413101179271827,144.0,1.5112075167143304,1.6900011389540217
289,13.828468445862097,1.7587288529042115,144.5,1.894059313808084,1.8082705485910797
290,18.608193410049353,3.125958973174004,145.0,2.177753407446333,1.7098671781278878
291,11.093475727911708,6.486540831224891,145.5,2.3505496788125164,1.4279615375247754
292,21.585193386413405,6.581226133099903,146.0,2.4312049994209946,1.0184456476014472
293,23.98404403383429,3.7259606643535057,146.5,2.4526854812855228,0.5479209317177877
294,16.576530489711786,2.637644358112223,147.0,2.4453240743792577,0.08454502365928462
295,23.097216622166357,6.1208685870630894,147.5,2.4341422380820945,-0.3174205658290938
296,19.89283175126317,1.040032969955464,148.0,2.432313588358567,-0.6277421506570159
297,26.81279406636499,8.80428602788404,148.5,2.4319762736236044,-0.8314423256455188
298,22.122376761067624,4.082952968690847,149.0,2.4098637649111145,-0.927219746853042
299,23.325626752548008,2.6028542372060337,149.5,2.341812128910736,-0.9300096545908544
300,27.896587745158772,1.1771486406738856,150.0,2.216680402509394,-0.8611177964924581
301,29.081091562061715,2.9839452302599603,150.5,2.0392426297890043,-0.7394096689971322
302,32.16951070793318,6.884880861116427,151.0,1.829602407787847,-0.5777807162367464
303,32.86610262844704,0.9042492499053377,151.5,1.6171757718407305,-0.3911675398099314
304,31.666741819521718,1.919621816853937,152.0,1.4304984871438189,-0.20136614978288572
305,25.69007142155948,1.3369961116420437,152.5,1.288559650737366,-0.028789310657264523
306,33.80017547724321,5.482590510440538,153.0,1.1998416183092373,0.1158754559013469
307,36.218851475845995,1.1563506417248062,153.5,1.154505914036165,0.22964070977289897
308,29.257324364064463,0.14542365380544542,154.0,1.1193357746380954,0.3167270854353921
309,30.236370485939233,0.944036964287136,154.5,1.0560524213676925,0.39503807284994213
310,37.55820341299771,2.5107063092042075,155.0,0.9303601265174551,0.4931570852600701
311,30.542701425862617,4.856914075312726,155.5,0.7135451155732397,0.64374630917257
312,38.875124541012894,3.157406499797448,156.0,0.39560087370567626,0.8742225986307683
313,32.03555062160537,2.9238088132534195,156.5,-0.013681319701311121,1.1971937700568447
314,36.01045389781154,4.8887283594691775,157.0,-0.4877236646617688,1.5946818266778562
315,37.61484765027713,5.079629882978846,157.5,-0.9893489462026023,2.010901922832448
316,38.45930031492314,1.8041630919097535,158.0,-1.487219979875211,2.3744415214153216
317,31.338519005870445,8.442321563241705,158.5,-1.9670373976829143,2.6251960982813585
318,27.162365659747167,5.636110814129037,159.0,-2.4260511581244244,2.722465417056724
319,26.889891456488424,6.121324325342795,159.5,-2.861512519524219,2.643145483508699
320,31.723564092393307,14.899916112528489,160.0,-3.272349507137927,2.3844971321657704
321,28.635116518816467,13.18890576342887,160.5,-3.658517405096133,1.965955322217587
322,23.19703723640963,13.770700628888186,161.0,-4.00764245608834,1.4322194359481164
323,26.88739037564558,14.151323840727759,161.5,-4.287731122419118,0.8498608160868774
324,22.679476275573034,13.526170594406707,162.0,-4.4570707077335046,0.2879636969471921
325,19.00028944185751,20.52220249786949,162.5,-4.474864829025938,-0.19937517969335816
326,22.646095865688828,10.92117323788515,163.0,-4.312399503340998,-0.5840256811023748
327,12.147794053959313,11.436308121010892,163.5,-3.9664689682042593,-0.8581790866529762
328,12.84703973628625,4.48545143460216,164.0,-3.4494155977712784,-1.0230407021849872
329,11.974180547675523,11.983547562644048,164.5,-2.78127709534919,-1.0881511431506088
330,7.8707606830740815,15.231815333781235,165.0,-1.9972979967987663,-1.0810164862680378
331,7.475019311981828,11.06450432364721,165.5,-1.1485852555873313,-1.0506511506178766
332,6.417521666772791,12.284629993219482,166.0,-0.30525351951364166,-1.0449377003123108
333,12.763271279378401,5.749940480041493,166.5,0.4473701971487477,-1.0882515833033068
334,9.62733071276975,12.916243885355868,167.0,1.0286245428145389,-1.1741898469689762
335,14.210073197247183,11.594936093508933,167.5,1.3882350749560612,-1.2801331034648882
336,13.403530877214417,9.705305179171562,168.0,1.5145907239221799,-1.385527773046132
337,9.919403792693611,4.72499534885029,168.5,1.4309535583962434,-1.47336045827728
338,15.423323610519166,2.0514579520004457,169.0,1.1908903696946438,-1.5270036578398374
339,6.804724723210555,7.445596866834534,169.5,0.8695215174098064,-1.5307936427048796
340,12.878873276070674,8.228298686905973,170.0,0.5526450046718702,-1.4855112637771022
341,15.676876166776868,2.66698685517314,170.5,0.3102004415204205,-1.413523108437771
