,x,y,t,dx,dy
46,33.75847045885623,10.962789573614527,23.0,-2.2922690586937566,2.3555037281505786
47,36.81784547850047,9.689823162046439,23.5,-3.0279514019323175,2.2239380031868423
48,30.768934990422068,8.471197001123093,24.0,-3.6263676727189544,1.9207517816050583
49,33.74015272160938,15.261636524262208,24.5,-4.036333987905714,1.469214777958542
50,28.51761815907681,11.656967705823398,25.0,-4.227154326822506,0.9215217404262754
51,21.2629276572612,10.158413296026941,25.5,-4.199524112111503,0.3483566441863136
52,17.147113588692765,15.629711240030646,26.0,-3.986841281654586,-0.17672758311431125
53,27.195981151067613,13.513154923157558,26.5,-3.647431120845438,-0.6020741956603457
54,14.312959800428441,15.920744917997784,27.0,-3.2580400060779353,-0.9072929878612286
55,23.70854670179013,11.30299192786274,27.5,-2.8931183855343705,-1.093936933844773
56,21.26658930930505,9.18043612710316,28.0,-2.602756996338613,-1.1708244234791505
57,12.399725630360038,13.185723007764722,28.5,-2.403475170761333,-1.146304160020167
58,14.022158700266427,7.328482608541902,29.0,-2.2748732011514066,-1.0349807747078834
59,12.747875739574152,4.8699758726051385,29.5,-2.1787906362539626,-0.8626110700455965
60,14.911943064767032,12.089140546146533,30.0,-2.080563894889923,-0.6608979056060944
61,16.092942061876766,10.158134906559479,30.5,-1.9546208870873998,-0.46776496099871645
62,10.062204234199465,6.7651030151663365,31.0,-1.7829454473711297,-0.3232930041709304
63,11.724124587000567,12.286546690183414,31.5,-1.5549817833306676,-0.2610655362903269
64,7.361004258710741,8.083494916674823,32.0,-1.2776596105768496,-0.30196912970407724
65,6.180978813212585,9.49898319799872,32.5,-0.9776691547433222,-0.44976995237594064
66,6.680119547713609,5.468628364030545,33.0,-0.6858912757815951,-0.6906733695694831
67,9.784087368028526,12.56835011242817,33.5,-0.4218619312921539,-0.9964242666693053
68,5.288467528197723,3.897095194982013,34.0,-0.18733210370048783,-1.326261073376843
69,13.974436893904237,5.202348471549546,34.5,0.025135481693514074,-1.6299737668087162
70,9.954650402491225,7.817565704711735,35.0,0.2175021471814645,-1.8592293863469875
71,7.00838625637772,6.66772413172001,35.5,0.3876091242489905,-1.9866521834040212
72,5.218854725058442,5.967691658343449,36.0,0.5378076366938337,-2.012109604015241
73,9.785843008901594,3.938977633485217,36.5,0.6674042304545235,-1.9468623500050681
74,9.902082465297402,7.800190948844286,37.0,0.7734172023603024,-1.7978106932946443
75,8.43275398854643,0.05298616101057796,37.5,0.8591483820712592,-1.5692756238635057
76,11.401566903497791,1.152801823538384,38.0,0.9328668945431193,-1.2651383974131218
77,8.885308262089708,5.2290513817489455,38.5,0.9985490952306568,-0.8905933046718716
78,7.610122922411408,1.892491596828867,39.0,1.0571549773524653,-0.4587839261423276
79,11.463517322179612,2.026033248844756,39.5,1.1129211679817674,0.002963878512767106
80,16.76608322371828,0.9552156219616794,40.0,1.1709449094274078,0.45182875406470036
81,15.393670661588178,0.8600759853045142,40.5,1.2304707711931042,0.8357946138925004
82,11.75264772138698,3.4435164016544553,41.0,1.2903011460730733,1.1006347722437149
83,9.397207279057668,0.345908069602076,41.5,1.3509650656618593,1.1976412636901266
84,18.539003964238717,2.0032038528781575,42.0,1.4062773668529038,1.0991147097469471
85,13.983780536717832,1.6699365928674448,42.5,1.4342313628791852,0.8157007338339298
86,10.247389791812147,3.0376146704749627,43.0,1.411701958370195,0.396009315424659
87,14.609985818758538,7.953804659186403,43.5,1.3412458804882381,-0.09306646680631142
88,23.02414700162776,4.181993812139825,44.0,1.2467977021822658,-0.588259449226456
89,21.47611984051072,6.259431820181762,44.5,1.1456247383654576,-1.0307109151524287
90,17.32352264641269,1.1555112376764831,45.0,1.0449137902045191,-1.3576060664277625
91,15.821765425172034,2.45261494438963,45.5,0.9629300519350429,-1.5138536511816896
92,23.777577207830095,1.0857067814206687,46.0,0.9344585587980452,-1.4669085535941708
93,17.00571006337926,2.7001794006816358,46.5,0.9928692040580553,-1.212331627827109
94,25.022849697833337,2.014612097604561,47.0,1.155891587786228,-0.7779670764299751
95,17.74479710318526,4.4678234419622465,47.5,1.417802970257201,-0.22010258870870142
96,20.87983908580481,1.4070630101525026,48.0,1.749331064083363,0.38393619249559646
97,16.138613791782074,2.740914172423884,48.5,2.1105358079854724,0.9469501004277522
98,26.146060410170033,2.865706060769588,49.0,2.459789769376088,1.3897384669566726
99,27.622338459225045,3.5770519330838675,49.5,2.7548647420851786,1.657452919920214
100,27.184920732028786,0.6695396039124591,50.0,2.9522236285205925,1.727691274000521
101,31.61798713089054,0.7303182091332194,50.5,3.017191987315623,1.6174683792746873
102,25.731552145050433,4.218593057574197,51.0,2.9407592922380927,1.3840543579858882
103,27.348138549815353,6.508307842844526,51.5,2.7494749416591486,1.101570361682792
104,33.66667959187732,6.13019781113792,52.0,2.4821544414751497,0.8344278175423683
105,36.93475698246677,2.414031163598771,52.5,2.1523526755395586,0.6247028613278455
106,33.525601116559066,4.887683062033353,53.0,1.7504360588196777,0.49844612928296794
107,34.86023936127135,8.54427265023718,53.5,1.275069202380161,0.46204597305237344
108,31.559015045806753,1.4329781919764306,54.0,0.7449965014102109,0.5018127714433681
109,35.120447873217664,6.563181165763488,54.5,0.18856184223954345,0.6036231765667568
110,35.28736915253072,5.614941213988559,55.0,-0.3684666624844022,0.7638897161348948
111,40.64322772631476,2.6685414685493143,55.5,-0.9075123312377473,0.9817737039299255
112,31.56948591654374,12.45386450759512,56.0,-1.4158287849160152,1.248226662151393
113,35.366176783965514,3.1418923620206334,56.5,-1.8766186451093059,1.5374264105822555
114,32.492645091077925,9.594898893659169,57.0,-2.2748280033206227,1.8157019855455672
115,29.940961506845497,3.9880057789775556,57.5,-2.608366880342,2.052328251691309
116,34.41379119460343,16.738913348444157,58.0,-2.8867621970215893,2.215251915442007
117,24.12781816233282,5.658102599708621,58.5,-3.1238803801020207,2.270863665662333
118,24.150526691169976,13.247770527755765,59.0,-3.320241429780282,2.198118932402174
119,25.18838873970592,5.538126659849917,59.5,-3.4537041021868764,1.9950527767341584
120,28.706316405637786,15.668100436985364,60.0,-3.4984903974991535,1.6717033045950778
121,23.654251227101827,15.331517000564443,60.5,-3.454675444682697,1.2398689198049642
122,18.66816678390223,19.181262015394164,61.0,-3.345962322202347,0.7084703755983596
123,20.25509760150767,15.65861886921107,61.5,-3.191412041129607,0.09150011513847536
124,17.70379626862596,21.855322295151026,62.0,-2.9997850465404974,-0.5869916982501279
125,16.998454843753137,8.278293736390301,62.5,-2.7821729253118783,-1.2813380931230776
126,10.915216517468505,8.54294353679342,63.0,-2.5548726949150935,-1.9160538528023485
127,12.329861190444756,15.664242361797772,63.5,-2.330003946859597,-2.407384873161403
128,10.208420193182103,10.4122584154041,64.0,-2.1059060032492454,-2.703716564443317
129,14.979639927507563,12.686032749483365,64.5,-1.86635098009078,-2.799043789237717
130,14.029256780133768,7.595502444446819,65.0,-1.5954289736840175,-2.7199123052274317
131,8.047684321260785,11.671194408919279,65.5,-1.292449926483935,-2.506777064354646
132,11.304548512924137,5.283229334070308,66.0,-0.9631165065418156,-2.205045723376185
133,11.204526006250203,3.0848450450246467,66.5,-0.6128909530898193,-1.8542491292064056
134,8.817870554368472,2.622127212157742,67.0,-0.24765653781975644,-1.4739943020138573
135,2.132975549650668,1.5384731891231915,67.5,0.1319951056690718,-1.0595612210347252
136,8.866111445714271,2.982004869157838,68.0,0.5225240435626588,-0.6014015039220526
137,14.402553689078456,9.539360942365363,68.5,0.8937643648042343,-0.11137233160686175
138,4.823467944136782,0.9082886474098153,69.0,1.1894652448340752,0.3649216931666161
139,6.626688157314602,8.663196856762202,69.5,1.3644722554446116,0.763408588849972
140,12.298843695334106,1.1928041237247506,70.0,1.4033840776909026,1.0193721116652106
141,16.468585913402308,3.034025444877439,70.5,1.304388366113316,1.0891495354677356
142,14.881991183683537,1.0477268079615143,71.0,1.0715241122037482,0.970044929561465
143,15.137148191821186,5.058565413549617,71.5,0.7268852825494048,0.7004814137502023
144,7.089115822430864,7.685818511530741,72.0,0.3268061414064819,0.3372388832684632
145,9.962082894446652,9.045828733813297,72.5,-0.040994541670414164,-0.06216607133138043
146,16.769304997698605,8.052514323212801,73.0,-0.2957465365013939,-0.443868465812185
147,16.784492403657126,6.669607670999492,73.5,-0.4030828798702998,-0.7662576895765739
148,9.965525431121954,4.387961520841536,74.0,-0.370453330613377,-1.0067981795921612
149,13.026392650402979,8.020359361090131,74.5,-0.21748835508056952,-1.1634130158266895
150,11.107349304653365,3.0192730023317034,75.0,0.035358821200107464,-1.242797678242589
151,8.87983065952924,2.0273268152875703,75.5,0.3685580906263314,-1.241709303971977
152,15.232049819038199,3.8629169996919015,76.0,0.7610718622823353,-1.1530000626432095
153,13.031004189828568,1.0064785704060981,76.5,1.1789131708095555,-0.9901825663019644
154,15.433718950781477,1.434241891486628,77.0,1.5771027463002767,-0.7906698245750533
155,12.477134653083223,5.459046964679679,77.5,1.9239329947821524,-0.5998119010184055
156,15.644792906384646,1.053159891444534,78.0,2.2095215137201514,-0.4549698624469852
157,17.142434374562356,6.049919769411575,78.5,2.4273921928456725,-0.36892799667622633
158,21.271150864267714,0.3762174556996528,79.0,2.5614073796138728,-0.31971229775788096
159,21.277760041003198,3.4613186789095276,79.5,2.589915533041936,-0.26423080670385607
160,11.923657587545184,0.6055421449722591,80.0,2.508156786969481,-0.16401001187524256
161,25.09176486335952,5.603957804978601,80.5,2.3534308154099945,-0.0004286540639211341
162,24.1161235987182,0.38483866692821045,81.0,2.1831908463141607,0.22759315291227045
163,28.98672015419216,0.5481554638420036,81.5,2.0284056198704117,0.5041760497683934
164,23.074190326111374,5.093892195862264,82.0,1.8891920437358414,0.7907069747832902
165,26.39611533384253,5.76353781539274,82.5,1.7628358173255878,1.0245280559297034
166,22.55928226760975,0.7406214915378175,83.0,1.6541343814223108,1.1433437217367561
167,30.02065439508777,1.9553381286866165,83.5,1.569726110324595,1.125789922612003
168,26.77695664680747,0.7055238978974202,84.0,1.5134529469355342,0.9963911419806937
169,32.52661333929461,5.488379024877099,84.5,1.479848737501082,0.7951246985661812
170,26.42977954787191,7.94655916919887,85.0,1.4590494304514634,0.5589222705125972
171,27.998717682591938,6.614122189558561,85.5,1.4472367559774355,0.322745367227793
172,35.26319105226056,7.107460639704957,86.0,1.4458629326474457,0.12482243544354481
173,27.460086433512046,1.4590865518461689,86.5,1.4487694205813122,0.005462905826253733
174,33.328160857246786,2.257812409648386,87.0,1.4345708609378223,0.00024463516885061057
175,40.33751463778819,7.660166452622606,87.5,1.362470537521207,0.12726753516562228
176,32.57063246686838,4.105744180064726,88.0,1.1770157084404598,0.37192872398322047
177,24.381301138221087,9.307355221748846,88.5,0.8438162734471387,0.6919391856463177
178,35.75844408723228,0.7765667966705587,89.0,0.36875004160047387,1.0417293903851745
179,38.98295664576112,1.1052513246712952,89.5,-0.23115684246156545,1.387397532812957
180,28.53560472957283,11.353095393358178,90.0,-0.9375736358342643,1.700156360483493
181,36.90637720323181,9.423882915638927,90.5,-1.7067171891423718,1.941786910837454
182,38.874122879291086,1.1174947621544176,91.0,-2.471647107085373,2.0776656469859094
183,26.73105225550264,9.07415076669522,91.5,-3.1658173002432135,2.1054277205633025
184,35.873804632220924,14.37004418006371,92.0,-3.725431135704906,2.0441863869153765
185,25.914540017354852,13.306457331880166,92.5,-4.10006629934519,1.8982859232803495
186,24.97740192076934,13.686557699982252,93.0,-4.262785737055713,1.6464409776757494
187,25.834713916696664,11.148234290013232,93.5,-4.207220384901677,1.2580760870372396
188,13.758125966050347,7.547079767896251,94.0,-3.9426043240284896,0.7217183377226033
189,20.379370672544365,14.575744187284467,94.5,-3.4933308415709603,0.06482044931952982
190,17.177417666417732,13.785233336558973,95.0,-2.9082884918595338,-0.650885165110398
191,18.369541127317397,13.519222014329175,95.5,-2.265275285259468,-1.3463203375117485
192,17.774936493936977,15.412878579963966,96.0,-1.6581757319188626,-1.9434165402265338
193,12.920044076726983,11.219303764247485,96.5,-1.1677813489459359,-2.3822929308479854
194,17.140651646228218,11.324552031367984,97.0,-0.8336257854856888,-2.6210952239086045
195,15.158874032435445,11.815415324506672,97.5,-0.6550134425911702,-2.636813340493621
196,13.865588559681562,4.84798025283318,98.0,-0.6070937566105962,-2.435379609890536
197,10.66222238108738,3.710355376109023,98.5,-0.6459170424568734,-2.054412528356317
198,17.314463460537628,3.4930501470734443,99.0,-0.7197899499157856,-1.5552461179479289
199,13.045301986184267,0.8716503785395036,99.5,-0.790025395381459,-1.011243839470013
200,11.534724430237269,1.8230726385017189,100.0,-0.8304734325297168,-0.4981164994349725
201,13.163156370439838,3.9677585743659716,100.5,-0.8235506733650626,-0.09043770925266072
202,18.654493890169746,8.11366796988965,101.0,-0.7666695980056343,0.14761004008051112
203,4.956758437783018,5.511974044982713,101.5,-0.6675340133072847,0.17690921267992013
204,10.943044774484092,7.776136722633815,102.0,-0.5296991162026191,0.003272462668999795
205,10.852735006028981,2.4449203706037026,102.5,-0.35084762800266317,-0.3153007276580371
206,9.2285846754232,6.385067839438111,103.0,-0.13434933500355103,-0.6825352740636894
207,11.696232719534859,1.7940001838804653,103.5,0.10500830986996507,-0.9905411196351923
208,11.350110720914723,5.953154237844236,104.0,0.3378941765210767,-1.1503650438302175
209,16.31587288091012,2.924400644362896,104.5,0.5235713407966747,-1.1138665270316965
210,7.090175972839692,1.3561162823817652,105.0,0.6242811163160223,-0.8809477681260658
211,9.078702399754066,1.6906712379934534,105.5,0.6292463874094353,-0.49346904067163877
212,14.551935587515386,0.5487784183535329,106.0,0.5589779859902794,-0.02669526861550731
213,11.698015783691577,1.332393000200243,106.5,0.446771583499656,0.42830920624790797
214,15.068336151190344,4.643017573603256,107.0,0.328638957926126,0.7890714806914586
215,10.25011713646047,0.024169221872810676,107.5,0.242351213757644,0.9916257691324437
216,17.45524165851918,3.806302752301429,108.0,0.22544779428733583,1.0007532795003953
217,13.181255567153876,0.19926046450407187,108.5,0.30393781988432483,0.8230369961577692
218,9.626780386450301,8.327529825796868,109.0,0.48498595500897035,0.5027136401201543
219,15.292633294489196,5.039053507177057,109.5,0.7618411011860038,0.10017815692966671
220,14.118993269886245,3.9249557667740005,110.0,1.1078282339409617,-0.3220370259964549
221,14.26012036439221,8.09143904278906,110.5,1.4766938451905323,-0.7023613036639131
222,9.413817525925399,3.051337808415677,111.0,1.8195155018460518,-0.9927398960162478
223,19.054828680380897,5.312968704429932,111.5,2.1043269775472098,-1.1614194573155703
224,16.51598786423745,0.9547215748919958,112.0,2.3104730960260964,-1.2008414513509784
225,21.802553990894882,2.482907198637364,112.5,2.420745646760504,-1.1325367172542782
226,19.280590768408945,4.405128895488531,113.0,2.432991396014019,-0.9938129746396671
227,19.11660275490296,2.9502862931477565,113.5,2.3658206201699956,-0.8229280741621202
228,23.413146912301265,1.437679325257778,114.0,2.251713653661144,-0.644779702392698
229,26.07073019352911,2.2907329341184077,114.5,2.115108182881954,-0.46204378944781205
230,26.28524894472615,1.7155928268575622,115.0,1.9642624677673104,-0.2592510639189502
231,21.52975316580226,6.290605426172805,115.5,1.8052132116527775,-0.0254131369665411
232,25.238092732080645,0.6026910005672006,116.0,1.6527160841818291,0.22380050224309714
233,28.18599210525851,2.3013499435602873,116.5,1.5214200453380222,0.4577189297712233
234,20.374032158598503,1.2846044679984443,117.0,1.4189378165735618,0.6517797062383249
235,29.592619317603116,1.2211907836923745,117.5,1.3576693328592082,0.7887444701354304
236,33.61413153537578,5.082601568112225,118.0,1.348679542277018,0.8583451697550525
237,32.80173127316436,4.264273389256953,118.5,1.3852489909158128,0.867409054360339
238,28.336757972293963,0.9976028974234912,119.0,1.448755973123451,0.8349685256323119
239,28.50288710665822,0.5525812457052763,119.5,1.5168690465206336,0.7885399929171991
240,36.66825636704245,4.684574280079458,120.0,1.5581651372486627,0.7653916980086662
241,22.71792680973573,8.894120108114802,120.5,1.5322500359276472,0.7944475298308462
242,32.633230672547384,3.72622388407634,121.0,1.4109507209398116,0.8831818867510163
243,34.22009259240032,5.18233848065832,121.5,1.1829286532486871,1.0210757408265498
244,35.44999306528816,2.993924767996905,122.0,0.844311001937332,1.1884928975783262
245,35.929855514725816,4.8670628398331,122.5,0.3967083464544682,1.3677495395715995
246,35.182732216356015,4.455201019995727,123.0,-0.15286912148248077,1.5501242181442563
247,31.93678446167001,6.667399453636397,123.5,-0.7842871380776049,1.7174241195082534
248,36.20294219261247,9.312465547314682,124.0,-1.4569440891524343,1.8230383149366347
249,35.650163084533055,8.645834235817546,124.5,-2.117446028496117,1.8113163682379883
250,34.623814373314154,11.596193543097543,125.0,-2.711214236357689,1.6508228302660821
251,27.565614428026585,11.596229045156702,125.5,-3.1823996638242606,1.3481179276726316
252,23.876147046175106,8.131886174928912,126.0,-3.4811328226271936,0.9417004009310008
253,24.571959079840234,11.582326770037442,126.5,-3.5902304856808875,0.49287826975758675
254,25.633975592288973,11.439727967382058,127.0,-3.541301968520856,0.06838844152400692
255,28.404433168091437,9.388079602719891,127.5,-3.4020242391420044,-0.27604275967125586
256,19.582238492834676,9.206184176317404,128.0,-3.24412342939583,-0.5003405625000171
257,20.331485599416705,9.473482903446069,128.5,-3.1063831295025817,-0.5922180170930259
258,21.905546223899925,10.966195037110477,129.0,-2.986172108188208,-0.5778413411683083
259,14.315156950627927,8.491904715676242,129.5,-2.8589642819220216,-0.5158386118052665
260,12.876894067597265,11.93978825166045,130.0,-2.694855677482415,-0.4689930713344342
261,15.889934443800234,6.340883170354878,130.5,-2.4656530195551216,-0.4775003426112297
262,15.859937971603717,5.235191549271159,131.0,-2.1551790872186194,-0.5472717377120442
263,16.570120313876757,13.415481333294572,131.5,-1.7684737743585792,-0.6579095294089307
264,12.9884101694021,7.771553019723595,132.0,-1.336863182258375,-0.7880834158882843
265,11.458774412871207,11.22316823895494,132.5,-0.9127278059807876,-0.9232535653197335
266,6.798769194484532,2.8443233787638666,133.0,-0.5516994248472904,-1.0463576365963854
267,2.224767721290231,7.483892599216567,133.5,-0.2871381471674325,-1.1309901140450513
268,10.46938949923454,8.208783236254638,134.0,-0.11129217019604867,-1.1532847953128589
269,17.06590454471155,6.2217090856830355,134.5,0.007360736799155746,-1.111605158029998
270,14.327557830072971,6.116745396088605,135.0,0.09330301235894568,-1.028861812118993
271,16.60303505255445,0.7328292702105292,135.5,0.15942777585857862,-0.9390040684646865
272,5.701730157285145,5.912335599843456,136.0,0.2162951295714732,-0.8690210505439663
273,9.209669380390206,1.3345528790025698,136.5,0.27874956043349547,-0.8300743464019261
274,11.463330116439744,9.128413952490941,137.0,0.3616008260000506,-0.8158249825477801
275,10.232366716071164,4.133631849403284,137.5,0.46459190324699334,-0.8107966859177539
276,14.380749986634065,2.1355923045844243,138.0,0.5748992097173172,-0.7954853798789118
277,9.539809225811474,6.680725662338423,138.5,0.6759035440494346,-0.7431533824119478
278,7.585160948446777,4.093091806294288,139.0,0.7523349633098995,-0.6378495413188107
279,12.920335775800554,1.6334731292315223,139.5,0.8004853864091472,-0.48522258030275905
280,15.973181548997612,4.083430258526795,140.0,0.8254192884950079,-0.3026218732602256
281,11.40445885691054,3.3426347441482855,140.5,0.8341003132464595,-0.11271985832932481
282,21.633263606234898,3.254121359619197,141.0,0.8425238090616762,0.06355466370388795
283,13.252367043331457,1.8002284935823756,141.5,0.8739643847612169,0.21663901111971814
284,14.547695561673175,1.195459113250783,142.0,0.9480406300594862,0.3447673890786199
285,14.611243894187302,5.468024968272995,142.5,1.0681550921350877,0.43749330713049883
286,12.944342787885631,2.32953844153744,143.0,1.2116289336147683,0.4719701777198241
287,9.358621676577506,6.08647869096733,143.5,1.3437361928913516,0.42655290287046166
288,21.373750810180727,5.166433311586135,144.0,1.4337209268999362,0.29288921738126017
289,17.304003996425237,1.8287703627728722,144.5,1.4560374489781038,0.0788237669110904
290,17.584033195264677,2.378609100976674,145.0,1.4012261267682362,-0.18456690991018088
291,22.231395456534415,1.9640465329877368,145.5,1.2840987726156958,-0.44030000218137777
292,17.67227260472839,0.3268422036056473,146.0,1.1365796556592878,-0.6270473997320024
293,29.29971762186447,1.8663012127506002,146.5,0.9975069674154802,-0.7022920366578006
294,20.551414704197846,6.397802096495257,147.0,0.9046332904775816,-0.6622672932230507
295,16.09693784974409,4.24822448013928,147.5,0.8993452729489286,-0.5478627168990968
296,22.90694720775279,1.679067688951041,148.0,1.022082165397694,-0.4162492971021534
297,21.751085073670716,3.213123918690078,148.5,1.2822727202900681,-0.30969520543011053
298,16.06847559666101,1.7976920581254805,149.0,1.6476279110661467,-0.24497926166474926
299,26.49753746584447,1.4247452788169204,149.5,2.060595931639816,-0.21442160214931708
300,26.423271941624325,0.46593315512283273,150.0,2.4482699097606813,-0.18692348382323554
301,25.961902893975548,0.1530968102557877,150.5,2.7345439159066505,-0.12282357271647742
302,25.803942781447265,1.6850257455184452,151.0,2.8592868918406302,0.004736022856563604
303,28.71831963982432,0.5272494829921928,151.5,2.796967611701653,0.1987749567419055
304,35.144785260083076,3.4696301684471837,152.0,2.563539395691076,0.4369880474284624
305,28.78017497977719,5.903251306502339,152.5,2.2018686135939025,0.677391216736901
306,34.03833857140902,5.360707740047413,153.0,1.7699563439784378,0.8814595205303168
307,30.597062353478886,1.9268494927990094,153.5,1.3263847845223902,1.0451205403272685
308,36.54064755812206,0.6791168421903031,154.0,0.9070338371892179,1.1927797589815343
309,34.13245349009524,2.682009507149555,154.5,0.5170728535284997,1.3425852678528356
310,32.190636829630286,7.008324840492646,155.0,0.1436922151220304,1.4913256750684725
311,33.34510340737599,2.2837202256581204,155.5,-0.21977983453930428,1.6187819170200037
312,32.827149202024,9.097164634914154,156.0,-0.5644310880546691,1.7030131722006192
313,35.97932698235772,5.713192626642972,156.5,-0.8866796160907584,1.731309280830826
314,33.77186485809234,10.428678358568362,157.0,-1.2005195967122064,1.7048541187092001
315,27.9074777468264,2.759157880500716,157.5,-1.518001311220163,1.6364638590176013
316,29.68960044447252,6.727358063005092,158.0,-1.8305022891857976,1.5492833151555296
317,34.85326136978658,8.760994724356973,158.5,-2.121356094344111,1.4703694787451722
318,37.30287260825841,7.775435080826614,159.0,-2.3878534976576478,1.4122796389478374
319,22.682719236468635,11.640859480975063,159.5,-2.636266302951998,1.3683083568740435
320,25.22738121596434,13.302015120052229,160.0,-2.8560673732411503,1.3117069851335046
321,21.27043735010792,13.22228536980411,160.5,-3.0176127472431844,1.2012922904904195
322,22.725666204872375,10.630754426066796,161.0,-3.093634522334728,1.0015108052866066
323,28.18519382457101,9.235846482816719,161.5,-3.079767262556409,0.7108001401751094
324,23.27634624935997,15.992677738648462,162.0,-3.004667963442118,0.36328265078483624
325,20.598252510666015,12.635688989510397,162.5,-2.912475220151318,-0.0008781607878891675
326,18.388230695119027,11.523156291512677,163.0,-2.8339585797207167,-0.3519133384364295
327,6.924240041384676,11.724355208392334,163.5,-2.7677315473936037,-0.6701082418849931
328,17.660149146978007,17.06436287658324,164.0,-2.678123300946409,-0.9465399571764391
329,18.589885463924816,9.316409739590775,164.5,-2.5268054954286594,-1.1819730438433411
330,14.659506423680437,10.252113710278955,165.0,-2.303731056660761,-1.3798248558335227
331,11.63947705560102,12.361594353080593,165.5,-2.0134373010938527,-1.5418528856659819
332,7.769779641061536,5.141074373018366,166.0,-1.6544724037109715,-1.6676980983341432
333,15.077960810606609,12.80945567487391,166.5,-1.2353703865051122,-1.7482626942185917
334,9.771619165707653,4.651547826902041,167.0,-0.8056469655964495,-1.7733067946981593
335,7.351481923321332,9.813760108230309,167.5,-0.44040755109652124,-1.7332054511628514
336,6.420375233500532,3.820015874145962,168.0,-0.1909540409985955,-1.6187831458001045
337,5.8556005538151705,10.790928282983238,168.5,-0.05862542648712642,-1.4305830840367497
338,13.010443313549022,2.588752424652119,169.0,-0.005252982576256634,-1.1850330111453455
339,9.11925030965252,2.2465827013730615,169.5,0.01878687726202872,-0.9056816091352026
340,12.845260938022776,3.2525528978796467,170.0,0.05026746772141237,-0.6177161535814952
