,x,y,t,dx,dy
78,16.454770232373683,0.05288862701443264,39.0,-0.6496966636435865,-0.060668972801677386
79,5.620094231894228,1.7504139438830029,39.5,-0.5440905982975753,-0.026889777784388027
80,14.504388340826797,7.056943607270108,40.0,-0.2880966675307623,-0.011923361643488582
81,16.08088814854976,2.633056641242188,40.5,0.08120149962200279,-0.022160355685420897
82,14.959575418293461,5.820622141552544,41.0,0.5012347014564693,-0.05679646437153656
83,12.635461186340324,3.203720074198761,41.5,0.9051222593482267,-0.11028640240848635
84,14.011957796924772,1.3737712045173451,42.0,1.2462089745556961,-0.18071943555114997
85,15.899539085700567,1.886064966487565,42.5,1.504941099648218,-0.2601385933994321
86,13.135758351397683,4.762658480408817,43.0,1.6844713177756836,-0.3313937728143479
87,14.48601530902026,3.012594395237544,43.5,1.803594472085613,-0.3866219944562339
88,18.558190446670842,0.3579920353408812,44.0,1.8831909054599612,-0.4413916343195613
89,20.685963386024103,1.6217122535486386,44.5,1.9316535929586958,-0.5156541175602937
90,23.31498744101364,4.745006971963107,45.0,1.944702386073985,-0.6072143514588016
91,19.69180075559855,1.2686524177480232,45.5,1.9182080762597578,-0.6916822374159036
92,17.751821819499305,7.034083807195814,46.0,1.8572164407768297,-0.7382294999428178
93,22.925469440746582,3.268627422429013,46.5,1.778480567084813,-0.7180947117936908
94,20.72535597689939,0.6785589626516404,47.0,1.7033220629965118,-0.6069334461353662
95,26.33303861482017,1.036670597535159,47.5,1.6507888450203074,-0.39512245014537706
96,22.864254590911283,4.221027797483969,48.0,1.6320911884373979,-0.10051488451881713
97,28.596137090271696,6.389486228116691,48.5,1.6464073228171416,0.23612030417361055
98,26.762633392395834,2.929230214557581,49.0,1.6748877196184262,0.5682739846480532
99,27.83696536690262,4.510905922719923,49.5,1.6916438054968153,0.8528865672643563
100,25.27456208143196,3.6681615606560083,50.0,1.682944301851769,1.0494616182811196
101,25.83456069956553,1.260566812450258,50.5,1.6560012584895996,1.1363472718824523
102,27.79267691223261,2.030498380194143,51.0,1.6293927074009094,1.1202144034791262
103,34.773596206197226,7.89841223795718,51.5,1.6138525910048729,1.0259518379384938
104,31.845406535925736,8.02567283703411,52.0,1.6013372595578332,0.8848409412844814
105,35.684514716825085,2.6340263674531528,52.5,1.5670765143491574,0.7314381587389268
106,25.72029132341764,0.8847979359610991,53.0,1.4825289273493556,0.6096877447754824
107,33.89560651366246,4.268065130040345,53.5,1.328036322882766,0.5679627847855515
108,35.057127612478624,1.3643688902534379,54.0,1.093171174643167,0.6376881012017062
109,32.25954245906537,4.9546552219452415,54.5,0.7721097865779972,0.8182918998948868
110,33.69440952451369,5.112804606684875,55.0,0.36617479669581016,1.0772137381788243
111,35.92477792633033,10.486949614339629,55.5,-0.10876155420635712,1.360038526641219
112,32.715648512087334,0.8878868911316724,56.0,-0.6237582436625545,1.6049118309738233
113,39.01309900558663,7.560394193120745,56.5,-1.1558602188347689,1.7674293546034967
114,31.504842703921973,9.854446044774921,57.0,-1.7018805481783816,1.832109296687688
115,34.48148151985045,5.752542440503907,57.5,-2.263608323613566,1.806775065963652
116,27.306105911001474,12.463127929299542,58.0,-2.825083953436631,1.7134358575631743
117,27.581988818523502,12.984493976010308,58.5,-3.346079660471843,1.5739575488917186
118,33.25406790690889,10.600451740819214,59.0,-3.7766124752417083,1.4000872217546174
119,23.175156173700078,6.897922351807719,59.5,-4.083530198061281,1.189218997495917
120,25.706852479288873,15.238347504824612,60.0,-4.253101951091026,0.9275225751809951
121,18.916479447559226,15.704534243477735,60.5,-4.2825312146351155,0.5956583654959794
122,20.55580701864199,11.58704815163169,61.0,-4.17178814626027,0.1869608404760525
123,20.734596328370625,8.201967215348688,61.5,-3.9231629294599295,-0.27092421576914855
124,11.38203988452978,13.172102975513212,62.0,-3.54972460440866,-0.7229370917582965
125,22.441115117629096,16.11745137275025,62.5,-3.076098194354131,-1.1178937619570404
126,12.336557928999875,11.452646961347442,63.0,-2.5389855504247762,-1.4320985247384406
127,0.7217501070879386,12.897698878176227,63.5,-1.9756313896049318,-1.6641926331841155
128,10.918943473939303,10.43298805191875,64.0,-1.4087968020876973,-1.8215720158151834
129,17.338164193424426,10.717672850979664,64.5,-0.8648085768531968,-1.9132430582332667
130,9.141882904102506,5.491487707296235,65.0,-0.3916015663821912,-1.948860605620755
131,10.18356611355312,2.7168289264914343,65.5,-0.0369245436983658,-1.9379877743367402
132,10.274902798890798,6.875055581419582,66.0,0.1785279877219975,-1.883696061938978
133,8.770352679466487,1.1090016370598414,66.5,0.26167943407032795,-1.787587014888915
134,12.711779396152462,9.18001544896353,67.0,0.23884375870453653,-1.6563288801259741
135,8.275609272460153,9.434303821864788,67.5,0.14591353407080682,-1.5011185562340776
136,13.044115480223969,3.6422400189850945,68.0,0.02951480145667521,-1.333556111838998
137,11.488169175550436,1.9688168859514645,68.5,-0.05532868599930074,-1.158790256407531
138,7.950876743327626,0.7131231221094976,69.0,-0.06111366940453237,-0.9735541803541196
139,14.422040935633486,2.479750440325807,69.5,0.037597624648668025,-0.7681045497942467
140,7.9506376171427835,3.4933904854509312,70.0,0.22554283289403143,-0.5331770480193424
141,8.640462254811514,4.977219165959577,70.5,0.4528576578102982,-0.26898302562818244
142,9.915093151831906,0.8783949782919525,71.0,0.6580179395646242,0.003232517797722227
143,14.221652389709352,0.859692525270344,71.5,0.7880046941852372,0.2452728335250497
144,8.778615445983714,0.902686505980212,72.0,0.8183365994809629,0.42023623187824954
145,9.18207112195361,1.8407094844446907,72.5,0.7571837679726918,0.5052256278298222
146,14.348043447781542,4.5030033086646695,73.0,0.6353008149578262,0.4910410274644295
147,12.749882253625085,1.1312074864523094,73.5,0.49592861957830736,0.38036323402460237
148,14.45968629728311,1.217440742299372,74.0,0.38823580495569465,0.19983789110211322
149,16.010655432401,4.793387205431047,74.5,0.3540756870118664,-0.004739272018333622
150,16.431267799082605,3.9286113806964646,75.0,0.41502502113587936,-0.19062609092244354
151,14.107410378839297,2.746283953005042,75.5,0.5702457414032917,-0.32409311569243077
152,9.36170006153591,2.932065805440833,76.0,0.7988325565675747,-0.377766720266751
153,12.636351884324437,0.9269792194667898,76.5,1.0646883620755712,-0.3394627429786853
154,7.421665882428588,1.9442552521660057,77.0,1.3245904291307566,-0.21756162763950113
155,17.170112940276454,4.175438271699832,77.5,1.5449657574928792,-0.039132671633626756
156,17.229172213842055,1.415742203479821,78.0,1.7024389015438395,0.1576214248459593
157,21.379690935223316,1.4180517156416674,78.5,1.7792211853563706,0.338608130099274
158,19.82208076601191,0.689107874932211,79.0,1.7752212092899264,0.47773470958560965
159,18.77135742045226,5.83081214980748,79.5,1.713968148587179,0.5505455874870294
160,22.926881552198495,2.0338653586216515,80.0,1.6381851410501727,0.5389194667021465
161,20.28301145234225,0.7161220107729878,80.5,1.5931077537876563,0.4483113206818463
162,18.804247452963416,10.451902477147302,81.0,1.6146663089020106,0.3104219146561601
163,22.061965020903283,0.8387193402896399,81.5,1.7209441534533458,0.15845324424707216
164,22.160482306290596,2.937768229648665,82.0,1.899929205905541,0.016756299076159133
165,25.218703366688512,7.281346847635658,82.5,2.109187360243775,-0.10278370128277205
166,19.23946410805724,2.1280473992402356,83.0,2.2947775424622194,-0.20592375768138493
167,25.013353756630355,4.73578136809507,83.5,2.4163725902119673,-0.29504064467208474
168,30.641628273841757,6.44583509615244,84.0,2.4554661366726624,-0.3493874444667623
169,34.47116934170586,0.20059853800263783,84.5,2.403507841970619,-0.3432019598118194
170,27.916611371585635,4.166266091818418,85.0,2.261343612470116,-0.2617532455156489
171,28.48140626277389,3.65938935139971,85.5,2.0512290904818435,-0.09908789569080206
172,37.12492339201284,0.04529394697342237,86.0,1.807567366186744,0.14073178439270936
173,30.113935457876607,1.5777913035192128,86.5,1.551341317901895,0.4511344440656628
174,33.72625732912412,3.11300301510196,87.0,1.2869397094743125,0.8253362156341383
175,28.347859737004182,7.7481943159712205,87.5,1.0158261792524725,1.2415768583776625
176,34.13906164868506,6.145666688690454,88.0,0.7448600876162328,1.6557110499463779
177,35.39343462317237,0.636830506538014,88.5,0.4749202725632436,2.0188942406346446
178,34.308355537002306,0.11238192387669343,89.0,0.19328943884118616,2.2987480590764853
179,34.6871504110123,4.106763547829125,89.5,-0.11623548990148969,2.474332543710594
180,40.76036216964495,12.060166640073577,90.0,-0.4727777711431103,2.5235992618365684
181,32.191160221506806,11.706796495960504,90.5,-0.8952580512004261,2.4236861837472197
182,34.285974719574014,11.99958404130123,91.0,-1.3857683514774903,2.1634850644685013
183,27.84267106463669,11.05665227073488,91.5,-1.9238168858721343,1.7592298608530301
184,30.492612013710197,13.780709436317506,92.0,-2.4749939450305125,1.2553424830535516
185,33.77082343561446,13.414729368948333,92.5,-3.005515067888489,0.7057281459666825
186,25.636976324232812,8.946299348564812,93.0,-3.4868083620060335,0.1634491951396803
187,32.244251909492505,14.16456426724052,93.5,-3.8868402677046863,-0.31621632467494687
188,21.604800556388398,15.524208203010026,94.0,-4.174337454885293,-0.6916262091291887
189,26.878630926010214,9.160822100937454,94.5,-4.33108200715191,-0.9482368523337866
190,25.270086175355754,9.658890022937074,95.0,-4.353225623743712,-1.0929472281566852
191,12.521114397416973,13.160714367822592,95.5,-4.238029192341617,-1.151640379677476
192,18.098568711817986,7.3231968697224925,96.0,-3.969250705407387,-1.1644374056626983
193,16.53931070670223,9.995802390477216,96.5,-3.531875225000676,-1.163892814456782
194,7.710442299008463,12.981167012820384,97.0,-2.936163606557136,-1.1605198637226166
195,16.978277392475913,8.021365289570747,97.5,-2.219769360662656,-1.1479684623762505
196,8.593067502023313,10.05780368076113,98.0,-1.4502759510546552,-1.1138412978601375
197,6.022323071603862,3.339946005579396,98.5,-0.7137248811173789,-1.052759876015981
198,15.036519070443466,7.882444921384794,99.0,-0.08697308947810613,-0.9737288709015984
199,11.989978706808742,6.231831395367385,99.5,0.373269889590047,-0.8993791248418823
200,13.521680470388297,9.183590326295652,100.0,0.6356050169589749,-0.8565348846598313
201,6.376290466225251,7.452391993486778,100.5,0.7029815200182775,-0.8645603287742711
202,10.858859165382624,1.2456056444234758,101.0,0.6133321367389746,-0.9273965920708416
203,10.67723250037495,3.8408335895649066,101.5,0.4260281883964527,-1.025383942113431
204,14.397302716063326,4.919481283220768,102.0,0.20011443902716095,-1.126480227765067
205,17.241477952662216,5.571160618304479,102.5,-0.02321788939931641,-1.202970406612515
206,11.378680293769877,6.2762042584431565,103.0,-0.22161111036130526,-1.2298243806369882
207,12.083036648141134,4.375424142277341,103.5,-0.37746591799005746,-1.1812440704028888
208,9.810005689427546,0.8254397097310187,104.0,-0.46879034525640356,-1.0379659990112917
209,8.653650977002371,4.0215987146142655,104.5,-0.47512232609154503,-0.797622774505823
210,10.015101350847212,0.8367301612664968,105.0,-0.3836777439354844,-0.4821055722515328
211,10.213164631994422,3.2112360053922107,105.5,-0.1902493329072594,-0.13094397189643958
212,13.266284584170432,1.3361344654005558,106.0,0.09787692116812496,0.21810291185964223
213,13.56584499411344,1.574220131068874,106.5,0.4565845704709504,0.5323111742264341
214,10.340190569697937,8.310064056497675,107.0,0.850664665805168,0.772967275588662
215,10.043274808850347,1.687092885006921,107.5,1.2430523222233623,0.8952944842197459
216,13.09045909299795,1.8433906816581493,108.0,1.5985528048198892,0.8684559082459323
217,11.380075174060421,5.007903029216911,108.5,1.8876482532250969,0.6931904537217609
218,14.572328590368192,2.6884085230863866,109.0,2.0901236419858273,0.39589632358210763
219,14.431603932598897,5.058961013040596,109.5,2.193832411562069,0.02049146547226463
220,17.739401786020867,5.743512058722579,110.0,2.185713530825966,-0.3788025133139239
221,18.738997604588743,3.412960098105737,110.5,2.0520023551107593,-0.7494549971171118
222,16.399174725523103,0.2752563000498335,111.0,1.7891485546297246,-1.0467970818671157
223,18.742865756299913,1.0475656161824776,111.5,1.4231653560526463,-1.2338946955866106
224,24.60569445717001,3.4619430941990843,112.0,1.0145891035053685,-1.2909312405079718
225,19.438838748479498,1.5142103147293182,112.5,0.6408247187780235,-1.2287202932160604
226,22.532956267487354,2.6846268742677064,113.0,0.37974980235220535,-1.0842088264169674
227,19.604037483558674,2.5248220165234065,113.5,0.2926113501818509,-0.8961000608369715
228,20.94644307685327,2.4744688920755813,114.0,0.40873734435535547,-0.681929115430644
229,24.30027809395693,0.4061021052874001,114.5,0.7179258079114872,-0.44275512382182497
230,18.21699957320123,1.366492095529299,115.0,1.170545730100595,-0.18597084637633557
231,21.75426609533702,2.4522493674247636,115.5,1.6936629394561975,0.07409080104225646
232,19.03494539505038,0.6888370341569374,116.0,2.21033376355107,0.3307553352328019
233,25.429775535742927,0.6416839916849282,116.5,2.648306586724279,0.5860739653758325
234,21.76037600621889,0.2895704930507639,117.0,2.9454898721911205,0.8402048063017686
235,30.88319259774193,3.6402711790414735,117.5,3.0622851668556854,1.0838610201515844
236,29.0214522152554,4.193340250053986,118.0,2.991070412434479,1.2987095204938481
237,33.57472550742702,4.6809276832203945,118.5,2.7532380257770273,1.463929493830485
238,35.01262511691538,2.609497001683967,119.0,2.390599442708576,1.562431761355984
239,30.436700337495417,1.6245855665146847,119.5,1.9588387123935769,1.5910175811478202
240,31.508019705767296,4.551507478351303,120.0,1.5196577180194424,1.566644105317108
241,32.6317183967364,7.713948512427343,120.5,1.1208611494961784,1.5109463342827072
242,37.18472453797646,6.015188253034136,121.0,0.779299821806663,1.4336530569232395
243,33.57783872248234,5.30691364253853,121.5,0.47561069129106043,1.3380663359349874
244,34.008501989273945,2.9700890296653353,122.0,0.1643782662029788,1.2334577695636337
245,30.069514654037953,11.595901952867866,122.5,-0.20207884858122685,1.1329808148027058
246,37.830336291335726,7.836420787995594,123.0,-0.6557766802727271,1.0400909850579274
247,32.27620104850405,4.089767827164289,123.5,-1.2046194440868416,0.9523572709539879
248,32.59470587017682,9.760784818834333,124.0,-1.8193388877785386,0.880718564976117
249,36.0410713528506,7.99339471644423,124.5,-2.431067631530395,0.8419968590298429
250,36.84194205824422,8.611609658501683,125.0,-2.9617208871993634,0.8356471993037187
251,26.942886770396917,6.190211640770755,125.5,-3.3560033585334113,0.838157912544562
252,26.505409827570535,12.608114084405996,126.0,-3.5864961223234584,0.8136789379696358
253,29.153479112213226,11.678453694813522,126.5,-3.656128250396937,0.7293927484467362
254,20.773623605252162,15.432500746152556,127.0,-3.600271960724445,0.5632715210987707
255,19.520158341069262,10.687594557560237,127.5,-3.4673021150517593,0.3108231959844966
256,22.335051187134212,2.5382355289993033,128.0,-3.2941720128885446,-0.006099170143321752
257,15.670226084216004,12.563540797443157,128.5,-3.1001633045668777,-0.3419456367143593
258,16.511755198817177,11.305661473074089,129.0,-2.886440982559494,-0.6507015401696462
259,20.824219927729857,9.672643433228039,129.5,-2.6436854325615267,-0.8978133366428758
260,17.774488700656825,13.426778053704398,130.0,-2.367402449741183,-1.0602342620800795
261,15.94185088677067,10.023700833813953,130.5,-2.0639386900980634,-1.1340499186032333
262,16.926983087070575,14.071220576708662,131.0,-1.7478850431801112,-1.1371818405956555
263,15.806695216219971,6.870614478376296,131.5,-1.4354130596197854,-1.1005996567844478
264,4.180687091446214,4.16440650680928,132.0,-1.133168703930847,-1.0456204328628125
265,4.445293521154499,7.551990343946674,132.5,-0.8302283568156433,-0.9734778975280897
266,11.738379810529196,7.685154802334812,133.0,-0.5221483923553019,-0.8911075395324608
267,12.069509590058972,13.67645407427674,133.5,-0.23830337172147473,-0.8313720257719175
268,11.472332221097368,0.18839470399282643,134.0,-0.027194301061508188,-0.8379562802427292
269,13.038212851618926,8.977892011862734,134.5,0.07655474208229877,-0.9344829045137738
270,15.417112901587863,1.3834774713946079,135.0,0.06534613547347132,-1.1181178947235884
271,11.737571869023347,7.646879961087348,135.5,-0.04011971998708959,-1.3661871243867587
272,11.62115637907234,3.340425468778458,136.0,-0.19478509060536417,-1.6334431807278664
273,7.872676153610776,6.128535070311089,136.5,-0.3405959190288346,-1.850967543576337
274,8.876348582558776,2.88663892427806,137.0,-0.4227207779171839,-1.9420053619124193
275,5.608859198821542,3.2264356345163114,137.5,-0.4034152823703971,-1.8534599698014853
276,12.135245398867948,3.165348366021237,138.0,-0.2750655964315378,-1.578841395732251
277,17.91764877143352,2.5337427134215673,138.5,-0.07028989507397952,-1.1617481679231183
278,8.196507975080277,2.4271726402333864,139.0,0.14404231646552387,-0.6754641830355983
279,6.640309038619861,3.461255008126581,139.5,0.30436618843540314,-0.19633852661715895
280,4.400801334629785,1.4298441689843147,140.0,0.38973558674271547,0.21534742591981815
281,12.984414544584268,4.351674748622547,140.5,0.4308530053657449,0.5253450373524303
282,13.840463838467823,0.5429443852879561,141.0,0.484530073948391,0.7213435936023644
283,15.41437323382462,3.3854109082834762,141.5,0.5977710599182166,0.802753152941301
284,11.82180276242057,1.333168996469996,142.0,0.7897426382801147,0.7808177188714112
285,13.55593275354681,0.19067134956368537,142.5,1.0476148573834434,0.6846630908012049
286,5.641034289913449,5.995049705822943,143.0,1.3303994681085065,0.5561598902773119
287,15.173840729261526,2.948580610495462,143.5,1.5897080178335559,0.43181006783001485
288,8.089685622683035,0.7155490051377136,144.0,1.7868874535370054,0.33828932345733287
289,16.49326698427506,5.98373874506883,144.5,1.9065621028295028,0.2979872548861874
290,18.086230729216556,2.404705921217746,145.0,1.9559883515112393,0.32625016865033685
291,17.57642539600017,5.448622610579131,145.5,1.952813272180479,0.40928423919565476
292,15.699939062873224,2.9587881911712275,146.0,1.9217581232336884,0.4996555936517623
293,20.150618810830796,3.7471623676426615,146.5,1.8858493710307405,0.5433878371293686
294,22.923854018668724,1.597876765754191,147.0,1.8493048069892464,0.4998573093729365
295,24.083613184544348,1.3822389716020376,147.5,1.799593605103222,0.3512619397501684
296,20.97534846190255,4.988829556415711,148.0,1.728982476861839,0.10841440008290804
297,19.90962360981831,5.8125718357363505,148.5,1.6472830602047288,-0.19400072635121288
298,16.47461099857354,0.6604514512290635,149.0,1.5775756636883018,-0.50442445657313
299,20.17968786725106,2.530975533323905,149.5,1.539068348532496,-0.7608008686481006
300,22.598516382349548,6.02216587377273,150.0,1.534249847333419,-0.9078509070994952
301,36.934993238115275,5.668979016704249,150.5,1.5450699230219211,-0.9212067404615162
302,24.650665859839773,2.7813349156802745,151.0,1.5449206353649476,-0.8113565872016563
303,31.24297168309537,1.0483014861567599,151.5,1.5258523402467543,-0.6026715674694733
304,25.482687054674678,1.2184474541376336,152.0,1.5081774911458696,-0.31577012160776685
305,26.411942017994456,3.4293812547357168,152.5,1.5227865938588363,0.03241146993711113
306,28.80403949787373,1.846396866441885,153.0,1.5963561944966165,0.42029903059497215
307,27.020092100586133,2.699980263573702,153.5,1.7368809758744643,0.8142608335086781
308,27.5423891414002,3.3664468869641344,154.0,1.9270892230192123,1.1735600523294465
309,32.188715720252794,5.685316624304436,154.5,2.1183059270461904,1.4725733523387567
310,35.99176373954781,3.617064527043998,155.0,2.219731219811112,1.7032674272104147
311,32.997435371889466,4.633666692897216,155.5,2.112990740226204,1.864113623867411
312,35.35265966381706,3.3878743114716734,156.0,1.7049728073010533,1.9628654616609553
313,27.947329365363167,1.9558538006226263,156.5,0.9815359059245384,2.0180727141083663
314,38.24510106609871,6.345855255579554,157.0,0.021418718743587868,2.051331149769372
315,36.869892052172126,8.635434296373468,157.5,-1.0451553024236362,2.0710839377620145
316,41.24960611029241,9.064426931005285,158.0,-2.090652612167033,2.0636012712139595
317,32.01751522775547,10.465429180793707,158.5,-3.019224990536974,1.9963930859124546
318,33.07658661561248,13.273725970916377,159.0,-3.768345479194512,1.836609468815854
319,29.39856681305751,7.037511505206725,159.5,-4.301583152232453,1.5761705080100863
320,28.340938618278226,5.161253350766847,160.0,-4.606981330533262,1.2437588635100891
321,26.972304083053288,18.136695558561286,160.5,-4.698874082704898,0.8929930038509555
322,13.619079292316151,12.519040851742226,161.0,-4.604134212563772,0.5690444013692499
323,18.203698686959477,14.118617380970118,161.5,-4.345635713804311,0.291641545644348
324,15.42287269769553,15.858650296597524,162.0,-3.949595547701161,0.06013012717327107
325,21.108874305991492,11.101465900754075,162.5,-3.4637112941914396,-0.13743431970746117
326,22.934352413470194,13.61988983925125,163.0,-2.9620058123416158,-0.3176955247649781
327,18.306672997210427,12.096522448127523,163.5,-2.5296362804882344,-0.5028289042766864
328,11.246378293910807,9.00335350712227,164.0,-2.2208248977482006,-0.7054843389318188
329,3.5145531488232358,6.093465318474049,164.5,-2.0230320968729156,-0.9096898386789335
330,10.912791455750872,15.3589043440543,165.0,-1.8617095447595982,-1.0774615542169248
331,10.209598932920839,11.726109454439875,165.5,-1.643694074659564,-1.1802593395685657
332,12.718656814232851,15.56081179199673,166.0,-1.3084648040455247,-1.2218537080762775
333,9.84594399512666,11.64887248685693,166.5,-0.8517789495216874,-1.2324656954956947
334,10.814451833159133,4.2560521189949405,167.0,-0.31895717949746966,-1.2423722392698189
335,6.466456353105774,13.218025046805131,167.5,0.2163282213395175,-1.256420277168544
336,12.372191322897956,3.5937545444846304,168.0,0.6703323095921635,-1.2591355976252803
337,3.632124645701305,2.2980271312025202,168.5,0.9729158751227309,-1.229650142049049
338,6.347634638354773,8.044387513302093,169.0,1.0985567601132908,-1.1585918862002538
339,7.7030411609358325,8.080478955651868,169.5,1.0753777973660568,-1.0646252697354384
340,14.114409928382429,6.199303541184149,170.0,0.9571203472547012,-0.9771894733038433
