,x,y,t,dx,dy
69,9.260103766605335,7.577722147800486,34.5,0.5633563079328029,-1.357903153720302
70,9.561880770273122,0.3688300273069638,35.0,0.7642303958130914,-1.3830346845073773
71,9.567601023743908,7.537111825179312,35.5,0.9783915301634628,-1.3882731051286703
72,7.865949954069039,0.180090559048236,36.0,1.2014626333143303,-1.3541353338972366
73,8.720568364916238,4.281812213588948,36.5,1.4111325814227338,-1.2731355167929945
74,11.256711253348945,2.275895313449279,37.0,1.5745976322081252,-1.1502092086399118
75,14.202010560464686,0.06036580207050379,37.5,1.6505254570564887,-0.9982615119427347
76,10.591515161602587,2.718196539581944,38.0,1.596664096336927,-0.8295262817667663
77,16.747094186530383,3.3661412902908783,38.5,1.3901825601916276,-0.6548234713749947
78,12.35268583526255,1.978984619852425,39.0,1.038267941204339,-0.48621132253653665
79,12.906780039974937,3.7342867222588447,39.5,0.5756255088091071,-0.32629367575732104
80,12.245855020066992,0.8762099266761632,40.0,0.06239967942531661,-0.1683287956079957
81,21.43472810643884,1.0904977309662192,40.5,-0.42541176309865253,-0.009885875918051722
82,19.070147306591117,1.5313424084279768,41.0,-0.816099059034699,0.14714770503613828
83,13.431806530410855,2.911945541846701,41.5,-1.0455631697262848,0.2946765597106851
84,11.389045749548252,3.945969487883131,42.0,-1.0537821675032242,0.41375350955517004
85,11.64734935154289,1.8033603943265308,42.5,-0.796270812285479,0.47577217028077023
86,9.696767030814536,1.6984277013329825,43.0,-0.25522214670574583,0.45629967098382507
87,15.91879095680937,0.2409912279278673,43.5,0.5521259635092379,0.34703775587574875
88,12.169519200901858,3.0457269011174146,44.0,1.571151538232296,0.15634621419846922
89,10.905973420684559,2.155151082804383,44.5,2.7244772147437972,-0.08976651976702363
90,13.973981433701983,2.9605217272393887,45.0,3.93585571114409,-0.34033507466914364
91,20.916537779992517,3.2348413151280937,45.5,5.062095880310685,-0.5230945677514431
92,14.201743136711059,0.9401298458366161,46.0,5.581954450224913,-0.6022744801918127
93,18.05336244623929,2.076236977497099,46.5,5.410869419660481,-0.5814664671134734
94,23.861610226476518,1.686974345803619,47.0,4.664571120551564,-0.4646837863444603
95,27.203048874738478,3.1456812598116644,47.5,3.4328065324231627,-0.25099420701911135
96,27.63088876318901,2.9676181688133854,48.0,1.7685074738189426,0.057213008507588495
97,33.09803950189558,2.8943024082377553,48.5,-0.29842356083558746,0.44495127380396915
98,25.972061814493244,0.8878810263306813,49.0,-2.7555470654380594,0.889087293798946
99,18.264633672583933,2.157550749774333,49.5,-5.602175577838805,1.3689320087476249
