,x,y,t,dx,dy
43,33.83052605013329,7.601301950528876,21.5,-1.1347118666598999,1.7728019036741265
44,35.57804174100034,5.391390620703054,22.0,-1.5168852927157794,1.862808469898643
45,31.123644273665334,2.8128212011907543,22.5,-1.83321735056459,1.8413481747831604
46,23.49374998758706,9.47341718972577,23.0,-2.0941046285260843,1.748350384039075
47,30.135750199704074,4.971315831380926,23.5,-2.2892550372388545,1.6194780315185189
48,29.200422442673045,13.230606663026858,24.0,-2.405098899283391,1.4756849009173232
49,29.15294268836701,11.823076298949381,24.5,-2.4523082978896285,1.328850584982567
50,28.404513804383598,15.185572100085482,25.0,-2.462671965915256,1.1806983163928837
51,26.617842865636444,10.097670400518533,25.5,-2.4705553694322813,1.0264230173737696
52,21.291508300765425,7.823422785109134,26.0,-2.5006275093350503,0.8667362580468194
53,19.72855887304003,11.125325188518747,26.5,-2.562715299950063,0.7037469788467563
54,25.311799671621387,11.984664164186382,27.0,-2.652574834446222,0.5260707733397341
55,22.40341543961291,11.036746747397613,27.5,-2.758963859279162,0.3126176578567313
56,13.48213663012142,13.170501065553633,28.0,-2.8592453296388785,0.046872622969559755
57,17.23826410060959,18.50592630097856,28.5,-2.9125074005796634,-0.2779539005313623
58,17.74422149940213,10.83686432845751,29.0,-2.8749959558386924,-0.6620339185582944
59,13.829960881944036,10.17470201587091,29.5,-2.717668684901443,-1.0897289050509564
60,20.529293397226,10.344428155985934,30.0,-2.436797611607833,-1.5244017482367147
61,9.572001680432534,7.667362573188303,30.5,-2.065430810736086,-1.9221146042655048
62,13.419223331885968,17.071149846380468,31.0,-1.6531287991623662,-2.2437891790894646
63,2.323883487543192,11.291566400578036,31.5,-1.230726087535508,-2.4638277570424645
64,11.735525992134626,6.016322338192092,32.0,-0.804446491709234,-2.5668140612837584
65,11.38450115461242,1.1152754327817824,32.5,-0.3845930863377308,-2.5374149945832407
66,7.225682052288948,6.173718324598419,33.0,-0.00117107656633729,-2.3701269981703126
67,8.67214241876751,0.6816194990650715,33.5,0.31531072307160596,-2.0808319033818874
68,12.451356412831572,3.564588776133988,34.0,0.5499968776888408,-1.7011583767986418
69,12.881452092747605,4.105441906071216,34.5,0.7062980612814038,-1.27223267742931
70,10.282544683097628,3.319529866420642,35.0,0.7989946203671779,-0.8471691555085977
71,12.083600913019211,1.2557586148745576,35.5,0.8462713539848523,-0.48128114395123217
72,12.176661478321241,0.5981145646795345,36.0,0.861044577214084,-0.2160638414955072
73,15.804108797244993,1.863431620471496,36.5,0.8458702814096176,-0.07274655407764866
74,2.3761858700434697,3.4966107921840957,37.0,0.8002743925531822,-0.05505454040871433
75,7.643808853094454,4.179854401938881,37.5,0.7334472229718254,-0.13994662175171388
76,18.45110351564476,7.068859595988592,38.0,0.655394321753752,-0.27648124103512545
77,19.34773613530863,7.590260541546563,38.5,0.5471988454180653,-0.415791799977697
78,14.472861934182653,1.1267494755364613,39.0,0.3605461362216126,-0.5330715854170798
79,7.062475378004887,0.47619027615517173,39.5,0.05721414069700327,-0.6170784750452503
80,14.01674212749926,2.4876982654117574,40.0,-0.3431898338725042,-0.6604959267231282
81,17.4381378770616,0.24743297652036,40.5,-0.7313830354342404,-0.6475145173230242
82,14.222003154948919,0.6900556886093709,41.0,-0.8703799421312579,-0.5119557004623049
83,19.3377493523262,1.955373666799837,41.5,-0.7245009815910814,-0.2448142294579408
84,8.397170997079456,1.6185887431078836,42.0,-0.33208612151551564,0.136435288275463
85,13.703192511032949,2.6357011218614854,42.5,0.28625235209249095,0.6118079526279897
86,12.788851607138351,0.5315816190351197,43.0,1.124081631249161,1.15521985810289
87,11.1541587447681,3.1546847650268166,43.5,2.1738857657345556,1.7374789231864223
88,20.445099801051086,4.538660695270648,44.0,3.420395613163573,2.3350722301484046
89,18.463695601916545,7.145858315613376,44.5,4.839991305668946,2.9348376396705484
