,x,y,t,dx,dy
31,25.15204101487665,1.7874998982105075,15.5,2.713086542015628,0.562551066179495
32,28.74843483795829,2.7018148546419765,16.0,2.731659532213258,0.9271897725421586
33,34.729804532198955,3.1130957697398034,16.5,2.6795944652365424,1.226644456661828
34,27.209989097759586,3.076514444072582,17.0,2.5427865592464953,1.429879775284622
35,33.30655351134668,0.30679388368392946,17.5,2.324923598886285,1.5157865597111704
36,33.0180555679017,4.960122714039628,18.0,2.0503030378113745,1.4837215598799949
37,34.54119806078066,6.5015554190126466,18.5,1.7509867871602238,1.3476180740181884
38,31.214565733524957,7.657841423810032,19.0,1.4611897712634145,1.1333734230806822
39,35.37099675468168,1.447797702538087,19.5,1.2040362379395386,0.884269042868278
40,35.97798556192159,6.884223207065144,20.0,0.9693881684535032,0.660565653442025
41,39.046719201539304,5.468864480484983,20.5,0.7110107988569624,0.5266812117685263
42,36.41172100007577,1.184701023813067,21.0,0.37035476524707683,0.5329751598955316
43,39.998024619902786,7.086788100099976,21.5,-0.09509499510915403,0.7058027235732574
44,31.261742046612817,9.28220148600337,22.0,-0.697578969644921,1.0332874295262044
45,36.13814535653325,2.869962010693783,22.5,-1.4136597835375322,1.456733918871812
46,31.929876256222233,6.11648010698705,23.0,-2.1871909690037676,1.8941497799747073
47,32.554171690984504,7.6490734116121555,23.5,-2.9399105263393612,2.2688720167828076
48,38.878412452208565,11.2208239050349,24.0,-3.595180354785876,2.516257646361444
49,34.26783326907456,11.808126571173878,24.5,-4.104135970111289,2.586610232269167
50,27.853190914327268,13.98533116426208,25.0,-4.4457910540395655,2.4555539476584913
51,25.555897823894938,4.6412615045108385,25.5,-4.611138163067747,2.13461137923726
52,26.723341313636183,19.57531047057713,26.0,-4.602848214513995,1.6649820506508273
53,16.734225001080954,16.166655711109478,26.5,-4.443331162473641,1.0915208127677418
54,13.616525509677334,16.008966986777285,27.0,-4.1618458732251815,0.45077510079564764
55,19.849733980283663,17.49990046678989,27.5,-3.779234962190812,-0.2164122130296555
56,15.252522895370246,15.786456804127841,28.0,-3.315299143482352,-0.8660747516798424
57,14.939898954788314,13.23580491932843,28.5,-2.795038852624726,-1.4543657615452346
58,15.810467044316127,11.033559466334395,29.0,-2.2534125945810337,-1.9367730804282053
59,13.52780964344794,11.934477431185433,29.5,-1.7379533241455887,-2.275573221020079
60,14.416990915298145,13.062271309868368,30.0,-1.2953555072804612,-2.454595034738027
61,10.646269851054248,12.529516335502588,30.5,-0.9538506504608588,-2.4859354775425824
62,5.055036079004823,6.837501924616372,31.0,-0.7104792607877741,-2.400222379257752
63,12.10830990896513,6.995265133300492,31.5,-0.5367257188498726,-2.2298660592845434
64,10.173832166646454,8.468103071933403,32.0,-0.40152133085647634,-2.0013547502833875
65,7.971209077004915,8.049294681959685,32.5,-0.28853294783822275,-1.7407220060438253
66,8.986974040708464,1.716181764554909,33.0,-0.19217623138332543,-1.4716272462872084
67,11.425020071551675,7.41162430189296,33.5,-0.10776833431344997,-1.2062519510429004
68,8.711311876393685,5.838156244922411,34.0,-0.02994097261356212,-0.9569773400053998
69,17.697626583005807,5.045978827546118,34.5,0.04517511395906542,-0.7518805140202491
70,9.329759829423928,1.0982724790802143,35.0,0.11610323226624478,-0.6187626014191682
71,9.949059089712597,6.205004118058172,35.5,0.18491279001013664,-0.5599277681782066
72,0.6572346483555283,5.485233728448547,36.0,0.2692939886840801,-0.555226974911307
73,9.612652831206795,2.124269593968934,36.5,0.3984975555058507,-0.5728694464727854
74,13.256005980849018,4.485433477428379,37.0,0.5898425878947006,-0.5699267611548897
75,9.337824148055065,3.2115139175156973,37.5,0.8290931094344617,-0.5095009717990153
76,13.594005969078705,0.7095841472090605,38.0,1.0810443500369076,-0.37609659035221465
77,10.416438723628325,2.586325523022559,38.5,1.3038582946981194,-0.1757574490665663
78,14.640295686343705,9.75501027952663,39.0,1.4556321087861335,0.062147388815977714
79,11.938747454843144,4.466535257622681,39.5,1.507239786560758,0.29006054882224214
80,10.567120659919462,0.8864008677242801,40.0,1.4543065806102764,0.46795439210046486
81,16.69611360301748,1.0807319373158335,40.5,1.3171181091517274,0.5798913030993076
82,15.013152386927022,2.175995928616136,41.0,1.132210362425041,0.6272220123823343
83,15.466004254602886,0.12831019078254147,41.5,0.9438338762536435,0.6188250693173639
84,13.580683914419536,11.059666716653584,42.0,0.7984802086649563,0.5562920472673534
85,17.382200915812565,5.1560860886185065,42.5,0.7346505816396615,0.4224692891829391
86,21.759329964207907,4.4158881895337805,43.0,0.7697582946792645,0.2058014137381665
87,17.387133885214556,0.6138861917014364,43.5,0.8955599812799632,-0.06752072968538934
88,15.528709480990155,1.8213587414640933,44.0,1.0942582750068852,-0.34284703869548294
89,19.995278140226695,0.4399410218507027,44.5,1.354713734114464,-0.5696830524153534
90,15.536610292984626,5.552026606892333,45.0,1.6642266142015891,-0.7184258186270562
91,18.572954527082366,1.2313433076127036,45.5,1.9936856009337707,-0.7798489886741756
92,15.582780958661587,2.556859477278155,46.0,2.3010146101799123,-0.7590769498258466
93,26.433329160326416,3.199299482348224,46.5,2.5409233550086885,-0.673870478734859
94,26.996422331902487,1.5950970034310776,47.0,2.6682482687600477,-0.5569778398901514
95,19.84277957377312,6.457670913259964,47.5,2.6517922069953412,-0.44367026299914075
96,30.269476652288876,1.8537684612933407,48.0,2.4916423246164947,-0.3520640804182123
97,25.48411099642857,2.258435352371448,48.5,2.2149114088162487,-0.2700984971246069
98,30.48064751925779,1.0374518113187519,49.0,1.86850685791074,-0.16488983109516753
99,28.45991517846843,2.1751440514493634,49.5,1.516602532871232,-0.005482591524637068
100,30.904769878250477,5.538032736622251,50.0,1.2250268306857097,0.21193207554654395
101,29.30344410289536,5.609953112746908,50.5,1.0393142044646175,0.4549080180584494
102,26.374861624202037,5.7180616106761635,51.0,0.9722545594893222,0.6788741594817148
103,38.49240447757736,3.9142611227032846,51.5,1.0023958032649343,0.863276415464537
104,29.63009908700187,4.322141572959653,52.0,1.0752438360394128,1.0087772404187565
105,25.44033131899661,7.03836290418889,52.5,1.1286833235064277,1.1077677114846847
106,32.869154085812255,2.587451101002164,53.0,1.1215423601040997,1.1394246644047044
107,35.845807416679875,1.5197877231236054,53.5,1.0311468977684002,1.1012582035571012
108,33.08958007167932,5.8282454243818975,54.0,0.845200164751937,1.0273227727982428
109,35.25346041539136,9.463198500883832,54.5,0.5667264771159496,0.9650173886297623
110,30.038484643535586,6.118994171739436,55.0,0.21751398414908593,0.9452815492299538
111,37.74169906704103,3.072128377717602,55.5,-0.16910529135130148,0.9813236216580353
112,38.04443182464335,3.001918928526139,56.0,-0.5684781426922022,1.0784892012370166
113,35.76358779141506,13.15312228833561,56.5,-0.9805419272684585,1.228613951012694
114,26.06173954822324,2.5646456706576704,57.0,-1.4178227281620204,1.4040088652600258
115,29.709793497766807,8.026033058210365,57.5,-1.88160073541044,1.564050239391508
116,32.68138802344185,8.96365765487098,58.0,-2.3636293567204936,1.6628042186938432
117,32.05410928660656,5.962356584365404,58.5,-2.854359093092536,1.6569483074635432
118,25.50109139132311,7.023189961016999,59.0,-3.3308246385524547,1.526556639093652
119,27.325385243314106,14.507228876236706,59.5,-3.750175514729807,1.2832533300143272
120,26.914749986406115,10.4468986823081,60.0,-4.067367833416436,0.9552593488212922
121,26.135546374646808,20.258112419488615,60.5,-4.245725848953714,0.5698139053429873
122,19.23897223386744,13.404028893387489,61.0,-4.254143983719021,0.14479638471216297
123,20.9183696506917,8.978721726296369,61.5,-4.077754879801872,-0.2972552077046346
124,17.289501691034893,10.762096311754167,62.0,-3.7327247210595162,-0.7124088615884503
125,13.87283589896682,6.768061662040887,62.5,-3.260254375867165,-1.0549751460063905
126,6.727387552794167,13.84236960081935,63.0,-2.7062419521159518,-1.3036920275865371
127,11.164413872206898,5.970478948933322,63.5,-2.1118821045259684,-1.4637003959388037
128,11.08207649579544,13.312525753375924,64.0,-1.5219554894728111,-1.5508292181970642
129,11.847264368636225,7.263151623715373,64.5,-0.9909283653123204,-1.588900511978007
130,12.32263692817115,9.501106571035773,65.0,-0.5697466681728816,-1.6116635645365716
131,13.742318740639528,8.844786790712995,65.5,-0.287608135721042,-1.6456786808369086
132,14.807756238939941,4.100732468069857,66.0,-0.140748289277862,-1.6946492764721135
133,6.126443208309568,3.387029749906191,66.5,-0.09635525330999382,-1.7385482456981967
134,6.138246138910225,6.254070925478315,67.0,-0.09856379433174911,-1.7424663952293717
135,16.09200787721604,5.896135488690874,67.5,-0.08780232463326579,-1.6779875514670042
136,7.075561477185654,0.40408042088641594,68.0,-0.033136507816949066,-1.5378276407826368
137,6.6793439001586155,1.983421123183664,68.5,0.06598522640056677,-1.3326873068509109
138,11.632146655431978,5.249941807625346,69.0,0.19887488171373705,-1.0915693702707054
139,11.478163509078701,1.6584551961507703,69.5,0.3453553740506745,-0.8523774187709329
140,11.026012099011734,1.071364390416654,70.0,0.47763990823956254,-0.6306572020013734
141,9.947865624194778,1.960532850530137,70.5,0.5682862022819897,-0.4141796988512618
142,11.034518345761052,2.285354438422407,71.0,0.6011532822746912,-0.18817945467622
143,9.769301649688868,1.9539586274492868,71.5,0.5818317115975316,0.04578858641816914
144,8.977585618177356,1.0525940227301591,72.0,0.5409360990350034,0.27188582626187857
145,13.772753677591599,6.226623821250866,72.5,0.5189637996531986,0.4653372312734372
146,20.34573975496368,0.7855615959489386,73.0,0.535492357759421,0.587342333397046
147,7.796270884057009,3.9586645532928815,73.5,0.5741571882820481,0.603423949275072
148,8.056192744788472,3.1608376073116675,74.0,0.6082473807549561,0.5078639804461719
149,12.401437127620946,0.4809120655344854,74.5,0.6275374122465207,0.32304426644679196
150,12.644405535281102,1.3326504277645628,75.0,0.6333760325876183,0.0863190921032031
151,13.77989397568305,4.419368645952401,75.5,0.6311327427764383,-0.16236244532643412
152,19.17140511644655,1.7382027138063698,76.0,0.6260401235872277,-0.3882703196981983
153,12.688350043018264,7.571483995156741,76.5,0.6283425098296367,-0.5621222730519321
154,15.262536693527746,5.6890967195253594,77.0,0.6644045273701797,-0.6661553771514995
155,10.725643813722359,2.7310344531180633,77.5,0.7645636615972909,-0.6997293423520817
156,14.685250868980194,1.8069023259100796,78.0,0.9437127203270181,-0.6672314739281908
157,19.900886497727043,5.27294553509991,78.5,1.1932499163713193,-0.5690474550858343
158,19.749545343520417,0.6532224128756432,79.0,1.4801530673095598,-0.41106995221355735
159,15.556689089328952,3.9949951214963155,79.5,1.762303412437877,-0.2155503470142033
160,11.869623418139916,5.0858595380117055,80.0,2.010594451954667,-0.014701893563341601
161,17.93968588620097,2.711520449121746,80.5,2.2110578215200856,0.1636972988548662
162,19.655206881924364,1.8701804097311854,81.0,2.351199593235426,0.2920850626652268
163,26.67382398869517,1.4427223927591213,81.5,2.4189984946317313,0.34788384170168507
164,19.236895051478662,3.139629351893316,82.0,2.417535105725756,0.33650853140393994
165,28.399880980323967,0.16294618021893914,82.5,2.374840506498698,0.2928348425662689
166,26.15729042409743,3.003104234229453,83.0,2.3235968097303217,0.2603025083968877
167,28.53038834557456,2.040489221451164,83.5,2.2790582158826904,0.26891200115075375
168,25.644504330072262,5.777753717387539,84.0,2.2407793029815504,0.3268208410728051
169,22.619811393974853,2.754939231617856,84.5,2.2041884654422366,0.4212970735828443
170,28.374988279576517,5.0093700241165235,85.0,2.1749184576364793,0.5301080312524036
171,31.941002808073318,8.609219309535618,85.5,2.1621540021359213,0.6284300377334883
172,33.12354356394109,0.7598431974474442,86.0,2.153708638912798,0.6899620574644489
173,30.004766950754124,0.7093247214549068,86.5,2.109446262502448,0.7099109955119837
174,33.84208472245254,6.151202368721428,87.0,1.9770519765149384,0.7214403878956922
175,30.956728452650285,0.13037483374781944,87.5,1.7132574298287346,0.7780244618147912
176,39.57258432295174,0.8141477750461426,88.0,1.297563770640253,0.9305058539295088
177,39.437462731941444,8.75116636251417,88.5,0.7317447358075831,1.2066212995032444
178,31.194364289664215,6.484073817909407,89.0,0.03753137556156672,1.5852108469601185
179,33.86676862415688,1.5241364689108803,89.5,-0.7432887484438004,1.9987477756352334
180,34.146268681949024,7.254650730401947,90.0,-1.5589873032065382,2.365375895295002
181,33.513958390572725,3.3787680088763006,90.5,-2.3579985819285145,2.6094956669981757
182,35.1666700115291,7.725875884358417,91.0,-3.092757240334126,2.677413124588635
183,32.272682985428595,9.741539466830671,91.5,-3.7254863625177643,2.5467449862309044
184,33.51330044785489,10.565597241317688,92.0,-4.22735111265594,2.2287472275139506
185,27.44571092335692,10.157134672483064,92.5,-4.573130972133027,1.767344047755509
186,17.555550864410343,16.805935371131092,93.0,-4.73582944209169,1.2292839468037962
187,22.025540922492276,21.57485143386709,93.5,-4.691722679786819,0.6813093281645386
188,22.63868240958725,16.154011910316882,94.0,-4.446054785677854,0.16737246404576311
189,18.87188440638069,13.370957506745214,94.5,-4.042591696861483,-0.2882513954939216
190,14.596816113668572,7.9878225752250325,95.0,-3.5373334978625692,-0.6639830306573813
191,14.594148090652691,10.722134345766214,95.5,-2.974980680450498,-0.9358228077842017
192,14.978514128267847,7.726616100133223,96.0,-2.3944041545907284,-1.0847375618826829
193,6.113048883881639,11.99099377592162,96.5,-1.8386089452551555,-1.1088926505151824
194,11.88095462742071,12.07999480509923,97.0,-1.344190524679318,-1.0365457383197145
195,16.846797539236146,10.544650377214982,97.5,-0.9341884619612993,-0.9228390905810977
196,9.974396075710029,18.507916770468626,98.0,-0.6233511680356543,-0.829304401173071
197,12.177766272059484,9.148429237395883,98.5,-0.41476595292325114,-0.8055080291146383
198,8.064802540710007,10.417326465297434,99.0,-0.29571152324208544,-0.8718843829852927
199,11.623544397395595,4.591226987859548,99.5,-0.24012783944323496,-1.0127689448927641
200,7.147197635306392,9.39638683638852,100.0,-0.2146475597350739,-1.1854613381650174
201,9.459548887332383,7.076593710690668,100.5,-0.18122739710929184,-1.334626980592948
202,9.972512996751528,8.744206070113764,101.0,-0.10271538157073455,-1.4136746856784441
203,11.231604733555491,4.2652108062386045,101.5,0.04112634460639683,-1.4018978743996249
204,14.33755090884593,5.813135811550537,102.0,0.23827908572985257,-1.3115994777296278
205,10.630789181322227,12.502489371811343,102.5,0.44607881678530714,-1.186742953089145
206,6.1420912691080645,4.637749889879631,103.0,0.6165609707117566,-1.084670149157768
207,5.569647164090579,2.0244166934067573,103.5,0.7250178270178216,-1.039235092410282
208,13.543626844393234,1.5054090719589488,104.0,0.7735792939513846,-1.0418154217648883
209,9.984213181021174,2.9845843865929984,104.5,0.7835392515015229,-1.0591385075596613
210,12.587220924940073,0.9741094328584401,105.0,0.7901861513211521,-1.060624227513107
211,12.236012254292536,7.906381652682392,105.5,0.825535744808541,-1.034755892017336
212,13.676105822606619,0.761450206830173,106.0,0.8993322983189903,-0.990442915166453
213,17.993297132411865,0.39512979330742315,106.5,1.00135041439107,-0.9375783795715322
214,12.525571071029416,5.0293382154992115,107.0,1.1112570311064116,-0.8694483025671754
215,13.649017445967775,4.768486439578343,107.5,1.2066337856629783,-0.7750129219038043
216,11.048495959900698,3.7511194599893307,108.0,1.27158916876382,-0.6510725941755505
217,10.737550997589176,1.5833131453580487,108.5,1.3019777503902392,-0.4915391537717525
218,14.388504925683367,0.8073573694242548,109.0,1.3018306504179415,-0.28856022332393
219,21.616883087927278,5.54929883541784,109.5,1.2642666117143349,-0.04095954320041187
220,12.979808469416797,6.269858973180453,110.0,1.1682168099633081,0.24059077865914025
221,22.62405072820751,2.7905116293013457,110.5,1.0073711251453046,0.5182600236489567
222,18.6859886216128,2.9737935776408957,111.0,0.8055786248655225,0.7313304043080228
223,25.19259111146654,1.2573821459135694,111.5,0.6024413914873283,0.8378633449388654
224,15.657853468499038,1.6787901377717542,112.0,0.43756201479997864,0.839106244279079
225,11.326411129113602,2.5614930212094595,112.5,0.3491318685995765,0.7603599208948871
226,22.661752042443197,2.720668599141444,113.0,0.3725576751236424,0.6259087969651292
227,20.744355799058464,5.395928904511685,113.5,0.5185540812444057,0.45597149227872097
228,20.173377676560218,5.843151907146674,114.0,0.7672359210402638,0.27354270778197004
229,15.414192859196817,2.8748784200908597,114.5,1.0849602508310743,0.11114589271298413
230,21.887732846838396,1.1528642848140203,115.0,1.4312447904366958,0.00851616764742266
231,22.61876347810844,7.660232578572585,115.5,1.7558202394588076,-0.013316239062981652
232,21.62085049736985,0.8560201363882811,116.0,2.0097103880623965,0.03037916204694672
233,20.82243749765871,3.8651732022939,116.5,2.1672894302890198,0.11199099622055621
234,27.866434505983154,2.138261224507063,117.0,2.2303091045151806,0.20855975769877083
235,31.82128409203805,0.09794730348642999,117.5,2.2074817057586116,0.29508846934791927
236,26.407268994633704,0.5373424392904511,118.0,2.105447676015487,0.3434736569450174
237,18.407928527727144,6.672261326489911,118.5,1.9487539491302328,0.322233520898973
238,28.990702201622245,4.539544236192192,119.0,1.7871930540283933,0.2026240845444696
239,31.163022527203353,3.620597187425731,119.5,1.660726431547228,-0.011975890758982352
240,32.185556773605946,3.702230104033508,120.0,1.5770189500166887,-0.2654434568918489
241,32.095777903067486,11.532930049568616,120.5,1.5201945172949027,-0.4779065740105259
242,35.344847984760825,2.172429166701997,121.0,1.462345680443769,-0.5855035061194249
243,30.23940646335466,3.8467816791080045,121.5,1.3634115697350644,-0.5437583935862146
244,27.830429451766626,3.9163082187027776,122.0,1.1831396078091352,-0.3168591958402262
245,30.69111131223267,3.316555619573365,122.5,0.9017165481505766,0.11760315732370666
246,35.456645106267494,3.4759490260071217,123.0,0.5172014304041508,0.7456420328108082
247,34.58219650440965,5.461865771680004,123.5,0.030746934099786766,1.4993375243314826
248,33.951711472687954,1.1232977810660145,124.0,-0.5517286661885257,2.2705958214475617
249,33.55347054758262,1.288516090339467,124.5,-1.2023632222274703,2.9451440175138246
250,36.245611848099394,4.624709437327391,125.0,-1.867717057193343,3.427536034146278
251,31.723272254967387,8.492287136528844,125.5,-2.491848788751264,3.642376867206365
252,32.03180431336688,11.164134735302726,126.0,-3.030465427795566,3.5387450293498617
253,25.593197228829077,11.051413271965261,126.5,-3.438025585669835,3.106001463158758
254,29.094077486029125,17.82824271916943,127.0,-3.6604919589133553,2.385247095087995
255,21.78050300150966,13.425038533567191,127.5,-3.6624422034181174,1.4677738793674275
256,24.140381184130554,16.672128248021437,128.0,-3.4583681716633197,0.48144121942906976
257,20.595828162896147,14.366106757389824,128.5,-3.1142519829018096,-0.4410763851105367
258,20.27431628080306,17.030257363972744,129.0,-2.728018601350448,-1.1996161736118276
259,17.327991933402835,12.425485288071256,129.5,-2.3976058139905057,-1.7375433141645176
260,17.71159699758897,7.502373229858296,130.0,-2.1892946697493842,-2.0307082765693383
261,14.685559452901952,10.5766283222954,130.5,-2.1166666755508743,-2.0850239286048784
262,17.77904387417555,13.696108393883407,131.0,-2.1480427872171397,-1.9482915668326428
263,17.78668693795712,4.99424480323847,131.5,-2.234271879559047,-1.7076396814018886
264,19.707004905287796,7.833988066336783,132.0,-2.3275522103690296,-1.4526733338257987
265,6.399101026788083,6.2149574296703545,132.5,-2.373956117950419,-1.243580927549931
266,11.517904175101691,4.550105200227598,133.0,-2.305329910608773,-1.1050445068158072
267,17.020260022757483,13.841781613800102,133.5,-2.067782101154756,-1.0358067767184627
268,10.598369379620486,7.4530078694029624,134.0,-1.6556562459854296,-1.0309257288455065
269,3.0658612737012083,8.470021073119701,134.5,-1.1004550206911872,-1.0843793984875993
270,2.8523806664141986,2.222602071616201,135.0,-0.4454148330076688,-1.1742879457410407
271,8.987000011539223,5.350761898483707,135.5,0.25418499618900714,-1.2608299760646848
272,8.591055083867284,3.11341055146715,136.0,0.9198123961953678,-1.300978004187628
273,11.237520844898286,1.7018897487696312,136.5,1.4624377608534798,-1.2680163674983904
274,9.157139288775703,4.849119194120973,137.0,1.8070103605798007,-1.1626394738354502
275,14.93268454797262,0.07471328401754818,137.5,1.9107729486821974,-1.009459909354877
276,8.093307752798417,3.0048734457930144,138.0,1.7717156604948585,-0.8401682351857197
277,10.890475623593527,3.1900403783378612,138.5,1.4353935155387383,-0.6798925934694662
278,13.283853218220269,0.6571984554706871,139.0,0.9850378802849379,-0.5497141798952132
279,19.946013844826098,2.0318677567949996,139.5,0.5102292302829944,-0.4696587943887531
280,15.588439489095492,1.5077750746858456,140.0,0.08096785276534034,-0.4480310071207885
281,9.934755458981595,2.9248413334161953,140.5,-0.24884765496285846,-0.4689397572080486
282,14.57114556006386,4.636002147951621,141.0,-0.4323167210456564,-0.4967880652954317
283,12.882759669940064,1.1890030931947657,141.5,-0.44742928614507504,-0.49383594730593006
284,11.525957385907294,5.045857431230974,142.0,-0.3105125896656808,-0.4463806859829342
285,11.62849769766568,0.21096811658966264,142.5,-0.05674174305082887,-0.3776356630788669
286,12.329113195590864,1.4805066288054771,143.0,0.2757111043041981,-0.3216442409608362
287,15.275176138742822,4.407041562586329,143.5,0.6443704268433804,-0.29247088805434096
288,12.509197326556265,2.7533105671586946,144.0,1.0018863444917607,-0.27738707539728424
289,12.793963552591965,2.420553304862361,144.5,1.3085896656702012,-0.2543763394219684
290,14.133680657908815,0.9673669252197079,145.0,1.5448303952312858,-0.21092052332317698
291,18.88115236522331,0.48761034173913753,145.5,1.7081040313680975,-0.1451987838291321
292,16.32967533533391,2.2029776398218264,146.0,1.8094955912408137,-0.057607219160895326
293,19.956950711504838,6.252668046442384,146.5,1.878687664138992,0.05413193736115954
294,16.56397087541081,3.99572215365576,147.0,1.9535507789425777,0.18830115648142431
295,20.466134854246814,1.194846534290005,147.5,2.0528578150777936,0.32667208208986614
296,19.815783062338642,0.2546034697799562,148.0,2.1663437995576307,0.44154326302674973
297,20.584469614390944,6.664328776535498,148.5,2.273770068059537,0.5202093268744354
298,23.97951520478549,1.266804375344528,149.0,2.3708955460788044,0.5741299073183342
299,25.88983269819373,0.7373525500257463,149.5,2.4633083842652193,0.6195889826775276
300,18.28592863856505,0.9234520834669933,150.0,2.5501467521876435,0.6571393743038291
301,28.045968827575273,5.330002829290336,150.5,2.6233529047394852,0.6685926958354409
302,30.822450920741787,1.9583969254573348,151.0,2.6652226384161968,0.6321752595897567
303,28.832517316262134,1.259313867458636,151.5,2.6487141271661905,0.5452340066242882
304,30.170890995246143,1.3632300661948802,152.0,2.555610821246451,0.43365604885622056
305,31.126761636886517,1.1378478234978955,152.5,2.386098638771608,0.3331926214444391
306,33.18752515153648,1.8466421134495676,153.0,2.1503035980588474,0.26598748215458656
307,35.90970138359528,2.0216557947693867,153.5,1.8549367164020774,0.24564659060227384
308,27.527939603339142,0.32892614947004173,154.0,1.506107393665822,0.29130483231912213
309,29.532013822346478,4.843135591813485,154.5,1.125379366513679,0.422081371545989
310,41.15762963319251,3.859686914451903,155.0,0.7354529786890037,0.6390934829067016
311,40.89574683372628,2.8295078003077077,155.5,0.32597139711039397,0.9168152810224823
312,41.87404253304412,2.615443615180207,156.0,-0.14298236589369845,1.216833003675315
313,26.713662699233907,0.08426876070105838,156.5,-0.7018075416181894,1.5094077335614426
314,30.847054718754897,6.640026544813027,157.0,-1.3352132447180924,1.7798502644498917
315,30.969675976756317,5.633437267459394,157.5,-1.988021450720748,2.018726222358354
316,39.704277967707675,8.492245336931251,158.0,-2.598287233360327,2.209449167076098
317,32.72486874643675,5.144657134435229,158.5,-3.1201078306549155,2.3260698754834372
318,31.698467560531036,10.540941185595775,159.0,-3.5214485664244384,2.3441440305510413
319,27.427709635818474,8.873865290807446,159.5,-3.7787256684256296,2.251529944218435
320,25.857277227338585,7.32455183383823,160.0,-3.878369655284488,2.0458773030322335
321,24.701634995257947,20.32924692697624,160.5,-3.823366880380948,1.723990843136773
322,23.913101132845192,13.865066346856072,161.0,-3.64034223776858,1.2757842699190822
323,22.570311523630064,7.243092005819111,161.5,-3.3718469410383367,0.709320427958717
324,10.088801261013428,14.08768529005318,162.0,-3.0542018309304977,0.07857053006174826
325,18.85323620682276,13.710372692667354,162.5,-2.6996401636740774,-0.5367733061352679
326,19.292059163641724,15.003677715408411,163.0,-2.311298416405584,-1.066423555147525
327,16.87647143618051,12.87969642872295,163.5,-1.9142516132697827,-1.459440428931892
328,16.144960541032614,10.89797911174141,164.0,-1.553232432904462,-1.6841135614651372
329,13.173991514530321,15.411960127478887,164.5,-1.2645985595400233,-1.7324173753097694
330,17.44052187585218,8.621505869453404,165.0,-1.0559312990258825,-1.623289469613003
331,8.787907478987059,4.918818218881649,165.5,-0.9113154661016778,-1.3963565901043546
332,17.60713790390869,11.940554104568886,166.0,-0.8090402165298424,-1.1038305849201686
333,9.284955773633142,7.348891776869614,166.5,-0.7338101382032011,-0.8055396831453476
334,10.463249647839907,1.7479551154706847,167.0,-0.6722591437460492,-0.5497793027633532
335,11.009654444218194,6.524189430134098,167.5,-0.6034557026555757,-0.3538309925166082
336,12.322486485378048,14.073963484636614,168.0,-0.5072768065839878,-0.22406665069778062
337,12.96606961919221,10.313857832782684,168.5,-0.3759488368274451,-0.18114063123084864
338,12.680261466180434,10.37941025829246,169.0,-0.21981690633963213,-0.2501520380108349
339,8.782461823394149,6.033474904486794,169.5,-0.0581017410283353,-0.4315402956401448
340,16.24773720401363,3.6591019456932647,170.0,0.09702819291268579,-0.6885823139739842
