,x,y,t,dx,dy
49,29.7967474658983,12.334264080251804,24.5,-3.748468536421143,2.519856857644678
50,25.94620997787332,11.212538369872583,25.0,-3.731664440638374,2.2161302306596364
51,20.44393871345877,16.924730411606348,25.5,-3.543506509232035,1.7781550812802802
52,27.191778887040158,13.719258011548963,26.0,-3.254523139145051,1.2457181403884714
53,21.189904412937686,11.868219852240637,26.5,-2.9410911021570256,0.6670306949276832
54,15.047038536506532,14.234605841617068,27.0,-2.6599262560094803,0.10365109992418015
55,16.62865570163431,14.640586014928703,27.5,-2.4239367176542603,-0.38194690475596843
56,22.642105412781934,20.641360050506954,28.0,-2.2209920191305392,-0.7591109583156194
57,22.519441151078404,15.25866275414128,28.5,-2.0447575159036258,-1.0386520101958874
58,13.196037352979523,9.22480254281791,29.0,-1.8965097889093725,-1.2541617360041526
59,17.934672500515322,14.783878991352218,29.5,-1.76760085075356,-1.4351671998996463
60,16.006919864621278,10.895116791355614,30.0,-1.6396906121928438,-1.600833471679022
61,9.998298789921353,8.342060403973395,30.5,-1.4991786964147895,-1.7604669388448375
62,9.893039185183646,11.130606353828524,31.0,-1.3391255260534956,-1.9073705113820987
63,10.778812425003382,8.647321510216242,31.5,-1.1547348890021425,-2.0245797345572405
64,11.96153189571425,12.898421819906076,32.0,-0.9484654514778786,-2.0934380806513797
65,13.993895124511297,7.330525692659937,32.5,-0.7330060731916348,-2.099719581153989
66,13.797806343017324,8.5764712234166,33.0,-0.5260643884202503,-2.0333668019551214
67,7.787017716805089,4.725766780860896,33.5,-0.34264096235754615,-1.886434949632044
68,15.176686790081376,9.265234166594855,34.0,-0.18918658128417237,-1.66556515171386
69,10.17438561441532,1.8713851945068907,34.5,-0.06737242278934885,-1.3961722467286193
70,3.1884223221222614,5.080303257545154,35.0,0.032642394184613004,-1.1008881149939482
71,13.840084564950835,7.4146627552407045,35.5,0.1451322978553645,-0.7879769521826046
72,13.17598534467811,0.7086222540479437,36.0,0.2992874063130886,-0.4750473222439065
73,11.070071888044334,4.601016704720833,36.5,0.48777782633459893,-0.19991715682232447
74,7.95267258243428,6.292059128296392,37.0,0.6782425450646942,-0.009164571367604976
75,13.26232894338777,0.6703761418596679,37.5,0.8378357656698369,0.0631539931517458
76,9.00636619105344,1.8262292709636307,38.0,0.9391103943031206,0.024455970282805592
77,14.144452515958303,3.976076419807086,38.5,0.9654291746800769,-0.0773762397803942
78,13.746226171056007,5.263606039909784,39.0,0.92073125949334,-0.18228060582994549
79,13.300134421281955,1.9469781687936836,39.5,0.8299180560755917,-0.24362612954012938
80,17.222566270712775,0.959552356573938,40.0,0.7290376810399063,-0.23389792129204096
81,9.465041850674114,3.331997297059452,40.5,0.6507271184196588,-0.14384976296221508
82,13.732196312130538,3.618619237338667,41.0,0.6176700849984075,0.012780703156632253
83,18.14002839648553,3.0946464874994515,41.5,0.6390664371736346,0.20161361270262385
84,13.944614207749538,6.2064128816408735,42.0,0.7059165577623941,0.3657950431746944
85,19.00109079524616,2.5111487171131266,42.5,0.8012099572219682,0.44051058017247013
86,12.193096967720642,0.6925693075698454,43.0,0.9104067248441208,0.39377731486683315
87,13.956655396102361,0.24369158819556447,43.5,1.0315275766182126,0.2475379966757826
88,15.827790274123606,2.185403208579988,44.0,1.1727013017090373,0.05449098846614706
89,20.35663170626544,6.235222555608612,44.5,1.3347076439384842,-0.13543429649749908
90,15.428404924987197,12.333978827221735,45.0,1.506431789248825,-0.29173286202440596
91,23.73127558459496,1.9814792226964315,45.5,1.6749672938329447,-0.4010710983346922
92,19.265103504320102,0.5689267319652458,46.0,1.8294877465878756,-0.44461778001230473
93,22.64759789464785,1.5948486983059653,46.5,1.9568188695919058,-0.39889297616281066
94,19.03148055146819,3.296273847328489,47.0,2.0442584840296303,-0.27022600296828686
95,21.80030112678429,1.6866713710735732,47.5,2.08724681230195,-0.10718658257231045
96,19.564049262255608,3.7147583352025144,48.0,2.0965173284759344,0.025960702687838986
97,29.57778268825185,2.710314322116641,48.5,2.0894794208679133,0.0887099997375267
98,24.442058383584577,0.2402808717636189,49.0,2.0768988678920137,0.07362091143820151
99,29.774733220187578,7.9840097111183175,49.5,2.062554863529443,-0.006250334326318853
100,26.5114913136884,5.203570608566262,50.0,2.0427664074571186,-0.1298009085445468
101,28.78659455491486,1.2867152739909613,50.5,2.0107534915446204,-0.2680522964366642
102,33.16719264441029,0.37400038750128584,51.0,1.9654817604993753,-0.36916332379836186
103,28.52452855126759,4.706985166914217,51.5,1.9128235973419137,-0.3707023296118217
104,27.834058291336913,1.6575300988150936,52.0,1.8687756046583408,-0.23623776135660657
105,33.490807906359244,4.0594038071612255,52.5,1.8453589349287742,0.025562973186777714
106,37.097191510015,2.527506369983757,53.0,1.8241023996857582,0.364709335649052
107,27.47098597254773,0.4380441113238387,53.5,1.7557195185251973,0.7164257578378941
108,36.56202364374576,2.2829729330905426,54.0,1.5887759285350462,1.031218313392211
109,38.346237419225616,1.157574404687408,54.5,1.2805318495378737,1.285545382826672
110,37.36299144231336,4.3586025668319825,55.0,0.7987404768510221,1.4715852531197902
111,32.04315030626558,12.244731314192348,55.5,0.13690371806570945,1.5848072264206388
112,36.079858072214165,5.163511598731227,56.0,-0.6709714267905204,1.629408923790135
113,38.76650692009458,3.981732946618901,56.5,-1.5588607195104505,1.636886756466603
114,32.38687326788525,9.245136108155636,57.0,-2.4464211579406654,1.658247677527964
115,37.05303872598549,6.120905007961129,57.5,-3.244953144342314,1.7254664040052896
116,35.504890915208684,7.883229147059358,58.0,-3.875042177475057,1.83285877824858
117,30.04742692285112,6.198677577674325,58.5,-4.290412690305083,1.9446703711163489
118,27.320424857117587,6.293038282426236,59.0,-4.480533418903516,2.012486097865361
119,21.13442686929647,12.819031236631401,59.5,-4.462265944103416,1.9842649529717755
120,20.924054572515658,8.839817121289244,60.0,-4.269218917279442,1.8045583180277722
121,20.687758870679755,16.82240359812387,60.5,-3.9434557044407086,1.429913292667603
122,22.843127944330323,13.518677829537395,61.0,-3.538241165281858,0.8509593377496415
123,15.659738092386721,12.30231455358668,61.5,-3.1099642792511992,0.1085330451330091
124,15.178302274274122,16.634055287034112,62.0,-2.6942958354348145,-0.7007294424694289
125,13.186940790795447,13.632321550277048,62.5,-2.2976390604820875,-1.448166008297469
126,17.322898520523722,15.400417822709764,63.0,-1.9178768334131615,-2.0114309013681266
127,17.689297869674235,13.628701680401159,63.5,-1.5576486412919306,-2.3100440305488137
128,13.167418140209545,6.693456317890893,64.0,-1.2214217339121722,-2.3223614322738184
129,15.970839898859694,5.492475434609862,64.5,-0.9120044149628215,-2.075540975167167
130,5.1650073391751965,6.6447850492351055,65.0,-0.6308658026322372,-1.6340226706381193
131,9.800863405766288,5.081198045363449,65.5,-0.3714552318730353,-1.094396141518974
132,8.149960324893195,5.357402324841535,66.0,-0.12752141157989685,-0.5653973886962442
133,14.17102997006863,5.784376677122947,66.5,0.08890957505719496,-0.1434559511865018
134,8.792309663412038,7.0391759248926995,67.0,0.24989660500865474,0.10118757526960384
135,18.21688913583632,6.760256890891877,67.5,0.33281447151363436,0.13705814289980847
136,10.131758005881808,9.706022307949953,68.0,0.3315425181844858,-0.0199607599725146
137,14.935122036165918,7.611045927796256,68.5,0.2597698878757928,-0.313348684597172
138,10.212829342383262,9.540540331958397,69.0,0.14861279851694859,-0.6676587896004834
139,14.11250337410169,9.242369837034161,69.5,0.03550328964250565,-1.011572975330493
140,6.42204485087185,1.2858878731284453,70.0,-0.037580474148663924,-1.28566780326633
141,13.095084848072954,5.009437999801548,70.5,-0.02834589374608086,-1.4398284018490526
142,14.418393791454912,1.4503908949367115,71.0,0.08375053359319252,-1.4465989160266883
143,9.5591778915595,2.931208636687722,71.5,0.27709151576649516,-1.3125164527213837
144,13.560927127159498,1.996647622925015,72.0,0.5012581493143564,-1.069862887024385
145,14.956419008317685,3.8894994829192178,72.5,0.6989959483358233,-0.7680272458903273
146,8.308413653994315,3.511201884373003,73.0,0.8269785825492338,-0.4666078537285474
147,13.936650711011149,1.6052043418131532,73.5,0.8796804612870347,-0.2207133062833327
148,10.35695565083969,0.03928326343899724,74.0,0.887494617888456,-0.06058789653147272
149,20.4060046317719,6.133136021819524,74.5,0.8914744376832713,0.009300103449681291
150,14.097745339881529,4.762256136538982,75.0,0.9230983122287549,-0.0064600154156002326
151,14.727112085892061,0.8523877683746451,75.5,0.9947167407191485,-0.09556041846290961
152,19.76910307387604,5.25447704298433,76.0,1.095074832123392,-0.22972481838870057
153,9.91955132377528,3.0802287380810442,76.5,1.1949149410769784,-0.37076013629466137
154,21.394045419889054,2.621639971601435,77.0,1.2717942620129656,-0.4922986848247345
155,13.258458024664943,6.486929318211538,77.5,1.3154439074777413,-0.5893335432354218
156,18.19137620789777,2.3635239477738166,78.0,1.3244452729855998,-0.6655015210328411
157,14.176930167998052,1.3908328015879892,78.5,1.3033451557970834,-0.7166804443966703
158,24.13345374830955,5.585801021769689,79.0,1.2514889391492259,-0.7361706024072139
159,20.618354775084125,7.128238119792732,79.5,1.1606694129371444,-0.7271046409833002
160,21.587770133664804,1.718118928935005,80.0,1.0343011275485112,-0.6871848624657088
161,24.522388847594957,2.1419149723093667,80.5,0.9000493206812845,-0.6108378466764132
162,20.39918661291152,0.5836041087162789,81.0,0.7973857933787987,-0.5064124885831003
163,21.52651298795742,0.8800953398233808,81.5,0.7703723432551073,-0.3871800589387399
164,23.0165785164606,2.8975917503619573,82.0,0.861948823066857,-0.2576879749342685
165,18.654766899505955,0.42021619265133037,82.5,1.0974312858645396,-0.11853558145997663
166,18.179610165533443,4.84192140048933,83.0,1.476384061727994,0.026390650683987438
167,32.68426835185864,2.0197129333220056,83.5,1.9594713928436958,0.17377928660735567
168,27.87326821728777,2.173327331191848,84.0,2.4580221314218753,0.3233009957793229
169,23.569242734912706,0.017822658318868978,84.5,2.8613238233549536,0.47570281926557817
170,23.048926387959366,1.4216639715311072,85.0,3.0938370911966318,0.6315429130833325
171,26.92187070663698,4.113949521316412,85.5,3.1349134034613697,0.7926980010274045
172,28.622455093740186,2.26868448838754,86.0,2.9976641170668494,0.9618566231242319
173,38.447980466087046,2.5381875120913677,86.5,2.7086701716432504,1.1389536886519886
174,38.82157929727522,5.895563956468952,87.0,2.287638883458828,1.3176833627422848
175,32.28660515185665,3.67503697012452,87.5,1.7430345059544425,1.4901210523078454
176,33.87871427478204,3.653816060037333,88.0,1.0894948431377645,1.6628940235646095
177,34.724255981948026,5.319526205278331,88.5,0.3593855899081874,1.8487640593661256
178,40.77271015774954,2.940030786189795,89.0,-0.40462967546299405,2.040020493819092
179,29.77326281484766,1.9750717115793135,89.5,-1.1631203711847617,2.211875868957649
180,35.59467614848698,8.685467375603352,90.0,-1.8782856443013345,2.339025490421347
181,27.5017924089274,7.1530997007276484,90.5,-2.5069138030637705,2.399019337153056
182,35.841204301375136,3.5673591634211963,91.0,-3.0025842533138776,2.3739279594504774
183,31.161804239864892,17.58446385578989,91.5,-3.335827376300714,2.2541146806093253
184,36.755028152733225,6.069685587786153,92.0,-3.5180653973371676,2.034006266086494
185,23.64140022028338,13.108183793445116,92.5,-3.592111321094904,1.718915731775469
186,20.84135234818681,7.752660299155233,93.0,-3.593763365546528,1.3325327303971575
187,25.36678895656384,16.187456778694706,93.5,-3.538040893565833,0.9074933411235935
188,18.883101810851745,17.032364587819576,94.0,-3.437349401559983,0.4707186325822993
189,17.030658950629356,12.9969211660954,94.5,-3.30525905838018,0.03603968050875405
190,20.187433921451397,12.94422552813085,95.0,-3.1532432184987127,-0.38678504896913013
191,21.036773284104598,11.274879123285363,95.5,-2.992663364154173,-0.7852403778803356
192,20.22743307715387,10.662793988439407,96.0,-2.826659881568028,-1.1419903052442062
193,8.50115373899403,10.581918151539469,96.5,-2.63776972964236,-1.4403189611435405
194,10.902661717948918,13.59196140917941,97.0,-2.385277598637656,-1.6734374442964726
195,20.463110021564514,11.578508365352034,97.5,-2.0308313097858943,-1.8434740092808508
196,12.653471104281934,6.749251993601268,98.0,-1.5689303068777127,-1.949319408430185
197,8.823021357244343,9.668824743203759,98.5,-1.020760177269427,-1.9814987547901952
198,6.762185360686478,12.135784014878366,99.0,-0.42421193178122524,-1.9340424326681827
199,8.116714212333566,5.2554748903182205,99.5,0.16322192661713278,-1.8141228147064732
200,9.001384327085752,3.1479655784274936,100.0,0.6659409378936514,-1.6319474524368687
201,7.265739465447416,1.4990130723181716,100.5,1.0100155829307438,-1.3857874347806787
202,13.471255910232577,7.147647782172119,101.0,1.147624980698129,-1.0622149318921583
203,15.239049332861644,4.968974301285755,101.5,1.0681945308122156,-0.664278383151592
204,11.461875334786052,4.76562362743089,102.0,0.7986151515072808,-0.22879188925003957
205,15.909061570869694,0.9583979893415511,102.5,0.4012723239424584,0.1835921377430906
206,14.981398070880541,5.087517074434734,103.0,-0.04388142395307205,0.5123147971508696
207,11.818594313149578,1.3649115512225816,103.5,-0.46114900843701173,0.7107869992379214
208,14.16544131564597,7.081619886619306,104.0,-0.7833755638735392,0.7490103075896261
209,9.50176254903526,2.787591002384509,104.5,-0.953661258394,0.6180945852622731
210,10.592266972290702,7.87673382824735,105.0,-0.9294675035458368,0.33394984685146767
211,11.649901882234904,3.7314088465239132,105.5,-0.6961954151946107,-0.06530042800404702
212,4.341179615086962,5.540097156848849,106.0,-0.2825842314310786,-0.521417087955084
213,12.352020384521918,3.685177135944567,106.5,0.24707720701387553,-0.9579486378629164
214,13.494807691657144,8.230357001138117,107.0,0.809365194174898,-1.2982072488486025
215,11.45002441149475,4.993691425189391,107.5,1.3189896175328633,-1.4906437807666773
216,11.216502501679377,7.205649586883148,108.0,1.708995958719757,-1.5130657452014213
217,13.143528013227884,4.6573375864478335,108.5,1.9406991463677699,-1.3667549105756602
218,16.138818280801043,0.800345151126844,109.0,2.0026467353680037,-1.0723975793969724
219,11.415702571251321,0.4520672031938715,109.5,1.9097822797828983,-0.6744065115897319
220,13.471206395617678,0.46892318402939237,110.0,1.7090766045204764,-0.24345470151153895
221,19.55702215746498,0.537018884138921,110.5,1.468583296581856,0.14169269243653493
222,22.94852761136949,2.299982447148495,111.0,1.248800403935378,0.41365302121682873
223,16.73574497621254,4.5136962538933805,111.5,1.0868510316096884,0.5272886944356541
224,20.144406984167915,2.3748511054934616,112.0,1.0005827910068927,0.4642533828947578
225,18.589245503301424,0.4653284070877659,112.5,0.9911813026151362,0.24266520634426164
226,18.670425601601526,4.375763838435077,113.0,1.049312021431893,-0.0790105071347232
227,16.215674411392243,3.7905589132126773,113.5,1.1709694339745211,-0.4188767125953666
228,20.205651263516117,3.596863689298411,114.0,1.3598400358668072,-0.6925922613542668
229,25.73089108251084,4.184643684807931,114.5,1.6097792390811598,-0.8251524852556108
230,17.01708030073876,4.646855368252027,115.0,1.8917739203784134,-0.7683037885754923
231,22.96207925776043,5.435354034096837,115.5,2.166679321409619,-0.5174620695049499
232,27.05051172436271,0.44804155230917453,116.0,2.3988861972964552,-0.11207870620262089
233,26.413855545219043,1.5900424561407926,116.5,2.55487435723125,0.3726676270161375
234,31.190974334009383,0.09446082169146441,117.0,2.6073987835471573,0.8423016040476109
235,23.415744881306196,1.6083137024358976,117.5,2.545645755715465,1.21568948431772
236,29.896854608044144,2.6955152194973895,118.0,2.388871680029047,1.446839899573804
237,29.43710846748895,3.1560448521222124,118.5,2.1780203093794324,1.5285484338056066
238,26.591402723600723,6.796868351737463,119.0,1.9519240601890369,1.4783029035154351
239,33.88132991746224,5.657631763771432,119.5,1.732250035869438,1.3227220601309824
240,38.30630742303112,4.811368726143559,120.0,1.5142622212447718,1.0921669612778488
241,36.7538830823643,5.249146573417168,120.5,1.2665943480846893,0.8229765102536076
242,33.15367309396303,4.792828601520207,121.0,0.956552250064131,0.5596691668688306
243,28.816840287822664,7.29422457888414,121.5,0.5801749173912039,0.3479702177093145
244,34.65869456698163,0.5287820460582102,122.0,0.15907858022253632,0.22386931542347493
245,35.41568059639868,9.729493406232574,122.5,-0.2876534549319246,0.20981798736135848
246,34.89410307693463,3.420376628174949,123.0,-0.7548985730589254,0.309074206192039
247,33.215266608876036,1.1055373300219475,123.5,-1.2361408756339365,0.5105765753463622
248,35.21513882687323,10.791468954901948,124.0,-1.712228639782797,0.7944434715440946
249,31.149028214065172,9.367330171581225,124.5,-2.159435314518641,1.1189627077365594
250,36.61655572363321,7.086608027213456,125.0,-2.5616762861183027,1.4202572909154547
251,26.291136511552597,7.0672469943885226,125.5,-2.9162119583120427,1.6426692183442917
252,30.52244785224815,5.522732421438834,126.0,-3.2167923209599434,1.7634237470723555
253,20.083703892475683,9.445124331410135,126.5,-3.44125555504377,1.7928267810704317
254,29.23665019481352,6.809474652606455,127.0,-3.562006083096362,1.7544464503070587
255,21.727290627617933,14.01968286676849,127.5,-3.5649570814602582,1.6640556852013193
256,25.768632403507233,15.648921359407321,128.0,-3.4625670058279026,1.5156803748425591
257,20.654752668680427,14.621943036099491,128.5,-3.287933788319683,1.2831079627963675
258,12.078556345028945,10.768526990727223,129.0,-3.0722059923573504,0.9400405514201394
259,16.55520993588193,12.593335400396423,129.5,-2.8196290675827886,0.4816055647714978
260,19.239452209442135,13.211652745544727,130.0,-2.5210398828247236,-0.06900757067879723
261,15.457244287244542,16.859077620215103,130.5,-2.1802388339975964,-0.6682672871615511
262,15.278150731728406,9.95357849256423,131.0,-1.8127578480590518,-1.2611182407687482
263,13.425537086986036,11.565330941611133,131.5,-1.432108901949411,-1.7840610550820266
264,8.451197958842709,11.69089731415626,132.0,-1.0448772916606146,-2.1711666412598043
265,7.137422677744226,13.628637383757411,132.5,-0.6567566871976525,-2.3788102439141574
266,18.8254337470246,11.688782026151886,133.0,-0.290149937362258,-2.4025427117663916
267,9.598834267454116,9.867138272036765,133.5,0.006138660530377237,-2.272424870726099
268,8.85000831258262,3.9342304621298454,134.0,0.18549716999926008,-2.0383656227358826
269,12.668370823424599,3.7863573976883074,134.5,0.23649025306919305,-1.7488772179842011
270,11.479919080694152,0.6076808138758993,135.0,0.17436260072825668,-1.4370792281545393
271,15.021259897004768,3.932976703050432,135.5,0.022128826775660627,-1.1259804508208189
272,8.791855105076955,4.160530129954339,136.0,-0.18881590364759188,-0.8424511662158058
273,14.313361629182904,5.8103160564343455,136.5,-0.4071134192916506,-0.6209977127072034
274,8.911961622601849,7.248822794779036,137.0,-0.5723720900188004,-0.48683920201115144
275,13.109680834284298,2.94449500441058,137.5,-0.6316649074994057,-0.4368713942673925
276,14.484685990217326,4.621954023296746,138.0,-0.5547985666739476,-0.43868026479941846
277,10.04662022630519,1.564426406555483,138.5,-0.3419996836484528,-0.4516065697901234
278,8.836915909888795,5.904378744195718,139.0,-0.014053886050856002,-0.443187758832986
279,6.110108855007074,1.087234052104721,139.5,0.39620970306835174,-0.39389583079219054
280,7.5218453043833415,0.5662078132220612,140.0,0.8437493913657952,-0.2984391694476456
281,12.601278299116313,1.884612692978609,140.5,1.2715628540345971,-0.16742884519451626
282,14.43215315076527,0.11594763116349771,141.0,1.6135432452702516,-0.026319981867478463
283,12.858456256192943,6.626669151792205,141.5,1.8073199406304377,0.08323588104067162
284,13.599116014180046,4.730377461846864,142.0,1.820063540294669,0.10668200216374135
285,10.846403524859554,1.3886118186284258,142.5,1.663333617717203,0.0029654664513730266
286,22.440047361323092,0.8369180187524337,143.0,1.379197905778743,-0.22619291894261115
287,17.739984444044364,3.831354887090076,143.5,1.0147886401555746,-0.5375173311031688
288,7.729044150215248,4.581414790165995,144.0,0.6279494006472309,-0.8715449353152612
289,21.49646512414106,3.6874735411778086,144.5,0.32398034340192544,-1.1801443012701374
290,19.370298267254384,1.5657341711953774,145.0,0.24202344598819772,-1.443795419395104
291,23.808534779783805,4.973160679112704,145.5,0.4632615999943428,-1.6444304486511045
292,11.244371908243615,3.034996630938326,146.0,0.7943244786842837,-1.6661774463499954
293,14.036847862773818,0.5228018673101025,146.5,1.1376746859508031,-1.4966231772753427
294,15.574350473501687,4.570428462845023,147.0,1.4891026614214298,-1.1770081585163479
295,19.54162707179509,2.8231119334132195,147.5,1.8474481441435286,-0.744731116724005
296,23.519371989734186,0.925838261912932,148.0,2.197193280147227,-0.22775534520356785
297,21.428876001831085,5.550528995170369,148.5,2.5110082976827632,0.3562181714294169
298,23.122315638711257,4.272480880074825,149.0,2.7559248389571858,1.0023114883550868
299,22.94906700018523,0.9510361852569559,149.5,2.8982742922009974,1.7134104686558969
