,x,y,t,dx,dy
35,24.574395366890222,2.326120887840391,17.5,2.277614677294468,0.749135198941312
36,34.40485545965577,0.7287371214109593,18.0,2.0954101156868523,0.9354249196027011
37,33.98602132486774,1.795709505566419,18.5,1.8730784574617299,1.068637500907318
38,36.91898610113331,2.296440455819188,19.0,1.617701178451975,1.1428925624413506
39,35.3031780218696,9.658581753391296,19.5,1.3240943116735517,1.1627442729077064
40,33.43656640965841,6.534442618189683,20.0,0.9874841243838048,1.142463226479515
41,25.554283729294234,0.8583109540095157,20.5,0.6146895862845838,1.1097802040322882
42,36.73597770915585,5.244749475395708,21.0,0.21996521331171745,1.1096204057080252
43,32.699598886287134,3.7394490746828284,21.5,-0.19370591996599362,1.1804377454251793
44,42.8511477573943,5.170147879187663,22.0,-0.6440595104246563,1.326245817698206
45,35.703489713872486,7.147622190890362,22.5,-1.1545759977175893,1.5234303682074921
46,28.609049926544877,8.683848260983808,23.0,-1.7310333997049412,1.7342541344056506
47,34.323657202379735,6.474120338756767,23.5,-2.3495393659749975,1.9149073343724166
48,31.906096801993357,10.784913320159244,24.0,-2.972399695116943,2.026570173539044
49,24.8523121759546,8.368279049138566,24.5,-3.5592899315226094,2.0333477439491188
50,36.06680776282888,5.137128793313966,25.0,-4.064841299891706,1.9099125395889107
51,24.15263637718089,15.052191886588393,25.5,-4.448282080508415,1.6516684699625286
52,25.308973543572904,16.084104002049294,26.0,-4.669012855629605,1.2610630563954157
53,20.769479802601683,15.465727125868085,26.5,-4.688141767293399,0.7448434052234106
54,19.635371169723264,14.196910398423753,27.0,-4.488126177909504,0.12656031379766863
55,11.851837088341991,9.848855555723365,27.5,-4.074927949736277,-0.5536570063409593
56,14.148051457830245,11.759364487375345,28.0,-3.4750920650811397,-1.2403415329341385
57,21.34620677422526,10.92975065401815,28.5,-2.7432731588389965,-1.863405463613434
58,10.836808635460336,12.530715083610763,29.0,-1.9653959574216775,-2.3421466145749017
59,11.731120558851636,14.240292951077116,29.5,-1.2336359101121117,-2.6070997381502785
60,7.879561240366822,11.748144619975886,30.0,-0.6227687511867651,-2.6244686695650516
61,9.094531054496976,0.9712032426277357,30.5,-0.1803351963713198,-2.4003500832236755
62,8.257537251311877,14.997043680284225,31.0,0.07619416422513182,-1.9770660904943491
63,14.015919808879731,3.7586148723712647,31.5,0.15943434743856694,-1.4329859180789681
64,13.902306264104572,3.2685117123004135,32.0,0.1014534438935387,-0.8554288455635756
65,12.065585913842899,2.2745823621002117,32.5,-0.05486132671460171,-0.3112027816854865
66,18.154869316056907,4.8024334795871155,33.0,-0.25987476920381314,0.1535732283036968
67,9.283633755020588,8.73687226304993,33.5,-0.4693100425341459,0.5093855213820455
68,9.46142804294249,3.307114009973323,34.0,-0.6424463379392171,0.7355438130006996
69,11.265383179308706,1.813986711884502,34.5,-0.7385033820672925,0.8216138910231914
70,4.397142820998746,12.667622776896126,35.0,-0.73141652817926,0.7707606817478249
71,7.014011786060873,7.25566410917194,35.5,-0.6080915128903699,0.585790141464959
72,11.256358198525975,11.105790735366266,36.0,-0.37092665153943144,0.2705326562749603
73,14.35011346999043,0.6908499530692827,36.5,-0.052279039087193405,-0.1545860514751205
74,8.541894006300232,6.0726260179084015,37.0,0.2871662218291373,-0.6440478215930888
75,9.718229235466453,2.0161998175819056,37.5,0.5911353590487214,-1.132644709243148
76,6.219049813728029,3.4401204763296427,38.0,0.8334495817518621,-1.5471801753383632
77,11.486848551610212,6.179434748782697,38.5,1.0125602512724237,-1.8178328250157711
78,11.047982616611238,6.444169391866201,39.0,1.1405999867257828,-1.8986920203119266
79,13.747755913327554,8.230689614458251,39.5,1.2351407154594818,-1.7832948565108329
80,10.17833697977652,2.0013708679414393,40.0,1.3111193493884552,-1.4982662383165488
81,13.749083981339865,0.059652894484860663,40.5,1.3775223628556001,-1.084863569463179
82,14.958848885424844,0.6941679507460314,41.0,1.4345378587069737,-0.6021520293277095
83,12.839838984458233,5.343300599916236,41.5,1.4747404918527824,-0.12726977994720404
84,10.000400220050658,1.2595639793715683,42.0,1.4966707700666142,0.26396056375854593
85,21.828854228505424,4.5145050418781345,42.5,1.5110002415911774,0.5231332215200923
86,14.134226241653137,2.342581057319715,43.0,1.5258534600175815,0.6415355772797525
87,20.566429691513086,3.5407703931105687,43.5,1.541099044132535,0.6340126870902267
88,15.843294567702515,5.742152409501953,44.0,1.549741772047939,0.5223663700326634
89,19.56775927110192,6.2743283464200115,44.5,1.5373049378883732,0.3384053626885394
90,17.194522931473962,6.241338581437707,45.0,1.4891701417028254,0.12450975127328849
91,16.31680415704112,0.3187915558205827,45.5,1.4031999036372718,-0.0722612249445232
92,25.292662946727972,1.9771931080636207,46.0,1.2940619563389328,-0.2077464146709496
93,24.07478859377089,0.9018337641100269,46.5,1.1794084295471738,-0.2480576587938289
94,17.533278723716894,1.9500413485433996,47.0,1.0754920523820204,-0.1944747115569495
95,26.222908009095207,0.8883154432625613,47.5,1.001481769178723,-0.09635953788479136
96,21.93054287943217,6.186101068925331,48.0,0.9722909857241157,-0.023088017564942637
97,25.53082853546958,4.679157745316328,48.5,0.9960575300774701,-0.023489708056191064
98,24.325751606325813,3.9658597747011273,49.0,1.0801090197436156,-0.11344022219089266
99,23.03209501295262,8.842899021615999,49.5,1.2331343628196858,-0.27924726493231544
100,26.000329881345163,4.039998020577306,50.0,1.4660770801291865,-0.48193297906433885
101,22.55268470268998,1.6773715364643154,50.5,1.7841127931250789,-0.6593218593940289
102,26.12056379543884,0.2929839730928414,51.0,2.1722778561085354,-0.7295341925029771
103,32.048236872543164,0.7315282421235574,51.5,2.580180986305639,-0.6184170853171937
104,27.503588220615484,2.457769946407428,52.0,2.9261718712887212,-0.29441031245648114
105,31.462010318699555,1.4372985456974474,52.5,3.129429274876759,0.22004444783024985
106,31.450488829188878,2.6460980431289682,53.0,3.1358219364807036,0.8581694817853917
107,33.67567216329439,6.335419574411495,53.5,2.9206826884787147,1.5234013172613603
108,34.11828052222165,5.32628398140398,54.0,2.4873778752127316,2.1095356215527494
109,33.1794212088369,1.2239252189622603,54.5,1.8645904575431766,2.537961345373544
110,38.33259061814972,8.501774280833864,55.0,1.1014373452311832,2.7706919586790577
111,40.615826667306486,9.355233271724254,55.5,0.2534793885776078,2.7979518889917743
112,39.45965949292605,7.978862016996442,56.0,-0.634287682694156,2.640655432497119
113,38.65733663131154,8.588313470048332,56.5,-1.5322858014478633,2.356293064614104
114,34.86182456307749,4.118085226158817,57.0,-2.414579687840448,2.0229527396826326
115,33.851889403205334,9.491392213762586,57.5,-3.247232334550881,1.7137193306175253
116,30.175265737055998,17.071847431889903,58.0,-3.9840048493277997,1.467918251180127
117,25.14761404136436,9.490668492787147,58.5,-4.5718533570292985,1.2716170297774427
118,29.330829542077595,10.896614610151412,59.0,-4.961596452817859,1.082561741350595
119,33.06872302243923,9.329064560130304,59.5,-5.130129872578111,0.8669619440613658
120,21.551489141195802,15.907868844308869,60.0,-5.09084884988826,0.6064069355812751
121,19.701915438762168,11.253798978018557,60.5,-4.87055886636842,0.2917187077506485
122,20.6740831919959,8.24647929998618,61.0,-4.493712072097615,-0.07249275742402088
123,16.552446519171244,20.15010368515229,61.5,-3.9934786667749615,-0.46409462154656367
124,14.016802194413863,10.236582684541693,62.0,-3.4112906744370206,-0.8567157708965367
125,7.822733668188138,16.176407807851266,62.5,-2.781985065598458,-1.2162162996617194
126,13.135969857018397,10.364806024508182,63.0,-2.128633198665496,-1.4977871125647708
127,8.097323782747676,12.332459123843913,63.5,-1.4758911448553504,-1.6683625106997673
128,14.693607066697137,8.74010678964972,64.0,-0.8621057244453704,-1.724785801014005
129,10.877780772346718,10.344343967037105,64.5,-0.3378944169244085,-1.6922466447315903
130,12.02116538197431,3.7793315839841126,65.0,0.04911719918883914,-1.6079274047170602
131,6.621634249181202,1.7745425586236578,65.5,0.2786805545275686,-1.5010397960328343
132,13.759713330380439,9.157643725912225,66.0,0.36778626611180754,-1.3870820436008646
133,8.97733571474646,15.403333254265075,66.5,0.3573422969519852,-1.2875558244313798
134,12.476081521377667,2.4201169669311704,67.0,0.29389984645450506,-1.2275302555008147
135,10.026945757393797,2.2687177941521655,67.5,0.21562806967693873,-1.2034114707607924
136,10.456200728318993,4.909089447438515,68.0,0.1470688957428687,-1.1784421977756632
137,10.289227369390234,6.891944944724445,68.5,0.10479047448940759,-1.109324776261602
138,10.788628370158952,2.2009111056360187,69.0,0.098105371515538,-0.9630690966247577
139,14.091959228001667,7.298336503599763,69.5,0.12119452617047993,-0.7249230495864456
140,9.821409970216294,2.88597103552519,70.0,0.1571733853757154,-0.4103166689020425
141,11.087525135327562,0.21182914830382993,70.5,0.19149575426981133,-0.05783399983138645
142,9.476084616658095,4.351171666735324,71.0,0.21362444475640555,0.291573541727437
143,10.433601245393245,2.5383504829194883,71.5,0.218370976809447,0.6003524508502599
144,11.21755659532674,4.88210681430024,72.0,0.2103636754880809,0.8286194539221767
145,14.870556803779227,3.962676704778995,72.5,0.20174824181058224,0.9331413204448405
146,11.11254072178827,10.023373485706227,73.0,0.20212880202053485,0.8876538619143692
147,10.363797315091634,1.3505927583781654,73.5,0.2230376092860826,0.6975053113719111
148,12.2682940778371,6.483171885231576,74.0,0.2839825181663025,0.4003805968614778
149,12.138589839815573,2.5409942071349283,74.5,0.40193143207845156,0.047628327860821586
150,16.031501015146123,4.948743351843414,75.0,0.5756888147064622,-0.3179509876940878
151,9.624787128254223,5.858815595926165,75.5,0.786556251141394,-0.6642945730288067
152,13.990227358531419,5.817650659222492,76.0,1.0165146229033188,-0.965087722820229
153,11.899097287828925,0.3402029177818844,76.5,1.2594633362794256,-1.2013349505709923
154,15.97453460888202,2.6125546126379398,77.0,1.5124640682537005,-1.3606720808036812
155,12.699551527743465,6.223386617626992,77.5,1.7651071847768882,-1.436486010979633
156,9.60960559219447,2.856305659023648,78.0,1.9984799374461173,-1.4289875247725163
157,25.97868613854532,1.8449677069400234,78.5,2.1907028051251287,-1.3370932843538565
158,20.41750130113149,2.6544442898270413,79.0,2.314413459128954,-1.1557735438235823
159,20.035084008473742,3.551132881843269,79.5,2.3446611501968397,-0.8828600549862685
160,14.335577463369017,5.092451316270139,80.0,2.2780881261731456,-0.5301605862530191
161,23.395115428786276,2.432617666127695,80.5,2.134415887203938,-0.14116272578788883
162,23.616606438562552,3.493048409901391,81.0,1.9421425014092064,0.2232036021247192
163,23.013529552501108,0.832537850021724,81.5,1.730992735419735,0.5142892943181803
164,21.086524233233984,3.9742589628774616,82.0,1.5418034652439943,0.7055576144132317
165,27.186615542945006,1.6252255005236442,82.5,1.4186857157089803,0.7942727104750923
166,31.289278713955106,5.550207031183248,83.0,1.384767845696536,0.7906135376027276
167,28.595680990724237,0.8424593868300675,83.5,1.4334325895102362,0.7040911440787415
168,22.889943713855985,1.593395759745276,84.0,1.5447060339276604,0.5502911833383489
169,25.35504209359112,6.910399888760628,84.5,1.701501033216264,0.36077515276667316
170,25.951076894435644,1.2023883354541816,85.0,1.8838910024308915,0.1713879948617476
171,30.664764569492878,1.4695193788911314,85.5,2.0609712629687644,0.0151582090673434
172,35.45728168350389,0.4126587828637158,86.0,2.188155452901842,-0.0757575124025862
173,26.526758683476018,4.352969933383123,86.5,2.2141891511922784,-0.0734810766424675
174,31.402668301212053,1.7821153388830444,87.0,2.102015909916101,0.03550489236005695
175,34.23648020045336,3.4184530626452894,87.5,1.8371266969548763,0.25339117662286065
176,39.03790642010787,9.26572857900959,88.0,1.4189465737422937,0.5731684275061242
177,31.958769181663268,3.6204134734239077,88.5,0.8566498864762789,0.964400628914117
178,39.72931964343901,1.3887302645130455,89.0,0.1753023928290748,1.3782394683740122
179,32.381912663309336,2.8420127341825148,89.5,-0.5840150987948051,1.7723177153157208
180,35.40652681158293,3.709026108918631,90.0,-1.367951972371232,2.126060567738051
181,36.81308320224277,4.578238668155082,90.5,-2.123848927429981,2.4367288488194676
182,29.845625803031062,8.212787056233443,91.0,-2.813457597448472,2.698521721302055
183,30.119346181787083,10.275533637965525,91.5,-3.4035336544984487,2.884832189015919
184,28.63645968357825,2.359624696698175,92.0,-3.8614992790714124,2.9579584677851467
185,30.61872761536227,11.698591179731201,92.5,-4.162768359120278,2.891358141007642
186,24.997475703553278,13.958092967212506,93.0,-4.292093311792635,2.665556702531428
187,23.69717017172308,18.566696189933282,93.5,-4.245400591434628,2.25845102305821
188,24.599533674568605,8.684003627111721,94.0,-4.04149864281262,1.6628704999314259
189,18.697677562377464,20.108326881445826,94.5,-3.7268574637984364,0.9081353982613825
190,10.394356169247239,14.582745321572435,95.0,-3.3483688069444577,0.05691076389929235
191,17.74141823128676,14.73640815249711,95.5,-2.9304500461108285,-0.8038927906461122
192,16.00492972803375,14.457215179808466,96.0,-2.49233775691525,-1.567978447518549
193,14.796287766501184,9.461755820053916,96.5,-2.0658997063333713,-2.137110000936423
194,10.90222764853577,26.11502422437831,97.0,-1.684091440729138,-2.451388273318565
195,11.255768113116428,8.548830537933735,97.5,-1.3641058542399707,-2.506044161200175
196,14.788036952416793,3.521736008077892,98.0,-1.1083689024148282,-2.332858816477254
197,16.262177441151866,9.330536797804594,98.5,-0.9166275130236556,-1.9787056492887258
198,4.446127782726396,9.759550470202887,99.0,-0.7826265456775237,-1.519104106281955
199,9.460951576925401,4.851095838972144,99.5,-0.6779071234990762,-1.058026751961769
200,17.358857888663586,5.834927313712652,100.0,-0.5635432471356536,-0.6913268933400808
201,6.849960236763495,2.195022240651367,100.5,-0.419427312442288,-0.4727452539164505
202,3.599824716703899,9.220207526948236,101.0,-0.23675611161507412,-0.4138133976342662
203,8.745509669937956,9.531792348460396,101.5,-0.003428479087735605,-0.5043133397115138
204,16.037675991538265,9.539199312781603,102.0,0.27670910057182707,-0.7202232569614758
205,10.113065767534895,5.769460057018041,102.5,0.5674584470273132,-1.0157609971494954
206,10.65978228950491,10.878012129111973,103.0,0.8230070658819609,-1.328107255694618
207,4.820642424011497,2.00353737159248,103.5,1.0122530020335365,-1.5921400110276167
208,11.515081624470575,2.9316813422511103,104.0,1.118029493424831,-1.7437268574826565
209,12.550377966161115,0.36303967511418866,104.5,1.1251970602748675,-1.7311135640070798
210,13.505346456370376,2.942829940881588,105.0,1.0260352969228836,-1.5403732757614557
211,8.348587812100119,1.1611590545471389,105.5,0.8421106083064152,-1.2086178119844109
212,18.089094913340077,0.13024550605708152,106.0,0.6279345894323459,-0.8053588568554941
213,11.221422431222027,0.5463467302068656,106.5,0.44071647763319904,-0.40009971416832957
214,15.247921855463527,2.1559336950592165,107.0,0.3166216512297237,-0.054751746662682434
215,14.130466320694588,3.8050495544675758,107.5,0.2694892191212034,0.17821085423108143
216,13.712057752151187,4.260820586266648,108.0,0.29567714780874854,0.2708793987496381
217,16.084461543461806,3.628087641804604,108.5,0.3849087063989201,0.2345224690430422
218,11.674132234279567,1.9911786030072451,109.0,0.5337420711446409,0.10845836982384686
219,12.035976994527294,4.169633005071398,109.5,0.7543406584653841,-0.06072775843641018
220,16.005343017749023,1.9835470113950648,110.0,1.0538490340350584,-0.23314700371138353
221,9.27221837686681,4.973894022502875,110.5,1.407481631184223,-0.382104079683468
222,17.696435899550647,0.384262099904512,111.0,1.7688320974067124,-0.4960946931618557
223,19.267031989613645,0.15177606236962626,111.5,2.0897895730902802,-0.5729934137708499
224,21.756287652589464,2.2148171411168174,112.0,2.3254421622802712,-0.6093100477011422
225,23.97206405592964,3.197173353468815,112.5,2.438393702295837,-0.6002752509073598
226,19.879131065792905,1.0179582806242777,113.0,2.4070542179228998,-0.5448923563216873
227,13.900574524657536,0.7778031084808427,113.5,2.24400735787733,-0.4528505889195709
228,17.854066202932042,0.03889365561669522,114.0,2.0054711696854377,-0.33956832063821885
229,24.87415335912145,2.686813249845785,114.5,1.7667400114450442,-0.2140473247055601
230,29.93361331746635,2.7348020571190084,115.0,1.5847089661455933,-0.07719943970567916
231,33.1181827467077,0.7678910944703365,115.5,1.4804271941063165,0.07093224127183373
232,24.036168590479992,0.7895172503302637,116.0,1.4370134340587886,0.2250679658691723
233,28.245173713110688,1.5349850927392872,116.5,1.4215604274295395,0.37808647128522155
234,22.61838320537928,0.4233608560692611,117.0,1.4103819476029986,0.5265476773979763
235,21.48028138739765,2.575362718857156,117.5,1.4020963206966894,0.6684880251575084
236,30.98425260752044,1.6501049072762242,118.0,1.4137385562930453,0.8026102914145912
237,31.794167239768377,0.9130538744103158,118.5,1.454338440927615,0.9263309671548854
238,30.065402125434428,0.18542504976257002,119.0,1.5154516175885318,1.0332611926422088
239,30.420027857488716,4.41919614552067,119.5,1.5820847233356183,1.119802341061876
240,33.62647942746333,8.48373087844459,120.0,1.6283350120677456,1.1909704947089195
241,30.682226528173853,0.18327748110085818,120.5,1.6156132797877198,1.2470908898305935
242,35.0795121932575,6.384484501124578,121.0,1.50252859110856,1.2828925558802664
243,34.60607736659129,3.193878411532203,121.5,1.2596002680740528,1.2949158175110453
244,33.310196251153236,2.4711975361596283,122.0,0.8825614642530186,1.2860557652294329
245,34.11529445861419,4.148747213702222,122.5,0.39130466014218207,1.273753863695835
246,26.478520016447952,5.621298942988244,123.0,-0.18558735018516928,1.2871803754452327
247,37.30419221536734,6.470453867543844,123.5,-0.8176008606279183,1.353729077538833
248,40.69430837020379,8.160411196133792,124.0,-1.4809598992362591,1.4897693421107976
249,33.40788422263931,8.552242561840522,124.5,-2.156881735346476,1.6924293213198771
250,31.368440690849138,6.962113747285114,125.0,-2.807902096491061,1.933885407980976
251,31.238249451243146,13.087363316972294,125.5,-3.372302227362305,2.161033074026895
252,28.234782210900036,4.780531570371481,126.0,-3.784987465007317,2.307234874923244
253,31.103068598626272,10.261726615446904,126.5,-4.002574648569489,2.312886417539754
254,17.563105233729264,14.103985610597205,127.0,-4.01600487175776,2.1355734141445444
255,25.951373670276837,9.137856286353308,127.5,-3.8430506329310528,1.7526301299437534
256,16.758965487925835,18.251683044165414,128.0,-3.5200128023316335,1.1758271513014182
257,19.396652818266222,14.618415230825681,128.5,-3.095284793954216,0.45618870121572536
258,19.164503438668923,18.447948996815896,129.0,-2.6255974652858436,-0.3253007486933634
259,15.823109084809998,14.015554258345711,129.5,-2.1781242458412526,-1.0686314095985088
260,13.722109509622705,19.47765839014341,130.0,-1.8180337769463282,-1.6791338343112956
261,20.467529723217886,9.448218678565476,130.5,-1.5871453033202556,-2.089775649260422
262,14.299389631703264,17.594591327103046,131.0,-1.4934880422583654,-2.2704137062011025
263,13.055833391694481,4.704804590000156,131.5,-1.502533344429914,-2.230920526644198
264,12.196748804989744,7.814191070978534,132.0,-1.5453570561511285,-2.0134633051256454
265,12.884344835486392,3.4264270287671206,132.5,-1.5504962865814471,-1.6817984208897045
266,11.62335138886626,12.48530844206346,133.0,-1.4671587309073564,-1.3161172910766266
267,12.797295535548386,2.7545954704071605,133.5,-1.2721424410526696,-1.0033553000678903
268,9.293901962699307,6.731474491530501,134.0,-0.9672456161284183,-0.8087198557363486
269,6.242084505814563,6.675780453846841,134.5,-0.572326494723657,-0.7540793654398846
270,15.31019042411266,11.597546752701051,135.0,-0.12467209811192621,-0.8292692075099776
271,10.286903392928574,14.675434207004939,135.5,0.31822262356802006,-1.0101867459362992
272,3.1392549565156074,0.738366461875319,136.0,0.695448334614324,-1.2586653469932696
273,6.987162330027862,4.768565018066443,136.5,0.9671644480972963,-1.5091840340364375
274,8.647434570243412,0.12801612759836534,137.0,1.117398090312409,-1.6824189495055228
275,17.000562604947365,1.471968454795388,137.5,1.1420522267731497,-1.7135148377993075
276,13.360243441387443,4.993338180877908,138.0,1.047428151358468,-1.5731746906392947
277,17.70985580171866,1.414720869953353,138.5,0.8574405259729354,-1.2790118300053692
278,10.917605651356746,1.4434492873789786,139.0,0.6139823557979747,-0.8870704028179791
279,10.76494243881738,1.40122370022027,139.5,0.3723511828817022,-0.46485733818440994
280,10.034917789346443,4.1447361562112786,140.0,0.1964540389213851,-0.07112034818055513
281,14.454958009321828,3.883409560189519,140.5,0.13700263218747344,0.24998668070042693
282,17.689357836461387,3.2466685975385343,141.0,0.2038116963362511,0.47011229401753224
283,12.402640283670362,1.454237966278145,141.5,0.3658747881155264,0.5779049003048514
284,9.36450999546475,4.06109054645684,142.0,0.5830476126919188,0.5807326503545321
285,15.169122982983566,6.1107429458738896,142.5,0.8267146685043182,0.5072647560155994
286,11.938359128184576,1.7597263850606861,143.0,1.0717242086677579,0.385322845716755
287,13.686203069364215,3.7268344490430136,143.5,1.2913777755551323,0.22912575878747085
288,16.204182374369385,1.0848119806717693,144.0,1.4641409763612998,0.04283530160542145
289,19.25066555478765,2.578553770560233,144.5,1.5820275911368689,-0.1639006018783746
290,21.197385535393646,1.6116506117055966,145.0,1.6465290164179867,-0.3627842459027942
291,17.077836139914382,2.2497138673583894,145.5,1.6591509706321204,-0.5133141115208644
292,18.305463178545576,2.8048196266059673,146.0,1.6240003079659429,-0.5781410522184242
293,15.300227017934363,6.34873839233217,146.5,1.5506490362079433,-0.5394212194725276
294,20.942545399609493,0.8545123981468947,147.0,1.4557418860126308,-0.41127340120099287
295,22.585618455418427,3.419547984664835,147.5,1.3655167810465891,-0.23064853443436073
296,16.930589782288735,0.6895075174652646,148.0,1.317428962782331,-0.036401296751315516
297,28.217180625020653,2.8608918182722283,148.5,1.3507693142352113,0.13358024540490737
298,27.13705023877355,1.909326158600047,149.0,1.4750504426547786,0.24766577454126268
299,23.100546265368397,2.6306644292806203,149.5,1.6614076894255785,0.295437228935646
300,21.09043270237956,0.990759937689407,150.0,1.8738738527416077,0.28389888331055607
301,26.84114689889743,4.938327035896956,150.5,2.08622789425445,0.22943903821696948
302,21.790395111703177,7.016425110487136,151.0,2.270382017647048,0.15283555337724278
303,29.659164490079515,8.26158067510673,151.5,2.3958844471418272,0.07509905528517714
304,28.796835368820688,4.927500290605391,152.0,2.436971871681717,0.00598645749581553
305,28.6299187569743,2.7544476539701153,152.5,2.3676960454629294,-0.05628592003189194
306,32.516629677306796,3.233755154792238,153.0,2.1639169321971434,-0.1000869410159376
307,30.74645464826534,0.7876534498920016,153.5,1.816196492402907,-0.09139963538762558
308,33.65636747948147,0.2857767250725973,154.0,1.3468272518844187,0.008748009584318848
309,40.395291793360876,0.6614850602512097,154.5,0.8103307469790678,0.22002197119114983
310,33.46160785246578,4.646373935995141,155.0,0.268191399962143,0.5366358758165378
311,33.70081439207165,2.1657504013609508,155.5,-0.22693029000658244,0.9293630222353524
312,28.592095682070386,5.998806654792439,156.0,-0.6345907386032157,1.3599736456823448
313,34.30432956812503,3.839059887870559,156.5,-0.9323258264642391,1.7916397374964
314,34.21718681635687,1.4777707699157165,157.0,-1.127462768386063,2.190712999779554
315,29.39582762974518,4.410566671164758,157.5,-1.2567480958995259,2.5304159829370545
316,28.92347491047205,6.50125991099082,158.0,-1.3612084884998727,2.787119475960156
317,33.53502761871382,6.711112958617968,158.5,-1.4751140732139283,2.9348085123410215
318,32.326142163815554,8.961056259953939,159.0,-1.6321889917141992,2.9483447987187636
319,23.000519158148713,14.192053033486996,159.5,-1.8604551759486105,2.8046119295049894
320,27.332457008628474,14.540062815964582,160.0,-2.1662677962687447,2.4861464874631776
321,33.73462261703304,10.675491084817658,160.5,-2.5358924087860304,1.9915617478767182
322,27.020871105088883,15.003773698456579,161.0,-2.946512825476566,1.348767019460211
323,26.629695148613067,8.144490279384339,161.5,-3.3635965481772483,0.6089533075461275
324,15.912553034997735,20.75753233621194,162.0,-3.7324257079500383,-0.16322324423339138
325,18.377575802872247,13.506958448354114,162.5,-3.983052135401039,-0.9029660329861589
326,21.609458459363616,17.038633274334675,163.0,-4.058154945985648,-1.551740484360284
327,18.56095617450729,14.919781457937976,163.5,-3.9337166349551134,-2.0569221004124008
328,17.873520935140654,8.545627582641332,164.0,-3.613821795017769,-2.3799910582974637
329,12.649418281545097,6.520648446031352,164.5,-3.12201231045845,-2.4992416666423924
330,10.643991290019798,13.628320347206706,165.0,-2.499103885034571,-2.412338355448335
331,8.034180785140707,6.811477530971091,165.5,-1.8003258368506136,-2.141414821171956
332,10.37896422401466,4.777863194415758,166.0,-1.0816303731579615,-1.7303329017151527
333,5.912687633577686,6.6112872392016895,166.5,-0.39446712511818804,-1.2404301135483353
334,7.4392619481789355,12.199460207635152,167.0,0.21339753887839152,-0.7516070687739355
335,15.212126166280157,3.1743415793282552,167.5,0.6978060645018718,-0.3559465066289406
336,11.17334769379161,1.6800979409527699,168.0,1.0159810120681378,-0.12396281658693092
337,8.093293978224679,1.3356635270677275,168.5,1.133961910524878,-0.07494294350584267
338,13.81147338891811,12.691333295917882,169.0,1.0441609772639033,-0.18413127556662567
339,12.813382296943221,9.819902029811827,169.5,0.7751184465803382,-0.40459857440275676
340,8.50121758767446,5.185666335006051,170.0,0.39569087631417754,-0.6774360500590003
341,17.719046402497376,9.437797476402244,170.5,0.004236743544502474,-0.9371109831058917
