,x,y,t,dx,dy
221,19.219365430479975,0.4599989678466416,110.5,0.459784910507712,-0.3207518212244998
222,12.52934922717488,4.751284643806287,111.0,0.6068102666431212,-0.15571369019077122
223,18.430202174606187,0.2759991151510205,111.5,0.8087001828035257,-0.010287105723940768
224,16.80460641384483,2.272015177802932,112.0,1.0208695855612906,0.08326508458659268
225,19.233259503776285,2.041309648568845,112.5,1.209471787528902,0.10550231384792334
226,15.143910175815412,1.3105877742476952,113.0,1.3599240581215464,0.05668410055473858
227,19.653362726670643,2.583320311969224,113.5,1.4814298412259357,-0.0381206015202877
228,20.760334177259637,3.2817680533287064,114.0,1.5946079420747348,-0.1410807817438225
229,20.526466304352347,2.521888942426475,114.5,1.7199604369657644,-0.21583595172556921
230,21.345909266287137,4.405175161090288,115.0,1.8742428820064463,-0.2345298686570819
231,22.15131971623649,1.3081902214618164,115.5,2.0657953558553777,-0.1832550562790015
232,27.065360024867747,0.07471204447609159,116.0,2.2873458602365337,-0.06190627769715131
233,24.160593304301894,2.959953160041514,116.5,2.5076583519529425,0.11674205855870878
234,22.584273956168442,1.9715031128463552,117.0,2.6859331647226923,0.32959232903192004
235,23.788010774027683,1.5010860954346483,117.5,2.794506362633151,0.5563240762011682
236,28.464973141983236,1.1042292330082324,118.0,2.8240559621372956,0.7890938428712304
237,32.27506496167339,0.33153845457123876,118.5,2.7749925374926443,1.0273112485100815
238,31.85355184346933,0.8985801717135509,119.0,2.6498443023201146,1.2634659348316053
239,34.62449516960358,2.6560827913732163,119.5,2.452619584645869,1.4793476100460792
240,29.62548664335182,6.8476264264192395,120.0,2.1910247673504597,1.6500367960023479
241,38.78697309825652,7.304083176962031,120.5,1.8725401904500525,1.7508331311713239
242,33.57795065390764,0.4420292462193278,121.0,1.4946865644268112,1.7713087331839203
243,35.30406575996261,8.838569860125528,121.5,1.0474100873474668,1.7229335763560345
244,37.819426934581315,7.300332462544999,122.0,0.5221182431522213,1.6205037567829346
245,33.70037087407032,0.19440053417757142,122.5,-0.08217525984890775,1.473187987828252
246,34.79502357659262,8.912832845957162,123.0,-0.7503153224886887,1.293486898795884
247,33.3954677236416,8.76228614673694,123.5,-1.4505502390655562,1.0966829281752528
248,35.84666187202336,12.739593625146668,124.0,-2.145904855490689,0.8937472977855203
249,38.271303510420594,16.557607197699788,124.5,-2.803777073417405,0.6907352570511064
250,33.52558749092012,4.525905744569699,125.0,-3.3978200923448147,0.49715016254843286
251,30.858376080035928,8.277445695813748,125.5,-3.8987413647064866,0.3449892015036169
252,30.513434864664454,10.18994574338057,126.0,-4.273890262012242,0.2785666780771732
253,22.725048246080156,11.153180870744272,126.5,-4.497136126767695,0.3225527538012098
254,22.642530669517072,10.62057180831052,127.0,-4.5505465932758105,0.4669290510935129
255,21.669111836210455,9.252129255288468,127.5,-4.42150288682745,0.6680028958789888
256,14.624589045278343,12.066245231800131,128.0,-4.106800014071705,0.8585244635498884
257,22.588510981318596,8.784757463983782,128.5,-3.6215211686468174,0.961215915786607
258,13.852053321079655,8.053697591139318,129.0,-3.011167676737117,0.9088566464168281
259,22.144799062786895,18.11234571754124,129.5,-2.350300292901502,0.6631076092173512
260,9.192357532894302,7.3750510019217,130.0,-1.7226981450654726,0.21780584482302967
261,14.34645823039541,17.3067001960192,130.5,-1.1977380475955737,-0.39230922899257
262,10.017132014048407,11.66669809287122,131.0,-0.8133955433109623,-1.083894728277908
263,14.223370251307053,12.447555839777582,131.5,-0.5728849808543724,-1.744859448124905
264,8.867786461030658,14.855650861948636,132.0,-0.4500960688712953,-2.275421192779099
265,12.114316215589875,12.714656019437347,132.5,-0.4013474510587906,-2.61948660716208
266,12.19149322218917,4.841038503845369,133.0,-0.38350177736281743,-2.757901060507356
267,15.125040327270447,3.8321675777672994,133.5,-0.368974685122937,-2.6840131352545047
268,13.365066053792743,6.325879006420596,134.0,-0.34620559570856585,-2.4047682166532556
269,14.758512378667998,0.7345611944172692,134.5,-0.31582480044440375,-1.9614083201121375
270,9.987543868229162,5.255359813007646,135.0,-0.2827734534300435,-1.4291098318902375
271,4.8832654886269875,2.3481078039134133,135.5,-0.24302765556587205,-0.9049442203190843
272,11.65229445210139,0.07201559152606585,136.0,-0.18010706003330906,-0.4821717140096044
273,7.294429284330737,4.4042104718065245,136.5,-0.07973935006210302,-0.21548835670496644
274,11.66156556435457,4.283890201203542,137.0,0.05932788187025595,-0.11094860405762905
275,10.563024287974054,2.77968691380016,137.5,0.22324159485353107,-0.13108760418476864
276,12.445818153476406,7.7938756936882525,138.0,0.3827202368303664,-0.21187378344689642
277,15.299654874518883,2.226744715879481,138.5,0.49337222827915794,-0.2875499946770537
278,11.334628589956724,5.518191133707086,139.0,0.5181591514802121,-0.30035471695196786
279,10.488772807214916,3.8318726644653087,139.5,0.45713428716184423,-0.2110861282365846
280,9.434719527349456,6.9959786428218385,140.0,0.3543705380895633,-0.024428017230366018
281,10.849699507239253,0.6663575695487045,140.5,0.27406006615201733,0.19856108760841704
282,14.495620480212336,1.4502826624852356,141.0,0.2715001334089915,0.3752261234723268
283,10.529430572954897,0.08604673445091948,141.5,0.37080635265918593,0.44327486424883017
284,12.438471227619157,0.0973922349439893,142.0,0.563876742722107,0.37379584020956763
285,15.396801881105015,0.5465975743978102,142.5,0.8205475763384172,0.1678746741835814
286,14.657104863468598,6.294586728824088,143.0,1.095304885639026,-0.1468920082251212
287,12.780846419060513,9.987688702375642,143.5,1.3414538127793252,-0.5252891488013887
288,14.975170628078345,1.2479687826868344,144.0,1.5209907145757993,-0.9127475024473406
289,11.663451687512161,5.306590553122088,144.5,1.6095082325397485,-1.2418724072750325
290,13.864764682753783,0.33202720728290536,145.0,1.607107553281998,-1.4485781581120896
291,9.591819172315153,5.0853281011843166,145.5,1.5405489763122389,-1.4941392172722405
292,31.34855957481757,0.4515358292149768,146.0,1.443826418068187,-1.3666522030856385
293,22.872209493562394,4.443910512464609,146.5,1.3321762229505782,-1.0839734389342894
294,16.46140471861009,0.693567938637154,147.0,1.2122725160784873,-0.6879739113354265
295,14.529844298996327,5.724110201718958,147.5,1.1158038978456697,-0.23054359806502214
296,23.02277543195193,0.4836142838430867,148.0,1.0942563687197864,0.23028543547036015
297,19.675155188507688,2.058479815312186,148.5,1.1848284112706586,0.6295222442939771
298,20.469116423736754,0.8453496511335747,149.0,1.3894714182236387,0.9104193861327701
299,26.844521866660916,1.192490924142052,149.5,1.6743226467672365,1.0451904060570687
300,17.596378389135573,0.7470459499937999,150.0,1.9862018020402428,1.0445722152523356
301,25.60312522303647,4.042783689569825,150.5,2.2747671607836932,0.9529115163488328
302,17.483497063131182,0.41784433236927443,151.0,2.4977587395723986,0.8274147241645944
303,29.783481763158775,0.2559650847861137,151.5,2.622364213898766,0.7176968946520035
304,32.31758588254988,0.8508858160551833,152.0,2.625369359158451,0.6519507523232881
305,26.115925009110196,0.8775734879496588,152.5,2.498372947226262,0.6381495220946596
306,32.313564977269756,7.542658743774545,153.0,2.268794569426656,0.671202875881655
307,34.17118783434173,2.5597375532137603,153.5,1.9893524143733994,0.7335685033688165
308,31.327144654722815,2.53803749622933,154.0,1.7013088542674832,0.8096069212718952
309,30.651514190310586,3.9316550204298455,154.5,1.4183130495539658,0.8963005658545111
310,32.35463462062367,2.8300483493614235,155.0,1.1374169733067667,0.9985834640542659
311,33.65821119417945,0.5674464503162238,155.5,0.8520670133978054,1.129699116062869
312,32.336261971678674,5.666504160479629,156.0,0.5507633926635052,1.3100223570100815
313,30.81734418479735,3.5667065660840964,156.5,0.2141839493666959,1.551537691779844
314,44.11958888107337,13.54410882356046,157.0,-0.1872606745454261,1.8407908789234169
315,29.01356659214651,9.70139271317743,157.5,-0.6848641212181225,2.134004927577364
316,31.686357640821566,3.066986093672951,158.0,-1.2807263068857466,2.3744249826518287
317,34.37575763582664,7.559465080502241,158.5,-1.9332429117410581,2.51910070298119
318,33.08837695379584,6.588420369093196,159.0,-2.5783355877668965,2.5468380471319394
319,31.08286183625408,13.58523163642508,159.5,-3.153661067299312,2.452440064691535
320,33.44684878182367,15.815633416542001,160.0,-3.6096316147028307,2.244860297477269
321,23.812075485008563,13.404940026637933,160.5,-3.913679138520929,1.9425037639487306
322,23.285369126939337,17.0271337558573,161.0,-4.043889750988425,1.5664262780711307
323,22.250418947103313,15.852016381195721,161.5,-3.994331919560526,1.1281025292235731
324,25.987321678827634,17.164918541241533,162.0,-3.7916932007685076,0.6286242066663453
325,12.747429172626441,16.157980731060913,162.5,-3.48599039768249,0.07263665363079777
326,16.87080943797728,17.482904664395825,163.0,-3.1176805940649084,-0.5197199876054317
327,19.699166645635948,10.865414004448928,163.5,-2.710761553184218,-1.106810636456988
328,11.022080492037128,16.138162239490434,164.0,-2.2878669001712413,-1.6285121392404875
329,19.501336344952254,11.703891586688226,164.5,-1.8698664844928006,-2.0255712963316532
330,15.482968823438696,17.455577802984664,165.0,-1.4792858793872432,-2.2645733517315167
331,7.823391663796868,8.98667043133216,165.5,-1.1394397337840383,-2.348786960744347
332,13.871677871851196,18.369347170229226,166.0,-0.8580826937496913,-2.307570777329317
333,9.898688160716437,4.931735506696789,166.5,-0.63058367292255,-2.1780609600026812
334,13.836179282113008,14.246174375372204,167.0,-0.4549685140464201,-1.9965542339084799
335,13.565753170848136,3.5196631556860263,167.5,-0.3322774479871585,-1.801114525587898
336,7.404809746135457,1.8311002062907145,168.0,-0.2587747701210304,-1.6215683456199552
337,9.867886962025596,3.6867072160191805,168.5,-0.21396877837499656,-1.4648062487840932
338,12.270304368648326,7.536302350706347,169.0,-0.16073803344089968,-1.3248189550196903
339,11.729555015311114,6.921286448831461,169.5,-0.06310867098005467,-1.1924629462373377
340,15.999070122746945,8.949999284140997,170.0,0.09050471991100091,-1.0592743742532766
