,x,y,t,dx,dy
59,9.359640052409354,12.448732467675912,29.5,-1.7389803111655704,-2.7799495358537087
60,13.239746958821891,12.565931886949446,30.0,-1.2588135242746616,-2.624038853740259
61,9.957646645865653,7.1379487762018545,30.5,-0.8162268640256833,-2.2263736939174037
62,5.8006609203585935,6.9066223567623855,31.0,-0.4590145600968993,-1.6937457046596678
63,11.881602364503571,3.3409071932102927,31.5,-0.2102698358958667,-1.1468003850102322
64,9.170306148142236,2.6005248653063777,32.0,-0.0670563293006251,-0.6754711551188994
65,18.71035656644453,1.999916091932807,32.5,-0.01569993886901575,-0.32311667345729
66,9.726210444954386,11.093700922275339,33.0,-0.04301818212011962,-0.10021980689768381
67,14.288727475519662,7.54893076503534,33.5,-0.1279723697801323,-0.005339946778171383
68,8.810287538782982,9.022122110030585,34.0,-0.23024990905467752,-0.031430737259120864
69,12.350111687334532,6.015418657560321,34.5,-0.29593034358724246,-0.15375526447513585
70,8.725391818554446,1.8466307901138599,35.0,-0.27140074142766846,-0.3251068787175624
71,12.199423204096211,7.837053906419031,35.5,-0.12161475880299401,-0.49256828671636316
72,7.254567299205718,2.7672681120485554,36.0,0.152299563511662,-0.6206820822353084
73,3.6116100721501256,10.13573682430999,36.5,0.5135450034796099,-0.6958715930918608
74,14.139165350913132,4.173644261239829,37.0,0.908058940151663,-0.7218760323257329
75,17.140841654976903,1.3681195572910512,37.5,1.269165913890203,-0.7101874330419732
76,9.286890347506903,2.3799929593059623,38.0,1.5264382301864245,-0.6702676279598834
77,13.258416312505316,7.423808719037204,38.5,1.6371070026746086,-0.614453988695872
78,11.649261451996844,9.506775771048737,39.0,1.6031766355582837,-0.5660407192598326
79,14.797460154868412,1.7976266313181504,39.5,1.465783388510162,-0.5506786623227089
80,12.164387191539408,0.196552410370066,40.0,1.2866534698039018,-0.5710539803513289
81,20.866828549763024,2.1238100513816582,40.5,1.1215515520762476,-0.5981928286545605
82,19.65263107403609,3.229790343882647,41.0,0.9986337418019802,-0.5940597114230632
83,13.921822837817471,2.1973792252083038,41.5,0.9173477658349406,-0.5378522315619909
84,16.42535512429939,2.0796965318451184,42.0,0.8716594920929724,-0.43157488979317815
85,19.368623893571154,2.458866646486241,42.5,0.8541681793086017,-0.28787269894875994
86,10.720230551239588,2.7041354352098663,43.0,0.8501059011415149,-0.12016626732625856
87,19.236174297860323,0.6968779654246213,43.5,0.8464754364411148,0.05446448193589775
88,21.905848210021837,1.2576971770926912,44.0,0.8340660503414609,0.21053328636337462
89,20.45129320524037,2.4770529001910147,44.5,0.7984597782994981,0.31608669275614676
90,17.037877965091354,0.07591387719382103,45.0,0.7315242526620955,0.34077050118715146
91,22.44157284951401,1.2401275923665798,45.5,0.6626118638056423,0.27534155395517196
92,22.701337231615028,5.714876739693654,46.0,0.6790965755892577,0.12024407047194063
93,20.323722845276162,2.019870624733798,46.5,0.7905002864146848,-0.09938038796203084
94,23.26926012328149,0.4543665356955535,47.0,0.984562560995043,-0.35933734031364917
95,19.25931003658056,3.88953490236978,47.5,1.2640059064419624,-0.647544808912555
96,24.498657745860083,1.4667824046249278,48.0,1.6420814269858361,-0.9594088302611697
97,20.729500036531782,1.279016870610259,48.5,2.1311625451537113,-1.2880431838395678
98,28.61321910663405,1.3532799184314603,49.0,2.7312263808936468,-1.6230241392394669
99,26.300824492054307,1.3586182836043268,49.5,3.427582750010398,-1.9576791051615785
