,x,y,t,dx,dy
86,19.64484358930327,4.0209131894985015,43.0,1.4014570856410717,-0.846007831642224
87,13.449489697256148,3.437166106957575,43.5,1.4886756641585892,-1.0747236213609086
88,17.937083650726404,3.555101678239162,44.0,1.5714813734340094,-1.217787010207045
89,21.443051888978715,2.768824203097067,44.5,1.6292006266276617,-1.2399518735066153
90,15.641726803916063,0.40717631071558413,45.0,1.631224764988464,-1.121041842505066
91,21.93415285598303,0.14235566183200998,45.5,1.5677852911582653,-0.8648392686735232
92,21.907692253682054,3.8488760392709205,46.0,1.4565407758398559,-0.5028046020053702
93,24.05074820439834,6.824600248662206,46.5,1.3278506638212604,-0.08267837115422533
94,17.35982685351451,2.93233331439963,47.0,1.2200048873400131,0.350173287390921
95,24.795089431906682,3.774594403540446,47.5,1.1773743644963004,0.7553976151684653
96,21.55052294370782,4.540871061290449,48.0,1.2379530141553095,1.0910091862108713
97,29.063724990639983,1.9682136725003248,48.5,1.4118586187431765,1.3139857576152383
98,23.738957893488138,1.7309162900972144,49.0,1.6717389712599573,1.3926191402416068
99,22.4602500345572,3.4624438029720936,49.5,1.9670915193285967,1.3208669592543598
100,27.484962744928147,4.218932169362185,50.0,2.249313813035197,1.1250037513875741
101,26.39659404215252,6.550613398277244,50.5,2.4769254153980946,0.8630963711394165
102,24.861445041119254,2.6950916405332412,51.0,2.619956407826591,0.6102756665325173
103,29.808209439583365,3.6478841033296545,51.5,2.6653959797799667,0.43704040222750273
104,33.70377011764105,2.0746490248579024,52.0,2.608897068991557,0.386210749768908
105,37.9718427052146,1.14871301592276,52.5,2.4430712639447414,0.46048522159713845
106,31.811640055481583,5.765546718760125,53.0,2.156991464605519,0.6231763018201197
107,33.88778903779825,3.031365942094558,53.5,1.7497127456542834,0.814118223139272
108,37.87883935143901,7.268113568020151,54.0,1.2342093599793502,0.97838243567956
109,32.1202561246944,4.161839574838148,54.5,0.6281967079448122,1.085298692912489
110,37.599785103082,3.9960759467766627,55.0,-0.03934164272920004,1.1388884240851942
111,33.44985834488266,5.786979133913111,55.5,-0.7265988050648877,1.1707431804451232
112,34.95267690594738,6.922751469246092,56.0,-1.3939890898003102,1.2161389236974474
113,36.11297318648909,5.2281759518638315,56.5,-2.0195031699539183,1.297330493738555
114,35.788275463489086,16.23036169755843,57.0,-2.5953059027338137,1.4137767035155433
115,29.669519675318828,8.496287745547018,57.5,-3.1128513578884967,1.5383207769144054
116,34.29126644238258,3.5681725529791475,58.0,-3.5537223047191633,1.629496255667577
117,27.328450364736568,9.81304167381679,58.5,-3.899168224193054,1.652448066894728
118,26.032783188567418,9.78108562608584,59.0,-4.132630135256572,1.581917056409403
119,22.402496053141594,11.865659679310685,59.5,-4.237436428920156,1.4035284449897654
120,22.831004090193858,6.317333013384996,60.0,-4.210124543930585,1.1188025495937508
121,17.89763881928743,19.870768012239004,60.5,-4.066480786812829,0.7454504264519823
122,21.116792378606316,18.60827157938254,61.0,-3.8342034936804112,0.302911836920797
123,17.11788109374923,8.34973114939832,61.5,-3.5487180969133276,-0.19229505171938668
124,16.968578848894918,17.921240264717714,62.0,-3.248672732690266,-0.7061373064009158
125,12.728742290942256,9.786673290086386,62.5,-2.9613533435601784,-1.1896391208224273
126,9.010266008085685,8.852200383384641,63.0,-2.6882124943599717,-1.589302795075011
127,8.87791850328567,13.433916933347852,63.5,-2.4081457301773246,-1.8532147152112455
128,18.662427273417155,6.464396185585563,64.0,-2.0962924017857065,-1.9511857957212027
129,7.461329296834094,12.631355052224388,64.5,-1.7437042225918098,-1.8869229017857847
130,6.560783390337914,6.155953250993587,65.0,-1.3560744022102957,-1.7000427912647864
131,6.378622099583495,7.033638006879201,65.5,-0.9412151005537768,-1.4529132805792762
132,9.261983789001809,7.786799370706005,66.0,-0.5095752116242765,-1.2056646647007327
133,6.226560135103302,6.488359645731015,66.5,-0.07727321459024784,-1.000972503248529
134,3.022035094848018,0.5185337771271099,67.0,0.3380554481051576,-0.8628104579514582
135,13.075987894192433,10.042007607722434,67.5,0.7205045574743469,-0.7980580792790654
136,7.138666675770692,3.4605369861372246,68.0,1.0434977361282867,-0.8026863825636602
137,4.484406660067554,2.5704788270023524,68.5,1.2744378319585234,-0.8600732944153892
138,8.475358181303351,10.717960242618915,69.0,1.3892046994366785,-0.9422648236599696
139,14.377573177127193,0.7364345811058466,69.5,1.3711604918647444,-1.027234389861909
140,11.459312699001067,4.75237604860563,70.0,1.2174948861745145,-1.0934123106393459
141,4.327130077879414,2.2359202838156125,70.5,0.9605296167499884,-1.1123065976219046
142,17.921693405711405,1.5719051389365177,71.0,0.6676679905801516,-1.060232800512347
143,9.720833925343836,0.5409797539321053,71.5,0.40630416520095347,-0.9244812791000062
144,8.295326910233104,0.5401013238876549,72.0,0.22063832652121837,-0.7106966161304877
145,15.563571765344882,3.763655311996648,72.5,0.13480295531781022,-0.4438837084189121
146,14.694346193533988,0.8159132928332249,73.0,0.150887682050772,-0.16072475381435114
147,13.080552026560182,1.521091183855657,73.5,0.2509435783168717,0.09823999226443608
148,8.791931676298391,3.546823550349365,74.0,0.4061175369796817,0.2992114513992694
149,10.584937033563689,3.159557351846212,74.5,0.5912809293514577,0.4201804549606738
150,8.381910640910142,0.4693327668704923,75.0,0.7930838448470232,0.4492365729276222
151,13.268129716075773,5.384704500351422,75.5,1.0084459614459105,0.38283720718542763
152,12.787646740051361,2.511467781244856,76.0,1.232762519544799,0.2231507636921501
153,17.844189975991082,0.6906856509482471,76.5,1.4541364034747069,-0.014393021719932293
154,23.170201557503777,0.23943803856720813,77.0,1.65466762666082,-0.28963365884489733
155,15.449065411493034,6.95972873020972,77.5,1.8053693346685897,-0.5550612148845729
156,10.130685430548334,3.158624767490954,78.0,1.8854260342963096,-0.776172124442884
157,16.370701278296128,0.12184440328197144,78.5,1.9031929852646297,-0.9211330306874488
158,16.64802427558163,1.7924604856438209,79.0,1.8780483721679246,-0.9572975517973339
159,24.81109404711999,1.3673837808626772,79.5,1.8168059667454173,-0.8662707153477842
160,20.601072496746262,2.247775904189616,80.0,1.7165559219178885,-0.6546910444311606
161,17.730179921992868,7.023548605048876,80.5,1.5869008313006288,-0.352502671810548
162,22.082759808057265,3.153442693579348,81.0,1.453780700452307,-0.0018795782427405401
163,28.38454686903682,2.5087130219301166,81.5,1.3383001805977348,0.3490484736979016
164,22.65603112370296,0.8404633795382059,82.0,1.2506427522368313,0.6542367095060583
165,25.671898516162504,2.679185717417567,82.5,1.2094189204471606,0.8859260618162877
166,22.532011102076574,1.8761121727523018,83.0,1.2476202039616953,1.0381793825676113
167,25.498916955366827,4.911583893740777,83.5,1.3922384682047424,1.112261756843433
168,27.763131752054694,1.9049853938626988,84.0,1.641863760974122,1.1054847458981176
169,20.86692202019525,0.30851611800265033,84.5,1.9603648135272431,1.0198298455713788
170,30.720967637129597,0.8697538234942965,85.0,2.2885090754491477,0.8774295153674582
171,28.476169351215905,7.574594729054667,85.5,2.55354309709746,0.7165582785885434
172,23.513392329275536,4.295299634355712,86.0,2.693624891717294,0.5744509982101226
173,36.12213402407483,3.0274487058669557,86.5,2.6808446746564205,0.4822934758340957
174,36.82359078957628,0.25598968636421837,87.0,2.5006803532866164,0.46509110826525435
175,32.629741225673335,2.470662009573048,87.5,2.1384735274613766,0.5341021846442902
176,33.78287560026005,2.4472953424731783,88.0,1.5998724577939363,0.6832765525163663
177,34.42040474339842,5.602042352282436,88.5,0.919733036381494,0.8904436162008798
178,37.901526946975416,11.040289863119806,89.0,0.14964665114063072,1.1210291564263213
179,38.80478542133804,3.597452185342701,89.5,-0.6633862856764676,1.3336457479747945
180,32.92337329043071,2.3891158803450017,90.0,-1.486586806261905,1.492646793964698
181,30.322397456905918,5.972595563979302,90.5,-2.2893854220363803,1.581456106566063
182,33.109971599884666,7.003972963551655,91.0,-3.0322436288631875,1.5973370083169733
183,35.30803280418438,8.547458981111456,91.5,-3.673688677751245,1.5441614716149483
184,29.957594563741,9.24703728627784,92.0,-4.177231361837103,1.433022774687558
185,26.381701609734414,15.728728198171483,92.5,-4.507717772596859,1.2811443455791438
186,27.03939212494856,10.601281047240168,93.0,-4.630887161414244,1.109301522954157
187,21.673327251338133,8.16139027422438,93.5,-4.528263856417339,0.9382704181023133
188,18.16848258401806,7.2710332370529756,94.0,-4.205077446042144,0.7871454425514247
189,21.176107486244586,14.273892182462417,94.5,-3.690426956395084,0.668515058194915
190,17.385811852173017,13.885683722991285,95.0,-3.048245582248038,0.5813424818407351
191,12.833049713977607,10.534349710135936,95.5,-2.3703534681016465,0.5078262571145121
192,13.63541961883816,12.21467003685456,96.0,-1.7436519219541133,0.4179049940459567
193,13.347708351394928,14.170164263396124,96.5,-1.2319988583108374,0.273115045189468
194,12.276234119341543,7.557114730972753,97.0,-0.8720515529205344,0.03804823204085549
195,10.729815589872096,13.661597672516876,97.5,-0.6701336149604592,-0.30050051679138906
196,17.181207305274018,10.1951204777741,98.0,-0.6063236351797234,-0.7266655518716122
197,17.696044823652112,15.353791765133112,98.5,-0.6455476560914776,-1.2026159928280322
198,14.269748649105514,15.73078227936678,99.0,-0.7420785645726318,-1.6806228654674813
199,10.42517010062017,7.582718108076832,99.5,-0.8412558459839506,-2.1080062031137308
200,11.648587154085943,13.07854087339833,100.0,-0.8901268996663328,-2.425672357271895
201,7.31448391048758,3.5590729967296633,100.5,-0.8561555141670721,-2.5857249334903547
202,12.252496810272536,8.349223434047271,101.0,-0.7367967170562483,-2.5689607593983035
203,8.23942570894114,6.960048038579091,101.5,-0.5552502416457129,-2.383345570096731
204,8.102726202011217,3.373483225746103,102.0,-0.3445126557542788,-2.0575484687350523
205,9.888678557274616,1.3097142304223732,102.5,-0.13381631851510598,-1.6375139239630903
206,11.588394232337478,0.47787294071265096,103.0,0.04557392634714794,-1.1805778849517052
207,9.33039658876898,4.579792057648262,103.5,0.1635315660317232,-0.7514452993241311
208,13.616644946670384,5.745058317173829,104.0,0.21229238565330694,-0.41323216035776084
209,8.950121648909064,0.4484556622250264,104.5,0.21494809446804308,-0.20941776926731545
210,9.214132778990379,0.4438191878297597,105.0,0.2176598154077367,-0.1464505901722472
211,10.79613237797102,0.13278838693391082,105.5,0.2710433628659416,-0.1891934064707829
212,14.849724044510857,5.656477497419651,106.0,0.40603278287690203,-0.28004412658037897
213,8.785444934929085,5.059549369322118,106.5,0.6203699003683099,-0.37070670867027256
214,9.63008391552323,0.08117026362932056,107.0,0.8872054416972279,-0.43394256355923994
215,6.774060741600279,0.8605785118337121,107.5,1.178111676740461,-0.4512946849435913
216,12.008700704275274,1.4962779909979886,108.0,1.4687106677886934,-0.4101279507139633
217,18.472006758222612,5.003969824350626,108.5,1.7284883879960058,-0.3188153435979181
218,13.441843099412178,0.13218147839019823,109.0,1.9173918858918806,-0.2095850901761671
219,14.542604315469923,8.949213077016502,109.5,2.010139647068073,-0.11380551724267274
220,11.987500217306652,6.772709636711895,110.0,2.0141414737435173,-0.04213621974265575
221,19.23785412305475,0.1631003291754518,110.5,1.9608300298854149,0.007399552206172043
222,23.29443744877471,2.410991004301926,111.0,1.879921453960914,0.046066809946412976
223,17.62452056438141,1.7107287216737714,111.5,1.7851707104102428,0.09224840030213909
224,17.499597002716392,3.156053209074086,112.0,1.6919426123418324,0.15412342179718067
225,17.469484965285126,3.5184978809275327,112.5,1.6277190841140754,0.22633320630298612
226,23.548640831281396,0.801827678428561,113.0,1.6172054472841229,0.2909423055081157
227,24.81133862609539,0.9049607502855261,113.5,1.6634426738796617,0.3255868664222181
228,17.54053618768308,0.624311065693125,114.0,1.747190574447487,0.31466091790881506
229,29.763762548216267,3.371744373835564,114.5,1.8413641799277165,0.24991028618822203
230,18.617405533786275,2.794053518759812,115.0,1.918930125268756,0.12647598268670582
231,28.05489072470905,2.549178635445382,115.5,1.9649254968943297,-0.041968945547380745
232,25.286323397334506,8.655513114751052,116.0,1.977351662180286,-0.21542035507354243
233,31.374932057916524,2.256728183912223,116.5,1.9542059826936495,-0.35058479520664954
234,26.47617207147303,2.0549569573823074,117.0,1.8900428326375946,-0.4142601061497218
235,26.915545192547345,3.34650834879179,117.5,1.7864386189906154,-0.3825042568018452
236,32.719779423572525,1.4208481071458605,118.0,1.6629105282194268,-0.24421696092260528
237,28.83654512094206,2.716079304189065,118.5,1.5388391902878018,-0.007812107583109047
238,36.25275954948437,7.252278063287917,119.0,1.4154623017187156,0.3007424095381944
239,30.38912222254734,4.428641310617589,119.5,1.27743903669191,0.6501547836419952
240,32.42274264957408,2.5662254595613216,120.0,1.116054157926107,0.9988430773471371
241,31.679328950292152,5.999724600799977,120.5,0.9389030247922482,1.3000080912681469
242,36.459062112612905,2.0211273650823536,121.0,0.7505675221161136,1.5178266661649773
243,31.110042293816427,6.6807184312975725,121.5,0.5391521697430487,1.6386680500774862
244,33.76357110196746,1.3555219610051301,122.0,0.28469473044711835,1.6764880128272162
245,35.6364379184148,9.252930622118624,122.5,-0.028536025559408283,1.6690682904833347
246,35.28536186800646,11.654296121852957,123.0,-0.41258641692265396,1.658163001556632
247,33.05765538683045,4.042579742262276,123.5,-0.8744271141422635,1.6729160627800628
248,34.533472233900795,4.174957525634648,124.0,-1.4099640815508558,1.7364464530534596
249,28.5286099762696,5.1462990786556935,124.5,-2.003027386079383,1.8612545551918032
250,37.44845272366505,10.994534966188196,125.0,-2.6183187271268435,2.0332633842341776
251,25.32829963901469,9.987816969281056,125.5,-3.2028670644737662,2.208760436236119
252,28.846377632242206,7.032422283615905,126.0,-3.691189210026714,2.324910129882122
253,29.675275835169362,16.92354543682049,126.5,-4.027034483657317,2.323733209503831
254,29.148927841497816,11.142845649620607,127.0,-4.1890696362323165,2.1677225800942677
255,17.89001894947276,15.519324436732944,127.5,-4.186294438109917,1.8483007167869991
256,17.72760797464756,17.552802081331492,128.0,-4.037890519439602,1.3785388237516856
257,19.80640777775029,17.543081271638243,128.5,-3.7680725664105865,0.784710286813655
258,15.955899925183303,9.149048951068497,129.0,-3.4185598739243295,0.11568456695642976
259,14.797106742259064,20.535790198056613,129.5,-3.043848718927507,-0.5601594732138273
260,12.783665679618517,16.099451535665168,130.0,-2.689503546413154,-1.1781031595746914
261,11.48381130146749,13.696120108921662,130.5,-2.377686815745565,-1.6874211051030767
262,10.547873094252525,14.125200184265779,131.0,-2.1048156269679716,-2.0544855698857885
263,13.008038696955419,15.88066228759163,131.5,-1.8504911034418805,-2.2746560183636104
264,15.569770068744775,9.402716951737245,132.0,-1.5945780341245417,-2.3620844641897327
265,7.750877275614742,11.582861590217044,132.5,-1.3258906213354626,-2.330208617856831
266,8.638266483186042,4.034318148026268,133.0,-1.034413371746383,-2.1941177065624777
267,4.236508502112847,11.819075868389467,133.5,-0.7089720614592774,-1.9777572975477644
268,9.28613620999846,5.921513117382582,134.0,-0.34728707432782974,-1.7138236846909276
269,7.041985956267078,8.547317632262427,134.5,0.03450353244353225,-1.4373641525677174
270,5.538094831185921,1.3944672003123575,135.0,0.4036955870811479,-1.1798177363197873
271,6.878371858562499,10.277146148672323,135.5,0.7278497339426405,-0.9675586077342195
272,9.072700164142347,6.465285975018347,136.0,0.985373072769468,-0.8183633138229707
273,7.368132716669477,1.8045037985534478,136.5,1.164034689795345,-0.7364419532826424
274,15.010313057786313,2.8328085970508035,137.0,1.2559582541731225,-0.7064817442445924
275,9.198580985205302,11.740704018429673,137.5,1.2602975172078041,-0.7078552388451093
276,14.093917542920014,2.179138867697419,138.0,1.196916308884363,-0.7312125807229283
277,9.072490490176868,2.270343336315796,138.5,1.1103377356156512,-0.7642004195255926
278,8.825917757072228,8.196400885729352,139.0,1.056657797049744,-0.7837803544315827
279,12.878632239302766,2.2576235993946705,139.5,1.0784946054778,-0.7747871634716562
280,12.854220653090016,1.1785210831545725,140.0,1.1786683846562989,-0.7288031611665234
281,12.810918516823891,2.510434401012907,140.5,1.3209220769767067,-0.6360605444311259
282,14.549219668517363,4.82504303924562,141.0,1.4526714853902647,-0.49755612877720273
283,13.595074471720118,1.5285065567352603,141.5,1.5199337957241115,-0.33248615084764044
284,19.257379128430173,0.9328293184866511,142.0,1.4796965288599306,-0.16284849761132025
285,12.947356213219377,0.7303980990110387,142.5,1.3197370826083157,-0.005659743694145909
286,14.668111057970972,5.887656302925915,143.0,1.0721296407519727,0.12292242292705786
287,17.43005040767521,0.21201111675813156,143.5,0.8020655428374308,0.20572141668990684
288,19.19678485552737,4.659713625369928,144.0,0.5747000210910762,0.23612450131504215
289,21.80404443673618,1.397102664486742,144.5,0.4289956374600134,0.22629633889924503
290,21.55110656636789,3.5598908722246563,145.0,0.3742267313562576,0.19363195497430563
291,18.123791696517245,7.42771161721598,145.5,0.40428485121388147,0.14297493837575545
292,16.29958012237634,0.2980890376801495,146.0,0.5140732413298081,0.06901094278188716
293,13.738645652779033,2.957943740861743,146.5,0.704401824027534,-0.02309088818941751
294,18.98263997092542,1.3882948711597405,147.0,0.9721017418294077,-0.11188016783979178
295,19.759874672727516,1.2185625652409935,147.5,1.2977959901366556,-0.1745883396593605
296,21.467058146145668,0.48374894860611883,148.0,1.64479389784121,-0.19103748581399102
297,17.301103076582407,2.7801790088591307,148.5,1.9712253988948392,-0.15062827915565696
298,28.384505606021705,4.665066385554635,149.0,2.2392731840509756,-0.06675625705469755
299,31.113711850709294,1.108541597945476,149.5,2.4062883595009863,0.02505541295666636
300,21.27040681182114,0.8015377840588452,150.0,2.4280132979825915,0.0930769314547367
301,18.59292149548517,1.6677733910141335,150.5,2.2963538461790907,0.12746773394756156
302,26.79918766253915,1.1986973997616177,151.0,2.0623324884042713,0.13477786413367152
303,27.09828030403892,0.1707660629720309,151.5,1.8102995431829636,0.13443819591252673
304,33.53714177529896,1.0119489401160626,152.0,1.6132471362766692,0.1626856827175353
305,34.3701286604819,4.235375812365438,152.5,1.5039680836000173,0.25999109622197386
306,29.64100194671674,4.17338073015792,153.0,1.475558567082525,0.4411423279459936
307,28.08398854839619,2.5357475025961382,153.5,1.5040852433887744,0.6808993758152752
308,30.53257368373287,3.3400929202586687,154.0,1.5629445156252195,0.9289077852419311
309,31.71009197802799,1.7514548971785167,154.5,1.6149574746252129,1.1328717026044004
310,34.65052748046077,2.3655603906498355,155.0,1.601244392177941,1.2590456488212662
311,31.080671685189095,0.6582860072945103,155.5,1.4516084422296223,1.3002935419617145
312,32.636169926095775,6.913538339248291,156.0,1.1130464930546837,1.2743177996140944
313,33.420319013057586,5.582057542585982,156.5,0.5716612280459008,1.2106394542510186
314,34.12660937550696,10.125670271533528,157.0,-0.1468882362404216,1.1409063438220974
315,37.62653866102393,10.030461597335595,157.5,-0.9883617281269451,1.0934944916776566
316,40.967210107765574,7.520989990761036,158.0,-1.8845440928320347,1.0897248021674766
317,33.88285035886616,8.02242849582311,158.5,-2.7580921619041048,1.1423030788913455
318,30.352094157060233,11.005019469408358,159.0,-3.5238795292083998,1.2473117351681173
319,29.06660748897638,2.4657703284439627,159.5,-4.107861269957901,1.3816347376215043
320,29.814802720963147,6.9769607543958285,160.0,-4.473514363352499,1.5170296765665443
321,23.994386586790306,9.56225115857331,160.5,-4.628615110081078,1.6234729641629992
322,19.7419821133413,12.844496611595082,161.0,-4.608828057001608,1.6581138475039843
323,16.939724999366298,10.845121597401008,161.5,-4.447835639845215,1.5669544600317855
324,13.986857608943993,16.395201317543545,162.0,-4.163072106084487,1.3050357960770147
325,21.883117057723645,11.16678707010045,162.5,-3.7668687029797727,0.8640684747539625
326,18.57346456459976,15.19986553610645,163.0,-3.2872277368775924,0.28834214255170426
327,16.00661700604205,15.254198443109514,163.5,-2.7674301171711098,-0.3411500639540628
328,13.737380905871419,19.220696601809085,164.0,-2.2460731069645217,-0.9388956041286862
329,14.066438386782451,9.500602523643671,164.5,-1.7480577259159764,-1.437537010077957
330,8.098259292732479,10.499519245105347,165.0,-1.2864441048870476,-1.791718456782387
331,4.695326005362097,9.04697099523617,165.5,-0.8620309800268761,-1.9767919278517756
332,5.782143382268329,9.715619061382572,166.0,-0.4673106176376595,-1.9921633030064432
333,10.646386741524493,8.410344628339907,166.5,-0.10766141074087995,-1.8603882625306818
334,11.333654170559424,9.929401744539744,167.0,0.18981837329880877,-1.6258304152195502
335,14.034288567658766,7.648447210168904,167.5,0.39123207449117575,-1.3485047599811233
336,8.24141318685483,5.159220234200156,168.0,0.4723980805201866,-1.0844020587111147
337,14.603236754314253,4.023244680093281,168.5,0.43138924079327245,-0.8664847502512281
338,11.247977702720751,6.653508501225845,169.0,0.28995028602285355,-0.7084109246388579
339,9.183679267443273,12.836871767031331,169.5,0.09351952507732493,-0.6199820363358837
340,9.315888350388994,6.748271830782434,170.0,-0.08971865336555264,-0.6115477272769639
341,7.529941933134362,3.552847799536733,170.5,-0.1901289543015018,-0.6754749195417513
