,x,y,t,dx,dy
83,15.090317547202282,1.9234505054824484,41.5,0.63814304656085,-0.7412415495084158
84,18.118055357427522,5.5912842096593005,42.0,0.5535431689048367,-0.9585989776473692
85,15.92870523236065,5.1494951459384595,42.5,0.5150848517209533,-1.1596155126329635
86,16.40405492119008,0.699723778244054,43.0,0.5501485864032265,-1.3320088599673654
87,16.793655185784512,2.314793835429589,43.5,0.6806017158141036,-1.4431162980809789
88,15.716319397871146,3.82921126705798,44.0,0.9081646529336609,-1.4462102567508623
89,18.859908401403143,5.799198502342772,44.5,1.2125038756937614,-1.3103354724243008
90,25.05893400276999,0.3895883418553525,45.0,1.5540487708486688,-1.0329321498620634
91,13.194456311707183,4.101479707824308,45.5,1.8814916484687485,-0.6406770401185679
92,18.043865021869365,0.01536914101229292,46.0,2.149078552980772,-0.18438252484164896
93,18.330266938982774,1.6062244111445705,46.5,2.325149507430593,0.2793815946433893
94,24.772399028648046,1.059029600088468,47.0,2.3941157561384494,0.6964531659118844
95,26.079150619872507,3.500832155277508,47.5,2.35533797170538,1.0197538221091194
96,21.560271055550448,1.805838625291395,48.0,2.220578554593937,1.2234851742216686
97,28.059714305374573,1.6227996783823877,48.5,2.0265402449781393,1.312774490803677
98,27.913864246202106,0.35599452014593647,49.0,1.8259813444771298,1.3164623171227872
99,32.86812906661365,6.458904421792019,49.5,1.6599868916039444,1.2671162498124735
100,28.401903313955177,2.7193056138092744,50.0,1.5486717958674778,1.1870869195611142
101,26.919528529443696,3.9778143095240024,50.5,1.5005205210134915,1.0912921358434926
102,28.37578328530871,1.2905771638590753,51.0,1.5168730485967192,0.994970257188411
103,26.212079898902584,3.8696894471004697,51.5,1.5824298598142732,0.9188933574359683
104,31.815450381499254,8.680547145799373,52.0,1.660025015623191,0.8854999889152125
105,34.020050967183394,1.5697848098165175,52.5,1.691061432249564,0.9004890551956636
106,26.311465022347402,7.146515435847003,53.0,1.606545650893245,0.9528304762158034
107,35.657638288431066,7.657550335794702,53.5,1.3542210690951924,1.0275000812052766
108,40.4205471926292,1.3820661219091503,54.0,0.9130982176590334,1.103173063904023
109,36.89968942849579,4.7621383225682505,54.5,0.2958638426548616,1.1619607259196103
110,28.82427119627781,10.86613612073838,55.0,-0.4471005002042283,1.1950041524143777
111,38.44610461212267,3.8351708824250252,55.5,-1.229572047339429,1.1999754859689649
112,31.52804471049435,10.714719465803253,56.0,-1.9557211788089384,1.1868541766648841
113,28.774589614403165,5.366144088956537,56.5,-2.543552607785448,1.1791407869082522
114,38.18694786444046,13.163990722276441,57.0,-2.9431852369317344,1.1984333918078325
115,29.633986798611843,8.477189764839453,57.5,-3.163359691444738,1.2450471000079384
116,24.126658308299728,9.20566889905069,58.0,-3.2576780390495537,1.291373091806765
117,22.960098516213417,9.84698895217536,58.5,-3.2755284763823695,1.299614739176374
118,25.945877215936445,10.492969571981796,59.0,-3.2435850826543855,1.2432472202115543
119,22.34479844326102,14.134978159248138,59.5,-3.1784039414548664,1.11069121378251
120,18.664486901408132,10.840235553539491,60.0,-3.090019909676206,0.8984921802289728
121,22.985565446599914,15.791031039067242,60.5,-2.9782182060841813,0.6132363788025207
122,19.743328652821774,6.741264328883579,61.0,-2.836944643601139,0.27601177815875527
123,22.37346090373549,16.6396010343363,61.5,-2.659376477797322,-0.07528322371107339
124,13.323441203581499,16.462458172597294,62.0,-2.4470188209168757,-0.40281128998291593
125,16.358234222810697,13.863307756939236,62.5,-2.211532335249703,-0.6841343128020387
126,12.618751048632955,9.432494859307958,63.0,-1.9674751420287713,-0.9078872905876033
127,10.012236982913066,17.13061549247455,63.5,-1.7240700210392368,-1.0736581107873089
128,10.541031771369433,5.854502103544219,64.0,-1.4817120448156038,-1.1949293585603935
129,10.62453950364755,9.141377035457174,64.5,-1.2402657876064973,-1.2869378207607107
130,9.856934796237052,7.355397657139364,65.0,-1.0029145805799569,-1.359503844963152
131,21.913135166807287,11.622695264259518,65.5,-0.7824981790514678,-1.4252670134517194
132,6.931440963759104,13.070258216131233,66.0,-0.6002209164606641,-1.5047570084410289
133,6.6060879221374265,3.8024189732475597,66.5,-0.4558840679184556,-1.610008446573487
134,11.758056223237828,5.516007560038809,67.0,-0.32026431752119044,-1.7224617430353208
135,8.863093847456778,13.808939002497688,67.5,-0.16523012715880664,-1.80525325837734
136,11.763174670313546,5.246523860824691,68.0,0.021457057647180724,-1.8329156921984262
137,9.377886894445199,3.274366510110794,68.5,0.2381246684792021,-1.7911265956236155
138,4.482192145883057,3.524267097048844,69.0,0.4691115129179899,-1.663373728932159
139,13.432204389004742,0.3205997424025919,69.5,0.6923400952170885,-1.4408343649734692
140,8.102436399832353,2.0240971753055046,70.0,0.8826295452472697,-1.1354843917073323
141,11.630950346511078,2.2062205072000514,70.5,1.0167296251108422,-0.7854185013608894
142,13.560712746059695,0.5617532005831576,71.0,1.0784174672060172,-0.4429808819526245
143,9.291829468646181,1.7243404742842454,71.5,1.0588666576823489,-0.1600719204136872
144,15.81955790588152,2.089167351427199,72.0,0.9624864855093731,0.020708731416258022
145,13.60009329039564,0.09995349317035984,72.5,0.803897963526124,0.08182844608270859
146,11.998761764933798,0.6136205477514134,73.0,0.6051160035130703,0.04465761679666361
147,13.347990734040543,5.474942183552073,73.5,0.39584802546852793,-0.03812562536285016
148,11.809943668822031,4.6949090151665045,74.0,0.20805577678931506,-0.10793187256273978
149,15.44062692463401,3.1119186729722395,74.5,0.07816706010096433,-0.12000067466288164
150,12.811850219588928,3.1632195312562144,75.0,0.044224463615585914,-0.048352973384921116
151,16.570926111734902,1.0675492026294218,75.5,0.1291282352556825,0.10069480317165662
152,9.578245350757282,4.519135700463446,76.0,0.327092017449136,0.282764234308647
153,21.159708894108658,3.1001740389947567,76.5,0.60988435509995,0.4331698705836282
154,13.503104823199463,2.375350463535911,77.0,0.9348263340602726,0.5030880473970585
155,12.985962354263403,1.230133870393274,77.5,1.260023800060589,0.47694607358469765
156,11.234444978899036,2.383199723626153,78.0,1.5601002094831513,0.3685365091301864
157,17.616107040787732,0.5976760317087184,78.5,1.8214731084985973,0.2147034340034912
158,15.549184955194345,2.1855337675595337,79.0,2.0335953985322286,0.060109446412177206
159,20.31300985723197,10.166834826750144,79.5,2.1866873428446616,-0.06094070935347627
160,23.123662812631046,2.802837228985303,80.0,2.2753896924285617,-0.14092244060100484
161,21.39595347585831,8.1398302319875,80.5,2.296861979275463,-0.19488464627360264
162,21.222245411932406,1.4342353775807475,81.0,2.260827013421215,-0.2442571745203732
163,28.7115104065673,6.781681753620118,81.5,2.1986361895178677,-0.2959104036656822
164,18.305927585034528,0.0836626175689541,82.0,2.149583307504659,-0.33200975303929914
165,27.323474889710806,1.8758760435388337,82.5,2.15124368655155,-0.3250340177384544
166,19.407563323274957,9.29801931920887,83.0,2.227236707164311,-0.25858527705150064
167,32.53375006625821,2.441025696916123,83.5,2.370186506596492,-0.14535076596747515
168,29.413083783811427,10.804574520757498,84.0,2.535525494123884,-0.019036208106715344
169,27.716313504575968,3.835190729931618,84.5,2.6536660997762054,0.08952608043659029
170,31.564227299707547,0.6317725766202882,85.0,2.6591670138392374,0.17071943152421046
171,29.69487307542561,1.1657667640734883,85.5,2.510985308602179,0.24785469515071276
172,34.09372442326062,5.3598782180071645,86.0,2.207701014067036,0.36384654708210085
173,32.885146957227235,4.805578297387395,86.5,1.7788580416017674,0.5616242424953838
174,38.672448768641985,0.2419859252083243,87.0,1.264443037293184,0.8617272338690471
175,31.546287688973187,3.262377364991194,87.5,0.7006438884637981,1.2486469967884992
176,42.25241819861045,4.974944895310304,88.0,0.11518680625076842,1.6734041484804396
177,38.9896182907606,10.244657435631588,88.5,-0.4822015968219204,2.0661482310641714
178,29.841918532455715,5.427918995462858,89.0,-1.0931799240032842,2.3596740622071497
179,34.7010224907325,7.417545836456791,89.5,-1.7083274666194643,2.515772567406803
180,31.975312992131883,2.4486382340513577,90.0,-2.305834947681032,2.5407441022089454
181,28.59574850906194,2.277357796785303,90.5,-2.8524224134231266,2.4765199509151485
182,34.24442399273492,14.962934817925229,91.0,-3.3064348729989113,2.3696694963878655
183,30.23071288960591,19.211629675283838,91.5,-3.6342471062574564,2.2355576267272785
184,29.426098478490147,11.891132702771467,92.0,-3.8167238885077404,2.054375681803998
185,27.762903214302984,10.148381360284567,92.5,-3.8506562047059014,1.803034782067185
186,26.756392054577276,16.02643707245903,93.0,-3.748294389600647,1.4756913083578889
187,15.648791711343039,11.894001799243904,93.5,-3.5333970973156124,1.0834341861608707
188,20.178030379709437,16.15188896229567,94.0,-3.23169158166845,0.64843094598463
189,16.423227346447444,14.272046902904613,94.5,-2.8746523042762937,0.2005309608012303
190,18.704218104664978,17.706925438734935,95.0,-2.5028534624176793,-0.23203683548373738
191,14.127430252576172,18.36488026235139,95.5,-2.152928458928047,-0.6313460148062836
192,16.601560453679532,13.751244316760493,96.0,-1.846624510016239,-0.9838371155655927
193,14.877694706783902,12.986430928658493,96.5,-1.5905976186280042,-1.2744292334930198
194,14.050017214974213,11.129524582301594,97.0,-1.3829353310181398,-1.492945730315442
195,19.64355854065371,15.253979499420788,97.5,-1.2118294641270408,-1.6422584473184478
196,7.781149437869717,10.587701760186675,98.0,-1.0581506104519713,-1.7364507434531802
197,16.50359251356202,14.149061545977144,98.5,-0.8958002663885688,-1.7909082326127925
198,13.574771370881747,10.594539504114994,99.0,-0.7020360876434213,-1.8191752444843468
199,6.5932501922126185,7.615966434523284,99.5,-0.47571127859982215,-1.835739883472128
200,9.809005619598686,8.857457726988718,100.0,-0.23275746295140956,-1.850319572699252
201,8.12527445275642,7.348111352788455,100.5,0.0025623919546749114,-1.8564147317909212
202,13.400980346629959,3.232923088239882,101.0,0.20414188427551958,-1.830114055298545
203,8.4023175358241,11.122655263594833,101.5,0.35527236299139314,-1.7454650286872235
204,16.336595563706446,3.7254057704349726,102.0,0.45560106038884784,-1.5919285029074253
205,16.475013488967395,5.978779011298296,102.5,0.5112010744211684,-1.3737526752610816
206,10.985599617833307,9.972314095688272,103.0,0.5284279576462602,-1.106622397489549
207,12.548404438831849,0.27468436705035737,103.5,0.5260920423057116,-0.822711314531046
208,9.293345371750563,2.7825508898000217,104.0,0.5331436372257993,-0.5584639089467869
209,12.047911924588297,0.3142375340392771,104.5,0.5759425824004786,-0.3369919202262064
210,14.430582087658754,2.465037249408695,105.0,0.6674270296126822,-0.1682719400717263
211,13.504001971333366,5.4919163009674605,105.5,0.7958957650376327,-0.06179262874067929
212,14.040993984678622,2.671803362912983,106.0,0.9266336808191136,-0.028161047785662845
213,9.250016786222464,6.889502303419761,106.5,1.0210937841273329,-0.06946776176135214
214,16.42119331311657,1.9659941276084882,107.0,1.0526385808247625,-0.1743717506970713
215,17.600337770874237,3.8961307821386004,107.5,0.999977356511724,-0.3164394105512466
216,18.393207817830508,0.24432441865274357,108.0,0.8499510339163733,-0.45356069766910845
217,16.947347427747996,1.0985484562190586,108.5,0.6151331742708315,-0.5329002080035605
218,14.646111238495573,4.788942008927698,109.0,0.3427904193408245,-0.5061514100016692
219,14.193157527681803,1.6862089544456498,109.5,0.10357221837899787,-0.3548521639255149
220,20.884341279829044,4.854728968380089,110.0,-0.03821001398230692,-0.09819570623555551
221,15.7969453305142,3.899466730611304,110.5,-0.04960313626831664,0.21681972527255786
222,15.115651138661452,0.7642284457831192,111.0,0.07028749275393309,0.5329485315937261
223,17.08201228809109,0.45507366522500803,111.5,0.30687696769211015,0.79521895916798
224,21.620213002943675,8.103802036993041,112.0,0.6330254308221129,0.9612253562133244
225,12.450254350471727,2.0160562755573666,112.5,1.0067579965202242,1.0085946287428562
226,15.745281788888253,5.60934466443674,113.0,1.3839116106025624,0.9379127945210222
227,20.896509308945127,5.025289487512394,113.5,1.7254247417027573,0.7653040039601585
228,18.870874395870914,2.1013361337333256,114.0,1.9977143954645273,0.5077542362523131
229,16.925780862614545,5.767695903204231,114.5,2.1830955148148097,0.18468069093740125
230,24.20274107343228,3.4726777528212995,115.0,2.286557342449544,-0.1749018611746797
231,26.84242404682335,6.639711769112524,115.5,2.3241459188066744,-0.5286262838430021
232,26.918933284709436,3.53507979242052,116.0,2.3055358374761825,-0.8247454791060455
233,21.886032851119158,0.19533506258211197,116.5,2.2392419334988642,-1.0132084616596015
234,23.645978207403115,7.291092505637154,117.0,2.1479106426081542,-1.0575756396408655
235,30.72576159292755,0.017918522863884512,117.5,2.061455294879752,-0.9511948668089204
236,25.667844643600176,0.07631445174096907,118.0,1.9938723242342729,-0.7107908022978892
237,30.37303384435623,4.303775272742868,118.5,1.9355952014036404,-0.3601123888944124
238,30.04988974453466,4.924857029171152,119.0,1.860676275415808,0.0656917377995304
239,28.724025993976362,3.2201938280171616,119.5,1.7413859648118408,0.5199269208729339
240,31.327776075127908,0.35784744325602125,120.0,1.5654647621916211,0.954518682041494
241,33.284231563556325,5.5919049218379,120.5,1.3315322518878938,1.3311259015974195
242,34.61092941219782,1.8154217890073543,121.0,1.0398776488481905,1.6321996704082633
243,30.97489027794969,5.393843922867973,121.5,0.6946917570732589,1.8685673822794509
244,33.90454954857278,11.616942948224144,122.0,0.30556426370472484,2.0585579273060235
245,40.25256046318588,7.637313089655578,122.5,-0.11546104769400792,2.2052131418346534
246,28.648573787160668,5.131960842841434,123.0,-0.5572733389703828,2.3069539352042554
247,31.27031876372574,5.833871707025322,123.5,-1.0067967507115692,2.374654865549478
248,35.627236951255114,10.343437325105983,124.0,-1.4518169961947558,2.419689761669099
249,29.016034755205588,11.119966639750093,124.5,-1.8819966079843196,2.4345297592652555
250,30.840096423095307,13.213046096530507,125.0,-2.275814208036118,2.3928260771180327
251,27.51735373884856,12.825808571447052,125.5,-2.600267014893108,2.2602530109158168
252,30.939727324246324,8.553170802248374,126.0,-2.8346485079720436,2.0094919567665297
253,27.644891131485306,14.711031239011051,126.5,-2.9874962882799325,1.6340554735427606
254,33.529367754030005,13.697484830465292,127.0,-3.0885223496362033,1.144685453758641
255,14.614998890969431,22.521719441724926,127.5,-3.1649352427673723,0.5616468787801043
256,19.811220619349022,21.976749216533726,128.0,-3.214213636978152,-0.08615541850191942
257,22.698023968013302,12.563197364105168,128.5,-3.212849908628838,-0.756351367806168
258,18.08360675470004,12.732809935178132,129.0,-3.1476885287887257,-1.3856796534263023
259,19.120382396207788,14.255904517169462,129.5,-3.018971509146196,-1.9031312424021394
260,17.107329018965245,15.247189923639693,130.0,-2.831417192337942,-2.2645502061699085
261,12.989842397240531,16.87599160577812,130.5,-2.590523722707292,-2.471424643415722
262,14.865734612103692,2.832931687094515,131.0,-2.303597147413053,-2.549154505896429
263,18.379071969512545,11.34808108151354,131.5,-1.9862361460094482,-2.5152359853316466
264,8.965297855598704,10.757783948832408,132.0,-1.6646819436214926,-2.3861889080786813
265,11.16068773791723,6.314897136477109,132.5,-1.356958312410149,-2.1936045093224132
266,3.781681074307482,6.54492616013912,133.0,-1.0582089214020662,-1.9693192585945014
267,8.683897390058103,4.815791467485463,133.5,-0.7478171000082827,-1.7312725872091583
268,14.588766074398286,9.341455319851729,134.0,-0.41555085028659516,-1.4860283694635799
269,12.221978464097369,3.7363634524727285,134.5,-0.08229942338054008,-1.2349909357829496
270,8.650918589196362,4.017270166437882,135.0,0.2078399580512298,-0.9756372569520332
271,7.483690344994996,3.0106948847212176,135.5,0.4105163384229371,-0.7089008025644387
272,11.794472836075379,1.664152715492143,136.0,0.5002466965826098,-0.45039733245322916
273,9.447108110172177,3.1908129766683535,136.5,0.48242075242272675,-0.22478918558496122
274,10.22380817539755,0.4294119077170917,137.0,0.3880835607763045,-0.04601627542088136
275,11.851965253940929,4.667996954407911,137.5,0.26240956468227616,0.09302278299774189
276,7.8804643984949845,5.933712089339378,138.0,0.153852652286735,0.20546973157669854
277,11.413961923197697,1.3308109027233281,138.5,0.10679428157824876,0.2967032003255583
278,8.68371674951753,2.771184214476282,139.0,0.15219097375472246,0.37001971501460734
279,20.92548299791987,5.051847478907307,139.5,0.29105188863322795,0.42924087737179795
280,7.085009919523971,5.658257794325353,140.0,0.48518550191887894,0.46652678574395545
281,10.345048930321985,2.164900212552438,140.5,0.6840683542251677,0.45814044866691495
282,10.452403569161506,1.162147346643263,141.0,0.8592846855662086,0.38168276172950144
283,12.616959480228832,4.345311942369493,141.5,1.0047240343264805,0.22686015558753056
284,7.488394031678417,5.110181758901787,142.0,1.1256748282396758,-0.010055066869158209
285,9.787563402131708,2.5125045178860406,142.5,1.232474350088278,-0.3265781764762057
286,16.651633539334,0.9927455126249001,143.0,1.3401059700886506,-0.7019989510109825
287,26.036198903252977,7.505665396235586,143.5,1.4569628468609224,-1.0900694311106875
288,14.627952297671374,5.8407527470461265,144.0,1.5770411307433303,-1.432875725970644
289,11.406687299530446,6.676191820007142,144.5,1.6962250505136365,-1.678805294413591
290,18.249275079981032,0.8245886959525144,145.0,1.8213113617305208,-1.7903761685190673
291,16.620190721801375,0.9552279619836157,145.5,1.951617683496082,-1.7443140505601078
292,19.209142058138788,2.448044883968344,146.0,2.0694691297162455,-1.5344409301970934
293,16.86027839269141,1.4771294931666072,146.5,2.148171572131799,-1.1809157067820484
294,18.77733211010268,4.2362609171777486,147.0,2.1647924077182927,-0.7312133422210179
295,20.54140512090288,1.3373507982486497,147.5,2.106618582348067,-0.25064913624419183
296,29.836699158357806,2.6926877362574935,148.0,1.9684226886708167,0.18857232669934498
297,25.00229687687962,1.7181098614008576,148.5,1.753790596352623,0.5257177655884604
298,23.097510689668614,0.17455065613846366,149.0,1.487862647275589,0.7300704273492052
299,24.864465112237248,0.9218654330900073,149.5,1.2227353553334082,0.8053426938189806
300,32.35835898897756,0.4582880398481296,150.0,1.0237146513920925,0.7822991160050907
301,25.35731197320205,3.2271598582242396,150.5,0.9452676193439218,0.7037759142951071
302,25.884171633734617,2.4699210308556974,151.0,1.014620286315693,0.6134528614057574
303,24.967213379136982,3.5392093510539606,151.5,1.222258106123943,0.5532174352887732
304,26.066448804203027,0.6091572587487422,152.0,1.522165548742313,0.5611162228687272
305,27.594867104126866,1.9007252193355895,152.5,1.850044064091286,0.6514836920791038
306,30.49268376382317,2.295290219390748,153.0,2.1380844786666184,0.7984558961757475
307,28.30793200395833,1.0769918929133524,153.5,2.318207058611695,0.9556009351367076
308,34.105608635044206,1.363043557482758,154.0,2.3339343605976994,1.094672590316966
309,37.010457303500836,5.47838673674066,154.5,2.1510667170146025,1.2194839401746913
310,32.65253006925538,3.668112259132342,155.0,1.7598584888355415,1.3448725328222024
311,36.86348467377418,7.025450104955906,155.5,1.1819188735520418,1.4765337897533974
312,29.858239359729822,5.16845781797876,156.0,0.46792523022317595,1.6082948601176605
313,39.00723186391126,5.007249300928407,156.5,-0.31547467313963634,1.7305765327770708
314,37.62675456160065,6.922400639923714,157.0,-1.1069308098281219,1.8411295560366667
315,32.671878350295245,3.9046446324911224,157.5,-1.8602704566523092,1.9418810206075348
316,29.85344457156981,11.482463743929415,158.0,-2.5384785103041443,2.027777836845891
317,34.64453188029111,8.300879814410859,158.5,-3.1147123067896723,2.076412989832199
318,31.970511027767035,12.27455304362163,159.0,-3.5766104356396182,2.0545797708363898
319,28.594800004260236,5.843683687700302,159.5,-3.916843129701194,1.9376478087880862
320,23.58249641331402,8.327933922100245,160.0,-4.119276165980471,1.7277815030201058
321,23.657913166471698,20.693800357001027,160.5,-4.160840428247841,1.4443622907814613
322,25.769240367662306,20.604584286486176,161.0,-4.029826859813258,1.0890292196529405
323,19.11837546094428,13.725268258814278,161.5,-3.7396696066818014,0.6470121833531791
324,16.59174692824438,7.08833950699278,162.0,-3.3219391835419394,0.1294287186426199
325,18.691559094489378,12.778040829737877,162.5,-2.820807910461701,-0.4106968511031535
326,17.63312648229088,14.33879774956388,163.0,-2.2958871720238663,-0.9093741568868577
327,14.402484649671477,16.10954435895192,163.5,-1.8067296625761489,-1.3267304759039942
328,10.217893051049924,15.577840202292641,164.0,-1.3944787220180699,-1.6503092505819947
329,12.707598407092355,10.389529213377392,164.5,-1.0803909422980984,-1.8806801155636519
330,14.455853977114613,9.486976149980702,165.0,-0.8722170639138985,-2.0177096120522044
331,13.889524316515798,9.235057827450747,165.5,-0.7665970015470045,-2.062362857387707
332,15.259638158033935,12.906973501610814,166.0,-0.7420466846832795,-2.0240160768894064
333,12.83554589879206,3.713417480572163,166.5,-0.7574092666680111,-1.9221805318085645
334,14.143850545634724,9.589153345635971,167.0,-0.7625325650673236,-1.7737895380610738
335,8.942720504300434,5.093829809922069,167.5,-0.7141628599369566,-1.5857719714172116
336,10.148094842304493,3.8396401521915653,168.0,-0.5824554719331912,-1.3597275731679088
337,10.73902982153073,2.3437361468468536,168.5,-0.35915150726378403,-1.1011570391129586
338,10.658560603466926,10.76722241336035,169.0,-0.06789774299236721,-0.8339984446084654
339,9.448001441574007,1.6626983042447647,169.5,0.24419560306316718,-0.5996633013799993
340,9.70729671275547,5.663320035748053,170.0,0.5292221930193064,-0.4267775461793301
