,x,y,t,dx,dy
31,26.474163007166773,0.6730836581291987,15.5,1.2552650623142414,-0.23742934604506497
32,21.969342817046886,4.1863922591530525,16.0,1.5269773405133193,-0.29187021267287255
33,29.47503668677241,4.897653631970627,16.5,1.8401237987291046,-0.3456799475827607
34,25.580415710033407,2.289341778356131,17.0,2.153457256308552,-0.3739828966782804
35,27.482248426880183,5.234389557153326,17.5,2.417235902859235,-0.3462968914034753
36,32.53463299521643,2.507217038150943,18.0,2.582776606633103,-0.21904847451229517
37,30.696931817048053,0.6931422359651198,18.5,2.612034844014776,0.03662863709204589
38,30.145571194306996,1.2659256142829267,19.0,2.4847151655354267,0.40787273149585307
39,36.00122063189911,2.75204425427982,19.5,2.196970110386851,0.8507629112715563
40,31.723671949184723,0.3849794070382351,20.0,1.7516807431933812,1.311219745856228
41,42.73567586247761,1.781261537616365,20.5,1.160091574643747,1.7418971405556551
42,32.31875390098108,3.249878196931239,21.0,0.4439090564385661,2.1075819137193257
43,33.94968190065647,2.737326005824426,21.5,-0.35449978915995695,2.3823332627344707
44,37.7564086496429,7.622921637011697,22.0,-1.1731707236753808,2.5438083046431825
45,34.903762809822325,6.990055489442642,22.5,-1.9561065386031238,2.576320390103067
46,34.42569586024441,8.556649243420274,23.0,-2.6604533199433034,2.4831687178080704
47,30.943452791863493,5.038723687789949,23.5,-3.2543161287369196,2.29703867686107
48,31.34401334247589,14.965555717047557,24.0,-3.7172581012713213,2.0612366313170933
49,24.395329584174,13.741850820992065,24.5,-4.041169425105764,1.793873787038839
50,33.12475215339453,12.04239941979056,25.0,-4.22947917203844,1.483621849626467
51,25.754442366560575,12.458755184646447,25.5,-4.294270803267431,1.1230440285971048
52,16.393060433528696,7.475545857120328,26.0,-4.243897149775109,0.7317763765022808
53,18.570620527761633,16.551872100073613,26.5,-4.072930819831724,0.3433027090485349
54,19.0795499946053,12.838045125245563,27.0,-3.7738504240264024,-0.02571056809068392
55,20.36112668724472,14.963421363040434,27.5,-3.3524854988475137,-0.3804401641970906
56,14.801254455569351,10.757753034075918,28.0,-2.8331925395035777,-0.7264447214581657
57,16.021403530185722,15.714595971485995,28.5,-2.250050388092239,-1.0498244338077838
58,13.239595732157763,6.91732867827001,29.0,-1.6410473833286,-1.3186690742806402
59,6.233674143499736,17.434796177626993,29.5,-1.0433347809154678,-1.5009494550044284
60,17.1935816477336,12.713629075634582,30.0,-0.48984435146327,-1.588676444078145
61,8.929051417322441,11.073745592187754,30.5,-0.022645907163291033,-1.610193121158429
62,8.107441737460588,0.6004691210789126,31.0,0.3140332716482447,-1.610365950292487
63,13.478646500232092,6.597350499429643,31.5,0.4963466606734009,-1.618965143152383
64,13.778804707270337,9.621221928495562,32.0,0.522285964940328,-1.6458708358419676
65,19.165409088461487,9.606517680942108,32.5,0.40444706716037043,-1.701787613754702
66,9.04170962664785,9.13116781364515,33.0,0.16718404104273774,-1.801200129013385
67,10.24117376275357,1.889468608274953,33.5,-0.14258824852032626,-1.935247879478127
68,14.369254067574303,4.235988696091342,34.0,-0.4547263183237352,-2.0555341888901593
69,16.437216893322383,4.689405275750881,34.5,-0.6957391543953724,-2.1003446674313313
70,9.260665634745207,7.726662084254848,35.0,-0.8158204170147881,-2.031672714203938
71,15.946514648497228,6.195122549308632,35.5,-0.8019214762634619,-1.8447505968086226
72,6.015551700655232,2.6888173250480945,36.0,-0.6737988891107132,-1.5516912677958763
73,11.967430213186741,4.943173556943455,36.5,-0.46530384355979443,-1.167702569451492
74,6.729430054282165,2.4675193160116518,37.0,-0.21177672298905048,-0.7137812075585831
75,10.494704549998241,7.8819073198833625,37.5,0.05513649613406807,-0.2213360969310284
76,10.532758066839952,1.8266539106670088,38.0,0.31442421934987214,0.2725217701167998
77,11.9654370358435,6.004438994243026,38.5,0.5529219235513334,0.7167908601655352
78,15.157093062079122,4.13389220183131,39.0,0.7653036867570693,1.0463498132068558
79,11.671085996829506,2.187042382675535,39.5,0.9537032871741754,1.2085904214317644
80,9.19800979325453,2.831013917624376,40.0,1.1219031006250288,1.1899271479646534
81,17.14523622167755,6.2588076721797705,40.5,1.2714857921449407,1.0093103917038664
82,11.842423134160333,1.3829752189984141,41.0,1.3965549773650334,0.702285526293189
83,15.057584048101388,1.1660322574300908,41.5,1.496133081548233,0.3246496875373093
84,8.864316641445278,5.508511269202424,42.0,1.5876542416453863,-0.048541388555666136
85,16.141474074543563,3.25154973034629,42.5,1.6893962640922064,-0.35264727023027154
86,18.650315777720387,3.451613943915544,43.0,1.7966467822173053,-0.5548952756506017
87,20.66952652396239,4.041496822373995,43.5,1.8814734240473252,-0.6414105196405506
88,15.837432428011114,2.1987291433716054,44.0,1.915600652472858,-0.603017851044922
89,20.495155219526385,5.662479370106537,44.5,1.8874906517539005,-0.44818346040559776
90,22.699970514258126,2.5412380934042034,45.0,1.8022459351901683,-0.21716724596246154
91,18.351163159013183,7.836557418393933,45.5,1.6731008056941223,0.03516047965184298
92,23.904145173552365,0.07097184474447804,46.0,1.5221344010440736,0.2657028097560362
93,19.454549009924346,0.6408040820301706,46.5,1.3725437518917596,0.4406212646339025
94,20.705296782936482,3.1832989694979896,47.0,1.2455850545303675,0.520561536843644
95,28.769672626197746,0.7456451572856856,47.5,1.1604385391607077,0.4698383345827036
96,23.11270547646506,3.392329421081234,48.0,1.1280576210905071,0.2828970543346181
97,28.367940153845655,0.38529212631158605,48.5,1.1505773053583759,-0.004028073712151092
98,28.204294462815767,2.8416905574799873,49.0,1.2126346466706328,-0.31906405225394024
99,18.264406595195354,4.093430879837335,49.5,1.2855711886947423,-0.5756392459649701
100,27.375668253153577,2.12609683353633,50.0,1.3583145248707265,-0.7034621167177958
101,30.258552628691056,6.592384181768251,50.5,1.440018328910858,-0.6707086868134193
102,29.802642798393553,1.9434542113156847,51.0,1.5376955134713677,-0.4876539777760597
103,24.838190668657454,8.432726591271958,51.5,1.6481430743208265,-0.1857927369021941
104,31.008734715648036,1.5347843483007164,52.0,1.7604047849488047,0.2003857710406981
105,31.024242105704758,1.0355349917267762,52.5,1.853950541445104,0.625036603228671
106,32.350805341818486,0.9126620803114402,53.0,1.9016129893208795,1.0262265869996552
107,29.761679356876048,3.8368325425518215,53.5,1.8779264396764472,1.3494851554444856
108,36.739631165258004,2.757978226714304,54.0,1.763956485821847,1.5735234616490756
109,35.14768216466477,0.5419504206999992,54.5,1.5425563709839145,1.7161511401620806
110,34.71877599304903,10.097172218969156,55.0,1.2025176988571982,1.8133962831950357
111,32.7260868437897,4.233477535466992,55.5,0.7463041556860182,1.8894239487587627
112,28.51733299445311,9.953567568382695,56.0,0.18991164194378082,1.9521227924475162
113,37.46123249056047,4.031579714893482,56.5,-0.4389386860050427,2.007868727167384
114,42.12243231045597,1.1070827427008814,57.0,-1.1159013117953445,2.0691711881517194
115,38.72916964208915,11.160817559389756,57.5,-1.828487321135901,2.1499839191021946
116,30.206311480357616,6.676275320507937,58.0,-2.551134380439653,2.239199651513968
117,30.413879921180634,8.787996236685856,58.5,-3.2253772314631877,2.2887214654485524
118,26.59674277205047,12.812503221259975,59.0,-3.7846133973661065,2.2341350592206077
119,29.684638859123062,17.138594004868047,59.5,-4.182677621646014,2.0191731210816775
120,31.635414928350308,14.660265143408507,60.0,-4.4038914800676245,1.615430260569808
121,20.44952424332398,13.393942056558451,60.5,-4.46149694622801,1.0326884165349786
122,22.081787701832788,14.705036233465854,61.0,-4.382166453685582,0.317567976651062
123,16.465803986195187,16.7347795288549,61.5,-4.190663562573276,-0.4576900661832498
124,23.66295651522638,8.96521929735157,62.0,-3.9079960484706397,-1.2063711381683728
125,9.43780013684085,12.238086256400907,62.5,-3.55871779610155,-1.8331197021417578
126,14.490984300532723,17.118028163161664,63.0,-3.164783209329925,-2.2618925159648025
127,16.763624030484088,16.359074266591378,63.5,-2.7374488275961295,-2.471203757758667
128,10.038020544828083,9.111754212500134,64.0,-2.2786099091523497,-2.4907310049938243
129,13.514446912681628,9.61602682217106,64.5,-1.783800184770603,-2.3688543688374404
130,10.131105348600517,5.843711528835633,65.0,-1.264982503567178,-2.1528930412095937
131,13.611634661821856,4.08793024077408,65.5,-0.7619850284669997,-1.8773543312888834
132,0.2275099397970184,11.121528548820839,66.0,-0.3180118085871008,-1.5655263138923332
133,8.575287806483708,6.165240036392338,66.5,0.05237023660725861,-1.2534409663697093
134,12.419563488573763,4.161108381403821,67.0,0.35723978035879894,-0.989066437778221
135,9.715076574490384,6.576984126950688,67.5,0.6011700228899677,-0.8062538431019617
136,7.676793378350979,5.629848036025484,68.0,0.783765480045832,-0.7177727529261037
137,14.036166997862654,4.483329233348504,68.5,0.9073318750016285,-0.7175908788041973
138,14.822655104407453,2.261538128264709,69.0,0.9738124969680205,-0.7763770883863993
139,4.937857264453904,6.4852466718687864,69.5,0.9815780623650985,-0.8458029783722825
140,12.112920787966049,3.4180445957174963,70.0,0.9343251183238463,-0.8703278830021905
141,11.555781693700785,4.53601709590279,70.5,0.8400675490750418,-0.8004280865441014
142,16.73451538645489,4.282823772777316,71.0,0.7047888382126968,-0.6157745161461732
143,9.873126919361955,1.0310229120119228,71.5,0.5350766952718132,-0.34097838742225484
144,6.006575822779868,1.126686290851659,72.0,0.33978405495187075,-0.0287980754721928
145,18.04386529439902,2.579664284628387,72.5,0.132886690031032,0.2602753504729792
146,13.716360477202546,0.6482238613481943,73.0,-0.07228717092148197,0.470940364562385
147,13.709407194799468,0.5405284296243049,73.5,-0.2588257492218366,0.5662343526140932
148,13.377900069696613,2.9680299560442136,74.0,-0.39227048400526116,0.5354886391994065
149,15.610808037391902,7.145639317969284,74.5,-0.4229215403821996,0.3865354151343159
150,10.772445865863544,2.1927925534652433,75.0,-0.3050976786864314,0.13878005947838928
151,13.595536453067261,1.734233557080814,75.5,-0.017564586524794687,-0.16643635485749594
152,11.164270237245494,8.891611372576303,76.0,0.4232832975549219,-0.4675855925117631
153,6.04782967367262,0.2594985120108806,76.5,0.9640335565215151,-0.7114517207151455
154,16.116402910359835,4.40441116021197,77.0,1.5259014243075093,-0.8662345709885249
155,14.751588723136189,3.596507576934582,77.5,2.015292370400749,-0.9167552762319578
156,15.627825510982216,3.27353798350498,78.0,2.3465643064292885,-0.8637931213857084
157,14.932297014843279,2.230568878535746,78.5,2.4704633445496937,-0.7264550548065067
158,13.059762457783203,1.1810619734936751,79.0,2.388187176215676,-0.5358255804057266
159,20.424747132048324,6.536285769555011,79.5,2.1463459855751417,-0.32065003917162416
160,27.216561829847407,2.2323284067283655,80.0,1.8120959973207351,-0.1004860379435069
161,22.99774071681661,1.1121353058490202,80.5,1.4511195650202242,0.10410201784210676
162,19.25494675448714,0.2854921906362844,81.0,1.1240276981269652,0.2699601004098295
163,26.731606370781403,5.436458922147521,81.5,0.8859982601441503,0.38339860735792564
164,18.508455131195557,1.0276647236366379,82.0,0.7793918787792163,0.4417579798965449
165,24.25246548277953,3.3045722323204503,82.5,0.8317827488581946,0.45041885710548496
166,13.985779867109242,4.228691928696755,83.0,1.0565816908566152,0.42021488989425604
167,23.509841824319217,2.7459543697008186,83.5,1.4476050943565315,0.36598965428264085
168,26.432373484273356,2.42678011506813,84.0,1.9666386162069096,0.31321383776812856
169,27.983318273622086,4.136220593163156,84.5,2.539779121120491,0.29508270259018154
170,27.227513646195813,1.9100655128240298,85.0,3.0731729567683272,0.3348174784467769
171,28.049341117931462,3.2904296604344756,85.5,3.467846902278503,0.4384923892650144
172,33.80752101676269,7.469796501035315,86.0,3.63561635818402,0.5937589163312342
173,24.2075126938889,1.97784545183345,86.5,3.518152835102586,0.776304440951858
174,31.842835146717913,1.1439121176882998,87.0,3.1089121342555246,0.9682357828746944
175,34.84808541887862,2.745910446975739,87.5,2.4539904324950754,1.165051256500726
176,37.545632976134804,5.452703687319976,88.0,1.6276704174037022,1.3654108357897394
177,37.68562085478932,7.195532393437679,88.5,0.7114455995764818,1.5606399192084282
178,40.5029215336177,3.5129189359319497,89.0,-0.21878966206591993,1.7335043698393542
179,39.974446439124314,3.5219143168574467,89.5,-1.1019678391350518,1.8715733011289184
180,35.73669973437512,4.662423349763268,90.0,-1.8961656134178262,1.9741424945215582
181,30.82042683222399,13.738009088621634,90.5,-2.569181611481727,2.044777908718663
182,31.262633137335435,9.814978723760989,91.0,-3.092219932752176,2.08087230349438
183,34.86886821798396,10.751658932991987,91.5,-3.450004883190331,2.0719159983611153
184,24.646668033337097,11.332796080797433,92.0,-3.648375470712216,2.007821815602744
185,23.435747186480867,7.570092854435658,92.5,-3.70742752787621,1.8849198062013108
186,30.45595533749561,13.104864259649633,93.0,-3.656245228351995,1.702315235779321
187,20.0831067332979,14.58755754749149,93.5,-3.538909039056966,1.4530483853259704
188,25.12493360094203,14.16391485838823,94.0,-3.40307974331661,1.1296313413721268
189,27.095084982635516,9.476663602960521,94.5,-3.2880191771910297,0.7413857342993445
190,20.54565471732404,21.64558280207221,95.0,-3.2187781570399654,0.3195666139567713
191,17.232455951896927,16.59750760524657,95.5,-3.1915434814540458,-0.10077522596723719
192,10.85363420628978,11.994081665315791,96.0,-3.176485976049196,-0.494922514054737
193,15.201702316970046,16.588246557049146,96.5,-3.132372215708321,-0.8432447613756161
194,12.708023126715927,16.433857626197096,97.0,-3.023571541913459,-1.1316688194354294
195,13.620656138773793,11.74233538718654,97.5,-2.830118347482427,-1.3555042521758125
196,8.636290558535775,11.916032066238643,98.0,-2.545884345576268,-1.5155858786883258
197,13.390396013093696,7.51800604349481,98.5,-2.172711017976788,-1.6201470686543178
198,12.264841817437105,10.917807546502075,99.0,-1.7243745928594583,-1.687838163764129
199,6.75132025067231,11.396322993875193,99.5,-1.2287585218185015,-1.7425775062269193
200,4.679268366734367,10.386044184607297,100.0,-0.7152793048227234,-1.8039313653247118
201,4.302626774397296,9.174465957058754,100.5,-0.20778395798556012,-1.875226028857454
202,7.1069971800546625,11.551010505648222,101.0,0.26733026366477436,-1.939480586654752
203,7.2039857875982936,7.475765409577603,101.5,0.6747979275081912,-1.9695899447870535
204,7.195139925051166,2.441318389413701,102.0,0.9773689737924176,-1.9392036480076895
205,9.973542402118664,5.487022945709564,102.5,1.1486851041882646,-1.825746312841385
206,5.096965969117881,4.166609889954476,103.0,1.1828464830344925,-1.620794409702373
207,11.457738085603562,2.260949978051354,103.5,1.1060799231912968,-1.3426587925428086
208,13.761345645015897,6.161586924446832,104.0,0.969671196950035,-1.0332318826657432
209,11.924764015482085,2.903158705479794,104.5,0.8272289620067907,-0.7404099484303073
210,8.85546764308713,0.4666692909787771,105.0,0.7255789111051153,-0.5051462168839217
211,12.848784005689616,2.619621555348652,105.5,0.7000927625813401,-0.3565412921993546
212,9.49473290825238,1.4250346947929147,106.0,0.7636217071303762,-0.3030516005148184
213,12.279447222422618,6.376745159319553,106.5,0.9022169774559963,-0.32405112328086016
214,9.539012582583423,0.46309482592463014,107.0,1.0783986232712626,-0.3768000536943382
215,9.123604905051334,4.399790589936471,107.5,1.2418245434889557,-0.4118711419378377
216,9.334432076091922,1.8248500350678447,108.0,1.3495661953666145,-0.3960617481484868
217,21.154847492331903,0.8741993022866623,108.5,1.3718690319492304,-0.3217832642221893
218,13.886364927920328,2.5697033549268675,109.0,1.2903278220092067,-0.1951755942517645
219,16.470017805303286,0.5395881112744241,109.5,1.1142786319675992,-0.03237553209869643
220,20.167024424901935,2.480706366792573,110.0,0.8851602698949463,0.1345390276170586
221,15.90161013180781,0.8357014204686302,110.5,0.6599133529102552,0.26129825293728093
222,14.429058561772006,1.0471508932165678,111.0,0.5037002131699436,0.3085929176012584
223,14.726894260210951,3.4456106259764363,111.5,0.4778296614155714,0.25976505140982886
224,18.170875527230837,2.8581261760281933,112.0,0.6127483406263,0.12943005912907735
225,18.75967141476686,3.624409823101224,112.5,0.8889559881297123,-0.04037991111733261
226,15.192657013048798,8.208088852301843,113.0,1.2456100907029346,-0.19919052562548592
227,20.493238278786386,0.02753550250038206,113.5,1.6061656330571719,-0.3091789837989031
228,17.144867013993743,0.4184535394231166,114.0,1.9004064374046101,-0.3464102102682928
229,17.03919970289038,1.451705269404018,114.5,2.0837371092280255,-0.29187796765089413
230,22.33371476883645,2.959591500000599,115.0,2.1419477633721082,-0.13411748652841407
231,21.63267305690782,1.4293906330202457,115.5,2.078981620499564,0.11593991876407425
232,27.60679375033046,3.414729631220892,116.0,1.9148544041055662,0.41339657956291054
233,31.230534784096836,2.565924598965224,116.5,1.6825597689181808,0.690008657972579
234,20.118745703745024,1.824654902368804,117.0,1.423853647431465,0.8932791060991212
235,26.248300357898568,2.8830327936889177,117.5,1.1941751655901747,1.0063230587903822
236,28.900190283907584,4.501268764889025,118.0,1.0469018318905166,1.0312002963691522
237,22.99460107675779,5.932887654771372,118.5,1.0069195129794193,0.9725725404346368
238,24.840185063761876,6.409537300191623,119.0,1.0753634684538846,0.8417269654543029
239,29.83681587798624,2.0247455125691234,119.5,1.233496141255684,0.6721302714040331
240,27.057674728259027,4.037434304109964,120.0,1.4364232305541893,0.5280791907327687
241,30.382712379871215,3.723237397619433,120.5,1.6235023793997068,0.482148982033166
242,32.869925608228975,4.061042147349799,121.0,1.7278919803132848,0.5767415404987247
243,31.05906219919158,8.94741764990588,121.5,1.6860627847616074,0.8020768974101615
244,23.33060981928137,7.08118114362171,122.0,1.4672520572309307,1.1014576253572848
245,29.901613933137888,2.317778056639569,122.5,1.0976983731089571,1.4065594202697997
246,40.10900396785574,6.700164123514355,123.0,0.6360785988202178,1.6701036845007557
247,35.14827317589734,6.538834472574928,123.5,0.11884544933812931,1.8631585009102196
248,34.416415620342626,12.236884750460185,124.0,-0.45045275493843817,1.9567810162515609
249,31.266025394257994,9.045940204842408,124.5,-1.0754760090316053,1.9253449703582375
250,29.050520308049556,7.064741570161729,125.0,-1.7451348950486159,1.7722388092434198
251,30.021915411828118,9.740238484646326,125.5,-2.4211658987995306,1.5389782268596812
252,30.942328903626503,13.806957601384235,126.0,-3.045160382916659,1.2784774634495508
253,24.36340356680937,15.963587912690077,126.5,-3.557423030362461,1.0246249053427174
254,28.017107186081358,16.552054273127133,127.0,-3.905074635313647,0.7842164572999462
255,29.65806948856229,11.198158743999791,127.5,-4.055944926507332,0.5512997020112701
256,17.028651881349973,7.661257079136008,128.0,-4.014825693915677,0.3274959359244184
257,19.330627419461457,12.045313584403669,128.5,-3.8120701907894916,0.12414764231856142
258,24.639181030209013,9.6227437443243,129.0,-3.4963938357760513,-0.05641907198835937
259,17.506682929045827,18.061225841448017,129.5,-3.133557921602385,-0.231953128444305
260,10.693441476226145,13.212709970947614,130.0,-2.775734090607373,-0.44007402246888006
261,3.855001990008539,14.169076520800996,130.5,-2.4244057339894804,-0.7126874997896555
262,15.313083875993605,9.848393817813196,131.0,-2.047035908198559,-1.0427007298437134
263,15.970038349793901,11.718786641655491,131.5,-1.6355733578996536,-1.3865746891474438
264,14.504670196587089,16.34793251066425,132.0,-1.2225751440233077,-1.694640072454041
265,14.065531064506843,7.131654372564262,132.5,-0.8506427424797811,-1.928442521785371
266,12.247733830949118,9.622883030404644,133.0,-0.5484577081918599,-2.0555555653907924
267,8.793223038885397,9.027419740848401,133.5,-0.3214426775786121,-2.0502274008824215
268,6.947559544838908,5.454456903320747,134.0,-0.15446744332312315,-1.9078318395091862
269,10.188187419429257,6.824638948631916,134.5,-0.022773355395994694,-1.6528548710519204
270,4.8471067554749565,3.4161369674147615,135.0,0.09908338928167273,-1.3388620689740278
271,12.614086671433128,4.870798329041122,135.5,0.23333651565917085,-1.0323509043934689
272,9.83363443709027,3.9448299689571495,136.0,0.3858300687952819,-0.7867572531262007
273,17.18448677352575,4.489900914098783,136.5,0.5381893741136522,-0.6261967247761583
274,7.924714327631365,0.4432323353234504,137.0,0.6557405990045139,-0.5465369463304266
275,16.682518456612957,8.798075335223512,137.5,0.7017872415777693,-0.530830223721136
276,8.107527316557166,6.370291637027721,138.0,0.65732584104655,-0.5696062303362374
277,5.178204240828517,1.7962685639088862,138.5,0.5456720378616285,-0.6623274919353644
278,17.045948414549162,0.33731705873913365,139.0,0.428776196923517,-0.7928991104714536
279,10.120269386355634,5.232885275965895,139.5,0.3601740525031898,-0.9261357418191264
280,13.171586079007914,0.7541192050050491,140.0,0.3569841697713427,-1.0268030763401954
281,14.795540358647012,1.2703167745777308,140.5,0.408142820731477,-1.0671872999460326
282,11.492358271013842,2.4584579267457456,141.0,0.4892342775475967,-1.025629375244601
283,13.820033089964971,0.03305530559990322,141.5,0.5799491558558889,-0.8890503852552879
284,15.437801282160574,2.8360634061445795,142.0,0.6736330601937658,-0.6591155115376381
285,14.567416030478926,1.4122613769022974,142.5,0.7785023116134171,-0.3551103131546108
286,10.855868147423095,2.5986194095480575,143.0,0.9150393392789256,-0.018655836156214512
287,10.957832479827069,1.0207901560631163,143.5,1.1081733185072333,0.2927273456226302
288,19.089576654647797,1.1082857689682495,144.0,1.3718012316817358,0.5285005201640772
289,17.121624090029936,3.8284661071058643,144.5,1.6894198657138892,0.6609866117795409
290,14.754860715266355,0.0798662002601278,145.0,2.0178778536312563,0.6880146240553937
291,22.462967168531456,1.7966643289812851,145.5,2.307229339635784,0.6233779926557063
292,17.11988515849908,5.7622295643756045,146.0,2.5115840193050976,0.4817109812191576
293,18.478732202788038,2.4462538453130174,146.5,2.595733722518945,0.2720454381035928
294,18.88306014341499,0.46047747330335675,147.0,2.5448049676524347,0.011871993869404863
295,22.579963135929752,5.935588043470512,147.5,2.363443240795215,-0.259211590578308
296,27.601066225501388,0.24609224489848525,148.0,2.0762603944641334,-0.49472379889635487
297,25.764435941465546,3.5157311464804106,148.5,1.727302788791168,-0.6537342635828959
298,26.76205885979678,5.721458112868346,149.0,1.3698831030152026,-0.7001556903254912
299,29.588863150760247,0.4301426701183231,149.5,1.0534475034881812,-0.6052261468316218
300,24.72196272556614,0.3814109405309587,150.0,0.8181966470768466,-0.35825519682726575
301,24.11399525389156,1.742738640541291,150.5,0.6993018820456213,0.01533161759458225
302,31.344144992506862,0.29305145416426726,151.0,0.7202420415303905,0.44657155796358994
303,28.313660890125384,0.29762415907332396,151.5,0.8774707925202674,0.8396019253585785
304,26.22416696943663,0.20615439727905138,152.0,1.1380012919702902,1.1086072225048487
305,28.019569690060326,1.096234990456973,152.5,1.4523076972403963,1.2118116213288261
306,29.332581454127837,1.4108767011598244,153.0,1.7624592879202121,1.163016999615656
307,23.69369952814298,4.205562217008278,153.5,2.008546246592015,1.0199427264670746
308,32.338785761202644,3.1105395643702227,154.0,2.136139314342827,0.8594704701271791
309,37.573815623261325,9.616055615922445,154.5,2.093535755518367,0.7505456182565639
310,38.875681532927175,1.201961941022513,155.0,1.836285570089006,0.7358919333991795
311,32.18517986476815,4.208087802153984,155.5,1.3480164545181372,0.8314706671540615
312,31.19198438351519,8.564059952140063,156.0,0.6619261534460226,1.0261517396695197
313,33.19420968163263,3.1266771262441284,156.5,-0.14294423955821065,1.2814219069256392
314,38.568527952393026,4.306351552620053,157.0,-0.9724067292762109,1.5469723895987377
315,38.18848918822172,1.8399973945760228,157.5,-1.749543455159114,1.777837073488363
316,26.459730608985033,1.4992435225538454,158.0,-2.418924939181182,1.944826168211479
317,37.36286139375216,10.453503410125007,158.5,-2.9331921088107773,2.0339749981821185
318,28.286131730692095,12.415771600466343,159.0,-3.270397656813825,2.0375012377022013
319,33.317804799128666,16.330492015487287,159.5,-3.4493841757220376,1.951479638770184
320,24.944839160348128,12.700893929885838,160.0,-3.511760957003744,1.7769110031592665
321,18.85041159006942,8.87082007795166,160.5,-3.4929298392572683,1.5227261871399151
322,23.446137600319805,17.136577757753088,161.0,-3.405726480113,1.2065723429559074
323,19.42391833238946,9.12944585273744,161.5,-3.25327686691752,0.8458996403496185
324,24.438961178628126,10.01104099451197,162.0,-3.040043697202129,0.46130366196028577
325,19.86802025299303,12.96047424592042,162.5,-2.7784630304483504,0.0767785302010698
326,19.963995767801745,14.078956604297918,163.0,-2.498777032074737,-0.2954724725963664
327,17.473196667954483,16.942163912978746,163.5,-2.2370351075520256,-0.6595749249176436
328,15.35721936925428,7.222924182116619,164.0,-2.0116509662725743,-1.0265688747481438
329,10.425032406544622,14.701519957822553,164.5,-1.8102373350618408,-1.4022405780986127
330,14.547036215960393,14.676083367678642,165.0,-1.606674047202723,-1.779716283806308
331,15.388661390600925,14.730208793312954,165.5,-1.3897593216488282,-2.133829344736716
332,5.978475766307526,10.141929947695205,166.0,-1.165999990556209,-2.420241811152873
333,14.617945249398261,9.345198882939755,166.5,-0.9407653251501258,-2.585738406128776
334,16.955391837608936,0.9918677320048772,167.0,-0.7258022925343879,-2.58526002529259
335,7.921989902354904,3.7096416640873806,167.5,-0.5497876462439689,-2.3980826716531283
336,11.922330375347077,6.814020495631397,168.0,-0.42904659055781746,-2.0420663637474754
337,9.382126912149415,4.611485088894945,168.5,-0.35098633847857436,-1.5753760602968334
338,11.554143561303508,8.076222550084212,169.0,-0.28116882653741354,-1.0787267828196339
339,14.26983243964188,1.3192498467701417,169.5,-0.18157117329128272,-0.634059239788243
340,1.1336521259676928,0.5989411109018681,170.0,-0.026443226072503084,-0.29688607148039614
341,15.079384816968894,2.9884223986053717,170.5,0.19597620452569053,-0.08329785368895745
