,x,y,t,dx,dy
25,21.373048562130112,0.36505334020529645,12.5,1.5790669020669277,-1.3772515478578742
26,26.577721995385176,0.2789467393328655,13.0,1.5018838333071263,-1.4987623635349694
27,18.913257949036,4.7980576524116065,13.5,1.4292144187704339,-1.5234828037012702
28,24.765954677367127,6.070204285677036,14.0,1.3927027028552794,-1.4710683341666742
29,27.471347931564914,3.355981811611672,14.5,1.4204817240506575,-1.3599032698531404
30,21.081375643022476,7.322749571485243,15.0,1.5284811129559897,-1.1915666103185163
31,26.277548993508276,0.8475443889623884,15.5,1.7164299261894498,-0.9426209455669124
32,26.994055031706267,0.7762139200454579,16.0,1.9550980022672502,-0.5925277182152857
33,24.376551849838645,1.5215308571016934,16.5,2.1869343203425955,-0.15912161839551905
34,21.94433961228938,1.163296438814387,17.0,2.3581506733000874,0.3045372110028615
35,31.599467816027445,3.4735776443819724,17.5,2.4399716270595944,0.7418501493442724
36,31.19705176974721,0.884043682580935,18.0,2.417743447355096,1.1122827637925268
37,34.79466609204161,0.11113284415890279,18.5,2.280079541988806,1.3942680113899666
38,33.611579784060446,5.93321259848171,19.0,2.022267554358395,1.5852834865750183
39,29.395218511130036,0.5463517063669858,19.5,1.65548648360878,1.7023005252201644
40,37.48741310602132,5.8603304626934625,20.0,1.2143213836635263,1.76879198371071
41,34.655758611089496,9.92536365080891,20.5,0.7431190918352365,1.7937289725382526
42,36.80493985028755,8.898337312873466,21.0,0.2722905568854143,1.7736854082094227
43,33.97599210491223,3.955477470906059,21.5,-0.19224326203182457,1.7114431944952118
44,34.49910623235609,5.192812683931454,22.0,-0.654654516349146,1.6248001883244951
45,29.994183943149203,8.094676842322146,22.5,-1.1153514558348243,1.5394912933552132
46,32.82210605077322,3.9007760657100956,23.0,-1.5743046058469605,1.4778700911636615
47,31.638563707240042,3.648160007774128,23.5,-2.0320328897657873,1.4620750365879724
48,35.19080725092702,12.182614502263363,24.0,-2.488577364208901,1.5120314390933092
49,34.373530043090916,22.539947089668523,24.5,-2.945773990022842,1.6138362802825563
50,26.060454472132342,4.695607735655194,25.0,-3.3940410657214866,1.7124100618916278
51,28.82950986395126,8.829538653364889,25.5,-3.7941737048402646,1.754066111297474
52,24.14710204062664,8.023725179419746,26.0,-4.088568112441476,1.7041385823309187
53,22.30751729942173,17.951596325509,26.5,-4.22687865795193,1.5319700104897482
54,23.37813380332581,13.286335970087404,27.0,-4.180216785841205,1.213067376962734
55,18.306406156790494,11.849329696202506,27.5,-3.9470495717802163,0.7478163850821431
56,13.942287278473653,17.583192838171588,28.0,-3.544048887679876,0.1721138465323509
57,14.230197422680446,17.456980013153764,28.5,-3.0009604250208577,-0.46415497652964677
58,20.70146388377825,14.332676155063027,29.0,-2.3746249191054076,-1.1162015662433518
59,11.557365737060522,14.94342528435421,29.5,-1.7524327162015263,-1.7369689080752573
60,7.554571118155162,8.079180569865603,30.0,-1.2215498255296071,-2.266486149301821
61,13.108963791248373,12.204349521433654,30.5,-0.8372165795635124,-2.635291700822889
62,13.596809982132704,19.484504793725954,31.0,-0.6179621215487267,-2.7903975908264824
63,7.050736322591586,4.207765762915516,31.5,-0.5470153614331368,-2.7142801935986847
64,15.256404539711095,5.9217494552322405,32.0,-0.5751574428941327,-2.420822744646583
65,14.815706642169175,10.263107450326956,32.5,-0.638846535584328,-1.962247719636868
66,12.234656038006856,2.701136077140996,33.0,-0.6743726860118378,-1.4275720195707686
67,8.392980103790268,1.4861229779281122,33.5,-0.6202915841877211,-0.9019700962681283
68,9.415114550506898,10.343853850233199,34.0,-0.4264839195719851,-0.44081284296949896
69,10.639430193060255,2.398620603646995,34.5,-0.07819982282889269,-0.0858175962543178
70,11.943581272795816,9.356685486262478,35.0,0.38600403189868465,0.13444609493172988
71,8.83472845524761,6.026375299676591,35.5,0.8792624903033764,0.2105166862551472
72,5.695914080692937,0.1776655965906695,36.0,1.2995719426558818,0.1580840910152279
73,6.781814973720099,8.252126246446046,36.5,1.5686179776410645,0.017710345768569596
74,13.923032329792491,5.125878879215019,37.0,1.6431364913044249,-0.16611137037175558
75,10.428390472255225,8.156770201279345,37.5,1.5116247598163992,-0.3525893461016655
76,19.70452433930236,1.586621174384302,38.0,1.20285048849141,-0.5068245323249045
77,16.35176607857178,7.154623557231027,38.5,0.7821566302907522,-0.6047034667165588
78,16.604121692715367,0.6032600266100814,39.0,0.33170735625496994,-0.6411298357664235
79,16.461938414517242,0.6509523881660857,39.5,-0.05944882603246788,-0.6328252389384106
80,19.30401643022859,10.314843641866169,40.0,-0.30936305126590397,-0.6010825256132416
81,6.734188490306664,1.6890667753685422,40.5,-0.36988900924954216,-0.563678230209798
82,15.531711254108846,8.641029113050882,41.0,-0.23466797389567431,-0.5324474979825032
83,9.317021165887239,1.4124054634542889,41.5,0.0640989210083892,-0.5105417178736641
84,11.101981318516366,2.1255317822145976,42.0,0.46429234739649394,-0.4937172964877733
85,12.318171103633677,1.2666285808111548,42.5,0.8920109307160157,-0.4725049271355566
86,16.716376089434302,3.0474991161760583,43.0,1.2734329409236345,-0.4341348258997439
87,19.756629952431126,4.32855503124636,43.5,1.5444615784449474,-0.367930649219476
88,17.60750840717707,2.5513462361709744,44.0,1.671463454535649,-0.2736949123081915
89,18.471729013655953,8.123274251734857,44.5,1.673057572679324,-0.1609735594481773
90,20.785020618032334,5.756404672239888,45.0,1.6085777642735484,-0.04801810881840871
91,15.198301036019231,2.288483939632589,45.5,1.5462520905161492,0.05210753347246519
92,19.20974256872162,2.975740629508203,46.0,1.5450190535475636,0.1355916662673367
93,24.97230481103563,3.2126616656113827,46.5,1.6354783742989785,0.1966174956249444
94,23.234456474601423,9.094964313495883,47.0,1.7996863713550828,0.23229734884167552
95,11.269583887978133,2.5791557954232616,47.5,1.9895737677296526,0.2414808754379823
96,27.002568948393304,4.318728174082806,48.0,2.1577453412241994,0.23198174292066134
97,22.48103475362229,2.959347307514938,48.5,2.2591891070948593,0.2231697839580258
98,25.31452724945882,2.040657517116805,49.0,2.2634184084483877,0.22250311818935004
99,28.93517081631248,3.6504524940371454,49.5,2.172612422084963,0.21690819732272412
100,31.203009723680154,4.363200734813099,50.0,2.0122961206499763,0.18544482519806543
101,26.25236234842547,0.17622669339679664,50.5,1.8225074988731362,0.11954167638337466
102,32.845847374281355,1.2343072471719485,51.0,1.6523796354210158,0.0359307154409918
103,33.329621919931256,1.4956852531304445,51.5,1.542567232618086,-0.02974297766930737
104,24.305461056183653,7.667628271277965,52.0,1.5112811859298223,-0.03927830851609691
105,29.734354844180615,7.430111048310113,52.5,1.5560709839767686,0.03221737427335008
106,34.67405726053485,2.739790809279582,53.0,1.6415318301039246,0.19285642610758846
107,32.13050508468833,1.1385907653075633,53.5,1.6955560776107066,0.4456996901754482
108,29.221725314507154,6.604679232410932,54.0,1.6396953531940424,0.7830590330148538
109,35.45090258088198,3.168788026460136,54.5,1.415382316855901,1.1647060793181174
110,37.18168595482082,4.054471206469275,55.0,0.9876817652216484,1.5295177134052564
111,32.43102726944187,0.755665586890589,55.5,0.3548541594859025,1.8237037219456418
112,43.503321593493204,0.07764233174224078,56.0,-0.444087757762571,2.018876425217499
113,32.62336470982591,10.542409470235203,56.5,-1.3467907388804647,2.1097884283903556
114,33.46506905332152,9.770627228593527,57.0,-2.2769294860219644,2.091564857399018
115,33.61390870396868,8.84176214482911,57.5,-3.1447900065775265,1.957133274204341
116,35.91761226832757,13.133337705910815,58.0,-3.8712522204381794,1.7148384128223413
117,30.13273143832141,9.306053558903017,58.5,-4.403699395706903,1.387187368216125
118,23.463319084635415,13.77476361847052,59.0,-4.713567103685544,1.0026128855433736
119,22.2756342308765,11.44956046164527,59.5,-4.78875061403173,0.5957293681671197
120,16.517915383040403,7.548592616088392,60.0,-4.635177706435249,0.20674854806460585
121,26.0055951497593,8.436988094536837,60.5,-4.280246507292415,-0.12297626891024645
122,20.891093750359037,13.337413124983321,61.0,-3.7812054144911733,-0.36268254334771677
123,14.00751804927957,11.20739501757803,61.5,-3.215228903390646,-0.5001023720402518
124,16.41734734332086,13.959674218812145,62.0,-2.653306706317356,-0.5446446706739102
125,15.0875341388973,12.028684000057373,62.5,-2.152758211437804,-0.5265218021557564
126,6.450721111711264,10.683260764044553,63.0,-1.7515376215079408,-0.4825297129947785
127,12.138208697848325,3.7146009516259317,63.5,-1.4552170735345729,-0.4404883693085433
128,13.644096422972758,12.578480830062535,64.0,-1.2472593159247252,-0.41729945521932293
129,12.82652558328284,13.063615343361661,64.5,-1.1077294023384303,-0.43548114018282674
130,10.622871673058988,7.046253060395937,65.0,-1.0132840410523627,-0.5259549303118786
131,15.274760354154667,5.984247984328878,65.5,-0.9403952098134095,-0.699415127848927
132,4.353904682477992,5.129761574348483,66.0,-0.8793653257970744,-0.9329933305549092
133,10.90483048779249,16.97743604501733,66.5,-0.8277856319906504,-1.1905223623050938
134,7.875492299389024,8.475190737085885,67.0,-0.7760359641081416,-1.4473262750728908
135,9.132463008912552,5.661092595129475,67.5,-0.703856760165534,-1.6783619780070358
136,6.8430916908313355,7.204256995203217,68.0,-0.5892901051832027,-1.8407521043963107
137,10.838003120321869,6.922185167017279,68.5,-0.42061170686182076,-1.8891368770595625
138,1.57109050392598,3.6548292582861657,69.0,-0.19784799009419957,-1.7994168256329703
139,6.389917113773051,4.251234576337931,69.5,0.07489873423883386,-1.5788175362772363
140,13.740248549642562,2.9710278075856547,70.0,0.3910108803313922,-1.2619890449143
141,10.78240015026558,6.128313702733603,70.5,0.7275785780154888,-0.8974873562611583
142,4.327840483306844,2.3341954449440188,71.0,1.0543610037502542,-0.5309278932355654
143,9.578975948355431,1.45044705644468,71.5,1.3526850876799577,-0.2049558168076553
144,11.419681046864772,5.199290204508783,72.0,1.6028804533743526,0.03651556323271033
145,2.509475705066679,6.881084301985821,72.5,1.7727445134245432,0.1504173346932759
146,11.506346255085536,3.8415463128611664,73.0,1.8365024159015215,0.11175086783949872
147,15.16542452692531,4.43146500115878,73.5,1.7832866208850306,-0.05528441643662152
148,15.86554005652123,0.2268131959533184,74.0,1.609242691635912,-0.28256766722505006
149,14.308357246963437,5.769828372966126,74.5,1.3259318251112593,-0.49646382807098605
150,9.749493951661254,0.8407309670545319,75.0,0.9719251382944676,-0.6454761866686938
151,18.097329916071857,3.2224113646112515,75.5,0.6099391127661016,-0.6985220826459454
152,19.796688749629187,2.55491979822534,76.0,0.3063375617271197,-0.6317902082129943
153,12.643395501989655,0.7800466921231051,76.5,0.11847898145615897,-0.447338446117649
154,17.877112153018434,2.496991731410488,77.0,0.0985551892251761,-0.18493572376268316
155,14.014020650920928,3.4845406325570725,77.5,0.2845428876074581,0.09408419203190924
156,14.55722029052544,0.749086772136312,78.0,0.6790590785182706,0.33407393441048067
157,14.281446942374263,3.0905009374916608,78.5,1.233891973317662,0.5044330893542718
158,11.223469914803019,4.078559031119001,79.0,1.8593100410524674,0.6014833342931819
159,20.864687692401684,3.4142762215986644,79.5,2.4531631924597415,0.6363205040236385
160,18.59264307740355,6.0132638947519474,80.0,2.919370049658777,0.6211035069340005
161,24.616341819113643,3.2215325653966675,80.5,3.184695975883394,0.5618648931652156
162,17.319362510195056,3.152083575049901,81.0,3.2227898976087928,0.46240426990818295
163,25.226438833980335,0.9335121714022958,81.5,3.0594431696635165,0.3404782317652098
164,22.383168237412452,2.7325555846575798,82.0,2.751953479977904,0.22762937109284678
165,33.470553922006495,2.415131389755672,82.5,2.3705706282619596,0.1454447228474892
166,26.522880767880405,5.354959743516421,83.0,1.986428476163064,0.09311564025285293
167,33.56465795972804,4.065537507775851,83.5,1.6605202598406987,0.060546099222723686
168,28.024931877865505,4.802395251668641,84.0,1.4346859634283382,0.04844963628357956
169,29.66956953078871,1.5583624284230742,84.5,1.3245372992678532,0.06056737455842104
170,26.69657141377404,3.8760490107393313,85.0,1.3239641349566722,0.09085166998537209
171,25.975978384739864,6.525334767219482,85.5,1.4107146599056752,0.13077451552080088
172,31.66638357787188,0.7148126470154748,86.0,1.546378466736882,0.18053708638814073
173,33.77645492923127,3.3313945639332587,86.5,1.6782138266800999,0.25930348185629915
174,37.186357377161244,3.179412189631787,87.0,1.7503609668349795,0.39473796815699025
175,32.79219663294662,2.7431507259200103,87.5,1.7172697132972299,0.6023181770837766
176,37.08655833993178,5.674002113352083,88.0,1.5447009051736764,0.8761591472350653
177,32.94068647802384,2.795323563721528,88.5,1.2074397323492418,1.1878873811651152
178,35.35375121236705,5.333231835347575,89.0,0.7036426696540774,1.4979671448171414
179,37.362715733826064,1.1466450276940785,89.5,0.06143373169384338,1.776422821596231
180,36.71199606162954,6.411728800400985,90.0,-0.6744479525666068,2.0078451909738315
181,33.05552045055783,9.628809180879792,90.5,-1.45407732559447,2.176346776871323
182,39.570578124429986,9.810930629106807,91.0,-2.229554075459713,2.25588147911651
183,32.9624117681048,7.225565458736062,91.5,-2.9668116252096186,2.225086502608772
184,28.687161742834583,11.707998098829014,92.0,-3.6385869522244247,2.078669644070808
185,33.29556396581865,11.934641630808649,92.5,-4.214268194542774,1.8207676574430907
186,25.358602610614632,13.860342038847689,93.0,-4.660707337919627,1.4568440531868985
187,29.134345331382477,12.497699108605621,93.5,-4.944276684176564,0.9959508545905462
188,26.026177987985132,12.191519769781614,94.0,-5.040428080599057,0.45590234006826835
189,19.263700529621996,10.745375826110347,94.5,-4.94464421668591,-0.12705056202758308
190,11.56041830974389,15.06539869651411,95.0,-4.665394871880245,-0.6971848293038241
191,15.024625468277822,12.411119553806275,95.5,-4.21490943513322,-1.200661190110637
192,20.820846372869262,15.684564734144955,96.0,-3.620169853943748,-1.6040675140188574
193,11.15131440389295,14.00669005774931,96.5,-2.9299991064740727,-1.8984024023257537
194,8.946651438375579,7.177205352506986,97.0,-2.1954473815831532,-2.08715493764813
195,13.433833026153735,7.207395279024444,97.5,-1.4592631261265712,-2.169666998288851
196,10.033191819008474,8.80001852847808,98.0,-0.7683270750566029,-2.1450631565918665
197,5.881993397248319,8.411488918043906,98.5,-0.165015407237084,-2.027340587327549
198,12.994329924163281,1.0912663164180385,99.0,0.32803643333093424,-1.8428166555111132
199,6.925701450079096,6.031699405471422,99.5,0.7034946851775555,-1.6149406637127073
200,13.196140197139604,7.901815016029149,100.0,0.9664539714132284,-1.362201525773833
201,11.982875581900108,1.4781927068896135,100.5,1.1293616824671049,-1.1054808494602595
202,9.736732269043232,3.942538921925557,101.0,1.1990127452588237,-0.8643073027408708
203,13.140553877498636,6.005453957064119,101.5,1.1797945973294246,-0.6553297025702733
204,11.938911856060695,6.745126594207216,102.0,1.081025020501109,-0.4966942279882544
205,15.60499041051117,2.70909637786119,102.5,0.9206370443125771,-0.4003626255076383
206,12.263650480635983,1.1758982463523981,103.0,0.7237686564332635,-0.35503880473185906
207,15.08203026982497,2.292783351189609,103.5,0.5203093208321632,-0.3314672825936376
208,13.415024883427956,5.312182462329585,104.0,0.33881838512921264,-0.310010317399876
209,11.06161274721048,0.6146970354516599,104.5,0.2008835691306714,-0.2919713710594851
210,12.626175580223206,3.194044264507768,105.0,0.1251857744518808,-0.28177182999315104
211,21.29483279285312,0.8944316203938778,105.5,0.12022370531886628,-0.26996725890259665
212,12.203656239231018,6.615451347607942,106.0,0.16712729386228095,-0.24207614060071958
213,14.705895707265972,1.5406619520484397,106.5,0.2345053933259198,-0.19286486330602554
214,14.551109686861539,3.75142219415543,107.0,0.3072405167097361,-0.11975659046245318
215,11.4124546623502,0.17325515331974284,107.5,0.3901059942411085,-0.018054923962797974
216,11.360370701529424,0.603694751440544,108.0,0.49884976563724354,0.1101048182739123
217,20.895543279100846,0.8150623462947261,108.5,0.6473831082680048,0.25355854749752493
218,16.05001079513197,1.9251502132131768,109.0,0.8330146327853903,0.3989491170826219
219,19.308958222012443,0.46770664427153763,109.5,1.0380308624271621,0.5300296878893134
220,9.40836994237433,5.633366692277789,110.0,1.244189760755669,0.6205118408218941
221,19.78624305010526,4.154418462681998,110.5,1.4410769661664466,0.6381266383032057
222,21.161957328876028,1.620625134791941,111.0,1.6168107468830735,0.5656552541287001
223,17.327067181843713,0.2963526804862875,111.5,1.7495702679747858,0.41906313949464885
224,18.156247251948102,8.940471718129464,112.0,1.822184423889648,0.23005084078459168
225,18.868411081430512,5.264461165164899,112.5,1.828656515789965,0.01695358658017577
226,19.54425982582993,0.9200672205585323,113.0,1.7696488668527524,-0.20572320018015353
227,24.332742045100673,1.775149887562296,113.5,1.6484896251939025,-0.4086299257902172
228,29.046021036235295,7.1095394752107905,114.0,1.4683204322834744,-0.5658187279022564
229,23.562409680414994,0.04032868089003072,114.5,1.2404453421444488,-0.6747574522223049
230,21.371589829244584,0.31639121694287553,115.0,1.0042782326960482,-0.740340949595868
231,25.128737330199467,3.4004113500764204,115.5,0.8232062263007504,-0.7556088251581903
232,29.761962836113838,6.633240763207026,116.0,0.7552981654824059,-0.7127119303160102
233,18.899760698539023,3.5670432632287152,116.5,0.8313240084212005,-0.6104465670985478
234,29.681083735316108,1.5819994159382476,117.0,1.051375474781942,-0.44824705505300605
235,27.780285087847325,2.4243115619371274,117.5,1.3812188310303428,-0.23029079155535548
236,27.590782879392307,1.264767269942499,118.0,1.7564077130981637,0.022641861845508277
237,25.917120367746733,1.942151072597282,118.5,2.1060962716046587,0.27801363025561626
238,27.057453897292103,1.4123028455683835,119.0,2.3699724564540197,0.5069977839340208
239,26.504954891538148,4.309286992055858,119.5,2.4991108289197617,0.696971814285567
240,31.572699785059818,7.701747902744067,120.0,2.4621915924863456,0.8481647065025446
241,37.098772332115175,0.5927061714966264,120.5,2.2484500719893976,0.9581674927474703
242,37.75792043343712,1.7004837079624675,121.0,1.8627846124015393,1.0303542513305046
243,34.45718433189727,4.520463182953152,121.5,1.3261441615039808,1.0922496648605649
244,36.04541949561231,7.635977545830183,122.0,0.6771363056425653,1.1762797585051064
245,33.35588904446641,9.073802744429987,122.5,-0.031510562637898906,1.294993774209151
246,33.74222654473374,0.7258756430915794,123.0,-0.7369393174785084,1.4474898569815373
247,37.15983212004875,4.814165302051752,123.5,-1.3757970576997787,1.63686810439907
248,31.708465125801332,3.7275225409677155,124.0,-1.904786814547862,1.8625855002053218
249,34.65791820804514,7.436068311530908,124.5,-2.3077971289023864,2.104196631110614
250,28.828694046782104,10.15088869332614,125.0,-2.592730146037348,2.324024742427439
251,33.0707316585858,9.869503810607084,125.5,-2.793216577612744,2.4761910006557266
252,29.487722866120137,9.089405676796488,126.0,-2.9668577418147115,2.5175323830665803
253,21.48916303905856,11.616755790150608,126.5,-3.1653855373275475,2.4154878240634816
254,27.161505196446317,11.548313131081773,127.0,-3.397299019309558,2.1509987685289182
255,25.33167337167052,17.577621661511454,127.5,-3.6282905950934126,1.7216238474712575
256,23.92544268103464,13.910907288692927,128.0,-3.805444521943671,1.1444481644669076
257,20.306095387369886,16.113342490523202,128.5,-3.8784954623557093,0.46027866974842074
258,18.159012543334597,16.075761557959105,129.0,-3.813440916932355,-0.2686145601109558
259,20.075852967004533,15.254803260975411,129.5,-3.595927059499128,-0.9698738332641155
260,14.769183862091147,15.503946079826472,130.0,-3.2312340284188608,-1.5764098562147248
261,14.633574745056684,12.882927099791736,130.5,-2.7416869042334024,-2.0403966170086383
262,10.246332767016776,13.112351324649435,131.0,-2.1653171771531436,-2.340304561674414
263,10.189611945213255,7.283367458508516,131.5,-1.5504075646481108,-2.4762887845134784
264,8.805186790681452,13.763126035960951,132.0,-0.949858310835202,-2.463237222022107
265,6.267408495868396,7.134805350431204,132.5,-0.40803011683828494,-2.3360514816973468
266,10.956378757676472,10.53578935798546,133.0,0.048113118482631154,-2.14025944053485
267,14.678921720985619,1.1721890086654607,133.5,0.39837077627242556,-1.9139781814418515
268,15.98132142797768,4.443326721750801,134.0,0.6199787311915498,-1.675178269218332
269,11.354049174526224,8.107585470884827,134.5,0.7001547208339342,-1.425224399087755
270,9.70789260406361,4.932557167706843,135.0,0.6574666331764584,-1.168903702615443
271,9.02833565651034,6.288896947819763,135.5,0.53962977097284,-0.9174378515188287
272,12.193651767198531,3.4085810700062766,136.0,0.39630264693536865,-0.683345774646913
273,14.580083366088193,2.208512166918197,136.5,0.2580327344999287,-0.47693011074670744
274,10.568991821193807,6.814103117269887,137.0,0.13430303033393493,-0.3045450388452553
275,12.528746825299399,2.6855653554824253,137.5,0.02728485094241617,-0.17614659546345637
276,8.151300093468594,4.521447117132594,138.0,-0.05809943983874511,-0.09847033915885017
277,18.010420651464457,3.120965252770426,138.5,-0.1111810094067692,-0.0622204189581262
278,8.00919086262728,7.303946442968298,139.0,-0.11933687325370501,-0.0527397133164606
279,18.510925609137274,0.1919395263816659,139.5,-0.07267959984020683,-0.06503239836117765
280,8.958584112694545,9.67155798111212,140.0,0.033701451663947654,-0.10214981087228625
281,11.35961258886921,2.096533748917474,140.5,0.19837812911336877,-0.1688608546760343
282,10.946263848686439,0.8850642994126584,141.0,0.4092522687603449,-0.2552651586042754
283,14.893895003172641,3.83255952133139,141.5,0.6353220779269585,-0.3244552607250003
284,11.120300187634541,1.4802784318272009,142.0,0.8282198895310868,-0.33188293879338315
285,12.475720953224913,4.701904757935578,142.5,0.9407347228157217,-0.2525128337729371
286,10.212576282002884,0.8942301234526218,143.0,0.9532511707046667,-0.10059931144597974
287,14.42390649068578,1.2018577556772287,143.5,0.8871323427874255,0.07588952187093251
288,16.72944652794705,4.665422989853925,144.0,0.7873669219869952,0.21889988491346354
289,18.07702758435034,0.9180318433089873,144.5,0.6993226325119735,0.27863725555567825
290,17.97260926422506,2.6802381502785533,145.0,0.6622870540124675,0.2344796004217427
291,18.173677305035092,2.6256419034515304,145.5,0.707039549258098,0.09744549703312329
292,17.031638973376758,3.0232231971852643,146.0,0.8484062035142149,-0.1006564365659581
293,10.861839921626228,1.8441945390468537,146.5,1.078001284873948,-0.3134840919204247
294,16.509660962846468,0.4443903440002095,147.0,1.366553455194525,-0.4933516647202066
295,16.005995714598402,8.623277085818563,147.5,1.6690073873334403,-0.6071754964250528
296,12.804631288802833,7.159089185917744,148.0,1.9379164378889187,-0.6491499182328619
297,27.11771628754326,2.322314751638344,148.5,2.13995481319304,-0.6396078658053189
298,20.114579664351346,2.59167387120039,149.0,2.2602720561236103,-0.6045757197705188
299,21.82435941596581,5.626811394569904,149.5,2.304618307100627,-0.5572230966133961
300,24.972425273100498,1.1384876976734373,150.0,2.295867758207405,-0.4986094467157872
301,30.529282722456916,0.42304908418811604,150.5,2.2580400042177264,-0.4240196408052067
302,19.89055518705629,4.115310893483153,151.0,2.2134419937162804,-0.3232993500372242
303,28.879120745459133,1.3702977193090342,151.5,2.18896126934871,-0.18717128139270314
304,30.043888646171457,5.8999578364176095,152.0,2.1999734845135244,-0.014220847915311224
305,23.202821125063252,3.7034510909445593,152.5,2.2360764271972724,0.18516287623544
306,26.443843189372313,2.8985044697708195,153.0,2.2794954758056427,0.4006620630066439
307,27.906096966289898,0.3460540564411845,153.5,2.3126655992616065,0.6329746047960586
308,32.41393063614368,0.5812203654710424,154.0,2.3073599126992073,0.8846317243092572
309,36.65366633738175,5.03908270039706,154.5,2.2241083403817314,1.1514299685917504
310,35.051958628275905,1.4668329958598036,155.0,2.0232570139123935,1.417669362265943
311,38.17869075656234,2.2688035589611406,155.5,1.6767651069772027,1.665428108018351
312,36.689187072599864,0.38974554932744265,156.0,1.1757476090899182,1.886439453801163
313,34.46944056552274,8.444677492058926,156.5,0.5337132340224945,2.074169057175048
314,28.837787798663424,10.39622285293254,157.0,-0.21311172698447983,2.2178125373411826
315,35.74613058777742,8.839145310044064,157.5,-1.0079564064568611,2.313159501193775
316,37.15473963148231,12.069649360543533,158.0,-1.7878357566922731,2.3627517351453027
317,35.22767012720124,0.08062709251585254,158.5,-2.5088737372005254,2.3721552584724566
318,31.318816508168076,8.516589488607943,159.0,-3.1513353296120092,2.3527603362445535
319,35.13262136398955,6.881612584632741,159.5,-3.7081429507604446,2.307672436513571
320,33.088328297941324,13.502366566649624,160.0,-4.181390909378261,2.2148094569571093
321,24.170794836548023,16.886696530571044,160.5,-4.57729766368379,2.0314784256608283
322,20.68821820650856,15.813296958545674,161.0,-4.8779756037930255,1.7125418989478878
323,22.84575611983877,14.095507728174054,161.5,-5.032489870602881,1.2365729974783324
324,20.48046078351787,12.898013808969594,162.0,-4.987265811317273,0.6216070370106316
325,13.95232272908044,19.328601952687823,162.5,-4.711978057443094,-0.07762324464861696
326,20.18556589964852,15.830471933567866,163.0,-4.208595802877192,-0.7880307795737405
327,11.542279647988327,12.915080209171538,163.5,-3.5157500691889125,-1.4292051730205115
328,12.491229543429974,12.957598439603265,164.0,-2.699407807044668,-1.9162031006928761
329,13.618803840080597,22.30058625672478,164.5,-1.843632301226928,-2.186262590901927
330,10.311042090030963,2.094610794426359,165.0,-1.036865803609842,-2.230699537051605
331,4.525729785690335,14.161172717199818,165.5,-0.3495288620799464,-2.0835927495539024
332,5.762361106230826,12.083451142580435,166.0,0.1810941450667768,-1.8059337956827992
333,11.065436782375182,1.9750764599912136,166.5,0.5447315307988112,-1.4743549464792798
334,11.457142336817048,8.766411763192451,167.0,0.7435943235358999,-1.1494538049686767
335,9.313169686270415,6.899013853090276,167.5,0.787601284639495,-0.8722125419541451
336,14.828129901632492,7.684664502288102,168.0,0.6937537644016104,-0.6817813176057907
337,16.278418177553753,6.9005638810096706,168.5,0.48598398500794565,-0.6109644716601572
338,9.505828958678475,11.754729804088477,169.0,0.20108188349399495,-0.6754767229864594
339,11.788254224495834,8.688399156215509,169.5,-0.10461973650523883,-0.8660709880252997
340,10.987771057496065,4.082576926583768,170.0,-0.3681980649153165,-1.137583937815318
341,8.74860912928819,3.751689035206413,170.5,-0.535720397095878,-1.4111728657279332
