,x,y,t,dx,dy
103,34.79165372235928,2.7858788425133163,51.5,1.1236462839072643,0.18141917823817372
104,27.469767058545923,5.229620934398071,52.0,1.2490863662396776,0.564431842742053
105,32.20417582290089,2.7620448807827405,52.5,1.3932800898346709,0.9134357613711109
106,32.56819457339033,2.3862508570953116,53.0,1.5081022879720682,1.1943914350764246
107,28.551907263125734,0.8959208442826752,53.5,1.5389143969003225,1.4111801351485866
108,31.824159460378475,4.889463477450473,54.0,1.4383170063122113,1.5883757029487005
109,33.46755000945085,1.322932153348769,54.5,1.176668201751429,1.7455516621767375
110,35.426850537131216,3.8260888214426805,55.0,0.7387537421905149,1.89603680452014
111,31.94558988592781,7.191177219847768,55.5,0.1274569120084401,2.042644046802609
112,38.35063738836765,11.175278255173719,56.0,-0.6237893796119376,2.163582663818181
113,35.62735291821098,3.842749894451757,56.5,-1.457915036293851,2.2182508985851497
114,36.93443351520394,8.883150236307955,57.0,-2.3114213818286413,2.1750830309143665
115,36.04450470670915,5.808315256393875,57.5,-3.1202166372227613,2.030227872437462
116,23.27233011250709,9.891501274517118,58.0,-3.8217788143032108,1.8075851030286438
117,28.669042518280797,13.72074884554344,58.5,-4.357347176185674,1.542470727553944
118,24.49884108050747,10.12183224804085,59.0,-4.686673872913812,1.263356153777672
119,22.228468685151373,16.507266872490646,59.5,-4.797272129707686,0.9937476112658852
120,19.898311137543402,10.027481008373211,60.0,-4.696964250001647,0.7422447294491846
121,24.329653657591788,19.332364012127208,60.5,-4.407684395750766,0.4926992009575108
122,15.041986175894209,6.235775479564213,61.0,-3.966747576197299,0.21625133607189553
123,19.198635734041407,14.901199637469533,61.5,-3.424349556569318,-0.10589114520480074
124,7.4372716322238475,13.70192559350493,62.0,-2.831163981997759,-0.4705693342554109
125,12.65176284266676,10.623807555186504,62.5,-2.2260078994884998,-0.8563410624160857
126,15.326611934161441,8.857898090998649,63.0,-1.6379581484727768,-1.2254354705148542
127,9.450307311352246,13.378571921697082,63.5,-1.097836770081896,-1.5354940515745779
128,9.901816219448424,15.633458311726592,64.0,-0.6337257960002824,-1.7619364855934756
129,10.44796469947738,13.894937528573013,64.5,-0.26884542004267675,-1.9021125161303085
130,7.797559189053141,8.250851359745903,65.0,-0.01923120742382081,-1.957526033027716
131,8.966267264174189,4.483625276117861,65.5,0.11978940820501419,-1.9214671747246568
132,11.3052864209021,4.399290960091056,66.0,0.17085529201956243,-1.789009366909364
133,15.939561609400311,15.166212779639796,66.5,0.16116741712968802,-1.5737162068614203
134,12.84677411175964,2.4082263132535884,67.0,0.11341560061305389,-1.313950142032472
135,10.231954787816584,0.7571914406268938,67.5,0.04730185398049258,-1.0471521489327182
136,8.757967281137258,9.481853820194443,68.0,-0.007248986056903191,-0.7974520445436715
137,5.630345574358703,2.1065606353425146,68.5,-0.009071119744029549,-0.593393021706268
138,11.687986589320339,11.148201531529882,69.0,0.07505758106801262,-0.4586865181073407
139,11.012846753928446,6.669827683823903,69.5,0.24900620222464165,-0.39993748906256454
140,13.988660383534821,3.3131910933354107,70.0,0.4851300454886141,-0.40556572985052103
141,7.364646856484306,5.2504422550637235,70.5,0.7407936833888562,-0.4488039542001195
142,10.880922179836876,4.097473832941763,71.0,0.9770496139699552,-0.5019112936733967
143,10.894340712675204,6.3321078687767915,71.5,1.1605294240870951,-0.5492738521283438
144,15.797724955373228,0.38032430121576466,72.0,1.2633026884120935,-0.58655841168999
145,16.803450011075157,0.3715187471522814,72.5,1.2674305674784316,-0.6108211809273804
146,5.380600400757483,0.6200257185613416,73.0,1.1736281766813514,-0.614410665587247
147,14.725755351242386,7.331100887710062,73.5,1.017245090988138,-0.5908498246836417
148,17.116272031090954,1.1849229201036253,74.0,0.8519859895381324,-0.5434159442635144
149,15.51886623779764,0.03314213388185627,74.5,0.7147951610166436,-0.48516912124621364
150,18.139718120680822,1.5566159559915256,75.0,0.6227269209158187,-0.42748533512423836
151,19.555361405060477,2.4690993780751525,75.5,0.5804357193141965,-0.371325957588131
152,10.292503984745892,5.687754379914036,76.0,0.5876960615337126,-0.3118814992815064
153,16.007758901921278,2.884078951758214,76.5,0.6477637036061235,-0.25295195726056696
154,15.43590379744237,6.183379861637058,77.0,0.7635506828370328,-0.19819956797876084
155,18.574465110926752,2.7654296034901398,77.5,0.9248585677249835,-0.13496821326974945
156,17.260822522539772,4.932984907351321,78.0,1.1043482531011748,-0.048813004782403795
157,17.277407995466252,3.374502215125351,78.5,1.268978531049759,0.05994223381561114
158,20.437026684270982,1.4197418993462172,79.0,1.3943053884899017,0.17946111133487921
159,18.434875394770526,0.9574445299027622,79.5,1.4701421923403544,0.2949711117645919
160,18.87069337143242,0.5009598595948666,80.0,1.5007795138123141,0.3929814428643725
161,23.41264793045496,0.22110847197982486,80.5,1.4986525096536907,0.46717751351773934
162,24.58683922151144,2.2509043551988697,81.0,1.476282743012789,0.5194106940751225
163,18.113607689781595,4.602631391797464,81.5,1.4546690821313852,0.5468848974081608
164,30.34197277443764,3.3718832110623467,82.0,1.4661979166516683,0.5397752333974885
165,19.355148065299524,5.651498003081289,82.5,1.5281825857574953,0.4825645019807432
166,23.311813955352964,1.478255331308263,83.0,1.6346120029145834,0.3595009782982834
167,22.804517290976708,3.5252049246010397,83.5,1.7645771830232082,0.16854304736791242
168,30.854728922350183,1.0716775818546238,84.0,1.882281736856253,-0.07679456527218453
169,27.763277812090426,6.8794932176632315,84.5,1.947934113935579,-0.3456119141443879
170,24.474948852047365,0.4582824704180497,85.0,1.937689601285846,-0.583494829586125
171,29.97370267869399,1.799655366439394,85.5,1.850592671170879,-0.7174606942791697
172,30.170376252766715,4.993936427884213,86.0,1.692902893597996,-0.6843773114207953
173,32.31476282816341,0.5400039896722553,86.5,1.4665169825718951,-0.46301997954700047
174,32.771126612349555,3.344201942015734,87.0,1.17276559341212,-0.07277935523165431
175,28.81656068701562,3.450708265512631,87.5,0.8189244014819445,0.44459431163752994
176,32.214697141551746,3.0799205970212293,88.0,0.42270770305867866,1.0280080387807689
177,36.890689390810564,5.794649686786547,88.5,0.0027952827431817822,1.6094272905250846
178,32.93769846395401,5.849356891522162,89.0,-0.4353991291600182,2.1369642039270493
179,26.66123839142719,4.659411913711279,89.5,-0.8908297172850108,2.570094213277574
180,28.49152488729979,3.4567874009215984,90.0,-1.3482699528723705,2.8734833822728048
181,32.74447115200255,8.62040737468451,90.5,-1.7836009496108645,3.028023402801318
182,30.030929927821486,7.72711562577431,91.0,-2.179912817750333,3.0316591317490516
183,32.900251069439136,14.6934525586576,91.5,-2.524418460966487,2.8943476153489103
184,28.298586183889288,11.260231381034764,92.0,-2.8083095849256465,2.6298932087442677
185,24.197424759116466,9.144337252941725,92.5,-3.026273300035267,2.2587661941425092
186,20.491195761456083,11.495012242989581,93.0,-3.1702712105755557,1.8200600138522498
187,23.8141143354858,14.445324137491994,93.5,-3.2253298766524954,1.3630348950205766
188,21.742239944272775,13.017640147431422,94.0,-3.181818802521738,0.9247492640972619
189,18.802721883795414,18.767565415273495,94.5,-3.046195729894269,0.5186225189527306
190,19.00228997149618,14.343276986249323,95.0,-2.835179013714843,0.14334056150711244
191,17.306378237402694,16.213106771667036,95.5,-2.568257617314955,-0.20301906287993948
192,15.611735596604893,15.82196388214638,96.0,-2.2613770449471375,-0.5229216676056052
193,13.811590975008466,10.893574732757493,96.5,-1.9246057371226857,-0.8186150973418672
194,13.096257887310678,14.007644820753443,97.0,-1.571175219937088,-1.0831997089444916
195,15.10003855474006,14.659274802972575,97.5,-1.2221252749344815,-1.3085314429585204
196,10.652991799059071,13.497534854048453,98.0,-0.9014604983812792,-1.4949801136749028
197,15.928042347520272,9.014884948726898,98.5,-0.6308565896931395,-1.6394201823126069
198,9.67854407408757,9.681031428959159,99.0,-0.43022518697643913,-1.7309081490603722
199,11.158082350657958,15.618934206919688,99.5,-0.3143262265496391,-1.765840137046679
200,7.268261396241811,11.188204106763557,100.0,-0.2834256431202959,-1.7598664491193736
201,17.189766030897196,8.005723711841627,100.5,-0.3208307005570036,-1.7333365773929497
202,10.588861998619814,2.671890402676709,101.0,-0.39806470402921434,-1.6862118428004582
203,10.748313032850552,7.694840880013846,101.5,-0.4752168094065773,-1.5964436864583236
204,11.491419602618702,10.788000347835947,102.0,-0.502080151216228,-1.448792355445087
205,13.879748438158844,4.965985108363574,102.5,-0.4396096694287969,-1.2584867508112914
206,11.354835389312933,0.7780825046119673,103.0,-0.28209255131240724,-1.0621976849957822
207,11.707892357156947,7.059176861155459,103.5,-0.05896703514267446,-0.8995087112956481
208,3.357811885499941,2.746327298241701,104.0,0.184795903992073,-0.8058958417954233
209,7.970981626570994,3.8078950085379577,104.5,0.41650271993565235,-0.8001783644108031
210,11.48010321369969,4.818946366710919,105.0,0.6195877488781489,-0.8712187407718254
211,11.8470158643545,5.08732828262136,105.5,0.7729390284606099,-0.9829826126980199
212,14.241234627686135,0.1808778293327955,106.0,0.8489351090461873,-1.0835367373265754
213,8.686038412819263,2.5333912323099717,106.5,0.8350843543184232,-1.1130589629654961
214,14.471113156317442,2.772269390700732,107.0,0.7526513865927142,-1.0270582554011607
215,15.714954392456567,2.7569364871545794,107.5,0.6501683687084414,-0.8227495230851111
216,13.383814736497943,0.4603304960738903,108.0,0.580882950609075,-0.5391955658602423
217,14.268196664553743,3.958742591910291,108.5,0.5802597514628388,-0.23391791525056574
218,15.498882146187782,4.797697908397268,109.0,0.6574192181022397,0.03875740160724888
219,10.14961555232495,3.8581026398982994,109.5,0.8004961093695484,0.24037087583281241
220,8.313517595354426,2.496959090181159,110.0,0.9966762945307828,0.3475631069372459
221,15.285106652490212,2.2662095442334516,110.5,1.2355676229531087,0.3457082955979274
222,17.758353282833383,1.8579219073415372,111.0,1.4911227422106412,0.23390349137378222
223,19.433546557720245,6.463290756141957,111.5,1.7175003079731797,0.029642969871965887
224,18.267439519130146,3.6557740635787983,112.0,1.8680149006395512,-0.23824342816085836
225,11.71138221853657,0.8388310342293563,112.5,1.9271101759685731,-0.5281166046272896
226,21.575701971980273,1.89686697698923,113.0,1.920549798591425,-0.780970385247483
227,26.322629370631468,3.5721524885465183,113.5,1.883292075742714,-0.9350726272687279
228,21.368518147227707,4.805565014028308,114.0,1.8354866044886087,-0.9384615903320388
229,20.656800250620257,2.14075584543662,114.5,1.7938190154852791,-0.7594912534152877
230,20.8138012909016,2.6900888198583504,115.0,1.7839246069911263,-0.4084082479355787
231,15.412050275891126,1.679679196918907,115.5,1.8359452586329095,0.052568156178173134
232,32.546818932643376,5.238391582678227,116.0,1.964356465273059,0.5325535816777426
233,24.4259593488876,2.42402582404949,116.5,2.146005544119844,0.9507833952961444
234,29.1780306237784,2.188767845587637,117.0,2.3325290810223587,1.254430833824535
235,29.14880477133437,4.294757150227333,117.5,2.4785907448464237,1.4156518445937265
236,25.197943461013736,0.16148477756971857,118.0,2.556084290866002,1.4285922919030307
237,30.964495532396384,0.9061088201622152,118.5,2.560783487227824,1.3086025900040672
238,25.02684638848926,0.6874897065527512,119.0,2.4978333753726307,1.0899659023226267
239,39.77616112790355,8.777035290697011,119.5,2.3576566135103674,0.816222618379963
240,33.195217862154095,4.024553045418389,120.0,2.108587607697764,0.5277652581445323
241,32.476956083587964,0.3457071267911127,120.5,1.7216660050548014,0.26600787659532277
242,37.01142388886522,4.342872533842031,121.0,1.1968580404282247,0.08402301650974286
243,34.42152898362289,4.129132492320836,121.5,0.5563389595218164,0.03142495380065499
244,36.07172414876176,2.22772114947006,122.0,-0.16592790055722056,0.1430392935657051
245,38.69237935805199,5.792127940863869,122.5,-0.9228884111457528,0.4349205259260547
246,32.63067561371,3.7435474204296284,123.0,-1.6565092058292208,0.8860495107128155
247,33.47408962306075,4.275382362317454,123.5,-2.3009821653409746,1.4318737982339744
248,38.1652131536944,4.780665797549984,124.0,-2.798179228854298,1.9819510717048243
249,30.63576225049778,1.9448882496860085,124.5,-3.123548497939601,2.4451336133968535
250,29.152813214939655,6.709073330987021,125.0,-3.287590369640584,2.745795145160124
251,27.872091346962666,7.999796599519005,125.5,-3.3192745675461377,2.832936997743855
252,26.376070840066383,10.337787052316804,126.0,-3.2569412446377264,2.6910616346239915
253,17.127558101374163,16.56936862807124,126.5,-3.1306538080568638,2.3368501242390005
254,24.510525856988107,12.783930024054097,127.0,-2.9500454724124583,1.8075778872039314
255,27.448453692326062,13.033984368844035,127.5,-2.726056361637896,1.1569663884835062
256,19.266709977564226,17.20589405676544,128.0,-2.488396759172582,0.45084132067899363
257,23.45324896044229,9.580147786242641,128.5,-2.2713185434453114,-0.2396646187054291
258,18.960057527879698,19.715825242298983,129.0,-2.0922429828506686,-0.8415513933462003
259,16.937342971598778,13.2330918079756,129.5,-1.9450506109820889,-1.297464646193815
260,13.721956443319455,6.19655979276453,130.0,-1.807217110591039,-1.5746753867008116
261,17.87807694307491,12.67546279601734,130.5,-1.6538415026764437,-1.661809552843088
262,15.886075289841934,8.362685766878787,131.0,-1.476596225061963,-1.5833422541187843
263,13.192826719024588,9.738600948817364,131.5,-1.286730825709525,-1.3988451527553627
264,13.575345236992298,7.393131852719084,132.0,-1.1034030394899692,-1.1804922247197802
265,11.943650172709955,13.653841302637595,132.5,-0.9470282819406894,-0.997761087209975
266,15.093280040672589,14.122177669152023,133.0,-0.8352980933319845,-0.9086736472538122
267,14.321295227088054,2.5156666822269944,133.5,-0.7767453110877999,-0.9410407172459335
268,14.195273007909435,6.892883021175499,134.0,-0.7636555763974733,-1.0706281809155016
269,5.962305708023827,9.448613130401636,134.5,-0.7660710239526997,-1.2410918169803007
270,14.702389862856512,5.950197419880855,135.0,-0.7359847697639149,-1.4006895142183677
271,9.956721385870452,9.60934933732525,135.5,-0.6327227918466178,-1.507889527119949
272,13.102192189466681,5.938110961567393,136.0,-0.44594818939023406,-1.5331503042499468
273,16.147149953741636,4.872132808101332,136.5,-0.19677430328565865,-1.4703066801292026
274,1.7889766048321718,3.876972755529678,137.0,0.07321224548994412,-1.3382872984810443
275,13.556738377662047,1.0921635690671394,137.5,0.3284135370696744,-1.1658316378118996
276,6.811784881677754,1.7593305920293298,138.0,0.5491305719297834,-0.9764115532179346
277,12.043050934943384,3.971135944473435,138.5,0.7222717761261535,-0.7810389067920557
278,11.36786748858927,1.3572784737023929,139.0,0.8324860231815805,-0.5859389616397663
279,15.270572326967027,0.14845917391127594,139.5,0.8615740590152006,-0.3944329357294214
280,10.819350870094153,2.844950628553474,140.0,0.8059270817795351,-0.21061355863353654
281,15.007721166681417,3.180535520041066,140.5,0.6891340420234856,-0.051135848943136705
282,16.053884047587825,1.8475018226204252,141.0,0.5519524912432286,0.05692442642795231
283,10.27632126051849,0.04381984638949232,141.5,0.4355976394929489,0.0898868340182953
284,12.936767878218697,1.2467334083846864,142.0,0.3805225076395135,0.042092860294335746
285,16.055565726418887,1.5289155186367553,142.5,0.4231514603069353,-0.0751812655663699
286,13.567274448310632,2.2938562581100164,143.0,0.5794516147866832,-0.2468106130892847
287,12.036324004548211,1.6437451008317587,143.5,0.8329948326021401,-0.4499387126570981
288,14.09801729476888,1.6590468999745704,144.0,1.1420434769146022,-0.6507346846096455
289,18.777806153560178,10.623434572613432,144.5,1.4519430050607234,-0.8144848792054653
290,16.289575022435105,5.233237645646407,145.0,1.7031072683567943,-0.9167743772005252
291,13.81584516079974,3.3302111649936297,145.5,1.8551873182918661,-0.9357402519881741
292,14.414138397070248,0.3273111946312848,146.0,1.9069095673339955,-0.849715380071501
293,21.113919458658447,1.1491466993382764,146.5,1.883609709356396,-0.6503347079044065
294,25.05535029475172,11.0187045086864,147.0,1.8134027960651775,-0.34747720484864925
295,22.239188253132006,1.1629063294677588,147.5,1.7179018589302042,0.032640242169269695
296,20.84176300878555,1.1404606509548967,148.0,1.6290108333067426,0.44009805080448067
297,21.828999282227926,7.263261704238934,148.5,1.5961863455203975,0.8014541329253028
298,24.9949037757709,2.160776939724587,149.0,1.659801648411731,1.0512313929440915
299,24.021701022279007,3.772639077816219,149.5,1.8220895111599247,1.156483086817427
300,22.65225305432763,1.532739348587026,150.0,2.0560028564735884,1.1193554514125714
301,19.243802454530833,3.966392997578241,150.5,2.3261888330006326,0.9764877634155918
302,34.24593807016748,2.899957367404311,151.0,2.5858488213317448,0.7884355805444525
303,29.63573532197733,5.42387193889718,151.5,2.7664349981938656,0.6236487168471452
304,24.835176004988252,1.2041697580824957,152.0,2.7986108127297107,0.5450009106540852
305,32.6737281821429,1.0898017836625267,152.5,2.64894223938469,0.5926058227246783
306,32.144219656165745,3.363364722283315,153.0,2.3201811564572155,0.7662077194416113
307,32.976398751041245,3.1379418468062616,153.5,1.8479181787274614,1.020867204897349
308,34.62169678029324,1.903936644510693,154.0,1.3034657011639248,1.28560409587405
309,38.60524576968636,1.1984542929728852,154.5,0.76574289775356,1.4940053042889399
310,40.080657326743086,4.114011276498257,155.0,0.28373398034437086,1.6058618383512426
311,34.673660202360864,7.822412888796321,155.5,-0.13267565479423155,1.6109971710683575
312,27.62370809758915,7.8638991935503615,156.0,-0.4916120824748091,1.5231540781837465
313,30.721710064912628,12.54886587188657,156.5,-0.7981114018401105,1.3667904078529625
314,39.45122865488738,9.660354930324122,157.0,-1.0643349048177893,1.1758951879379094
315,33.59693459356814,5.562374033940326,157.5,-1.3255828719471305,0.9976787692995283
316,25.96275650592057,8.27330665679321,158.0,-1.619199875378255,0.8827660968796822
317,34.77103092473331,8.91507638678139,158.5,-1.9522175481300983,0.8651202567024648
318,30.003919710449647,8.54708433948687,159.0,-2.311704679503988,0.9451086663663757
319,36.99532727412908,6.602146764205615,159.5,-2.68274462046223,1.086976306439272
320,24.485477824462457,8.679023153193528,160.0,-3.0478080280521858,1.232668881934383
321,29.723852718196863,13.396478684722013,160.5,-3.373137477452705,1.3170787905264687
322,28.7110001661999,7.2387142343079605,161.0,-3.616067500367092,1.2838246019195814
323,15.351876735249423,20.187594012308598,161.5,-3.7430100734284752,1.0951796514282006
324,21.561828871764828,11.023230185845833,162.0,-3.7280632526983157,0.735129220953717
325,21.539188423715373,13.423239128997109,162.5,-3.569212328385915,0.22164420720428626
326,13.515909663586065,15.389833786477894,163.0,-3.30255604161771,-0.38495723872847715
327,20.42287078099124,7.432501871689629,163.5,-2.980928547572629,-1.0006889319168653
328,14.794490751630384,15.271091996676962,164.0,-2.651775556983773,-1.5414278198239328
329,14.314147538352099,14.36570373036691,164.5,-2.339874347109771,-1.9508669062101989
330,9.712606790057539,8.377080001958896,165.0,-2.0415945969698854,-2.211418986321349
331,17.181015672972656,9.588983689748568,165.5,-1.7438980968234312,-2.325994680669765
332,6.629980718930761,6.617867917732317,166.0,-1.4399453311533315,-2.30509084471052
333,15.75207718277787,4.397456341839055,166.5,-1.1219734740599405,-2.1671471651823944
334,7.371587565593332,7.487563750915473,167.0,-0.7822334890820596,-1.9382909423742847
335,9.23135678865499,3.0265544068449106,167.5,-0.41885290304077,-1.6500260585389337
336,10.134437019000572,10.339725091928296,168.0,-0.03954491753809357,-1.3377004699494286
337,8.6571686575159,2.630177982285905,168.5,0.3293363382027512,-1.0382936925293311
338,8.33238147451379,4.1184300723845695,169.0,0.646465845474615,-0.7744420973340201
339,9.182262180046045,2.4025123935212553,169.5,0.8680735145905267,-0.5514337430136933
340,10.379893231634101,6.608322280985737,170.0,0.9668944192561219,-0.37698391366361517
