,x,y,t,dx,dy
126,14.991194317430917,11.937350221489845,63.0,-1.8772675311907085,-1.1475463863315771
127,8.328571553793166,12.368036447608135,63.5,-1.3292610467614097,-1.5087862467085005
128,9.632068448184425,13.592817871388512,64.0,-0.8436636579091755,-1.720711029259158
129,11.083911193410799,12.11703982908579,64.5,-0.4227161227105911,-1.7918994569133417
130,14.714801963494414,15.215514459460032,65.0,-0.06779829226856281,-1.7606909561502169
131,11.311453606223951,9.098869301635965,65.5,0.20832472926070883,-1.6722386515071785
132,12.925096665081368,3.5109896375325684,66.0,0.3910084412248883,-1.5600709691226222
133,8.69774746605799,4.180887548202808,66.5,0.47665756037982104,-1.4377244308682982
134,13.444621634812513,14.999620697235574,67.0,0.47916911216500846,-1.3122745975454524
135,15.897561911647239,15.978233845004695,67.5,0.42396586017761706,-1.2067288403565024
136,14.495925480845234,6.234029710854461,68.0,0.3302945723128533,-1.1538484409643388
137,8.295201502927943,5.024117540932355,68.5,0.2106418698594886,-1.161092549561706
138,13.370567339449355,2.9460592972208377,69.0,0.08141854420264105,-1.196617254659344
139,13.710668824192293,11.767937819177297,69.5,-0.0423072243144954,-1.2104891452992401
140,11.787671348212687,0.02329468155729497,70.0,-0.15540887575455029,-1.1672657835735927
141,11.97818185543556,2.8151182833575605,70.5,-0.2548565809946908,-1.0467266526832975
142,15.746089400819999,6.679595394086772,71.0,-0.33209242555760954,-0.8383895737800381
143,10.681449457875287,5.261577730134114,71.5,-0.3752192824966212,-0.5536718745509989
144,10.669220576773084,2.721777639873833,72.0,-0.36653001522093304,-0.23500688896285335
145,11.893105344658698,6.999761359881708,72.5,-0.2854340636551785,0.05192085418642012
146,13.826231819620464,1.9603162689991218,73.0,-0.12297684224374007,0.24113133782984789
147,11.06140926999933,6.251333988498053,73.5,0.1121551435608481,0.29310860378582104
148,17.620117509426766,3.6829209630913518,74.0,0.39818457871562124,0.2075300456123754
149,12.169841564525111,0.7603388428673385,74.5,0.7069198220042868,0.020505969878116124
150,6.014622486497654,3.4456248834213943,75.0,1.0114311518891934,-0.2099413923348479
151,10.712478950305131,7.783215889586472,75.5,1.2949274067027872,-0.43431991928412156
152,11.462493517295737,6.856555097724176,76.0,1.5468456062832538,-0.6273979753207851
153,19.70721959560035,6.6229726326195575,76.5,1.755576719586764,-0.7756992348038466
154,16.93430914847728,2.4850660193447514,77.0,1.9069614763956941,-0.86183460719573
155,22.012992392641273,7.089072590476134,77.5,1.986421597376428,-0.8644199187550614
156,17.98351683490205,0.835040888091932,78.0,1.984787836252651,-0.7803173432309747
157,11.875910739507727,1.9782507529529372,78.5,1.9125263728479303,-0.6276353263492872
158,19.96435848211257,4.816856073341887,79.0,1.803197444450474,-0.42521113967003715
159,20.7197725565047,2.967299980780834,79.5,1.6912944211993886,-0.19426095035517138
160,21.97819527967956,7.876551092808074,80.0,1.5941869686444698,0.030138878055056408
161,24.40371711455909,1.172552529246822,80.5,1.5158145840057307,0.20111458703826102
162,20.365454988051674,3.769001238051551,81.0,1.4509515001749178,0.2859369548402897
163,26.054702298914613,1.7154288273546485,81.5,1.3875788800591826,0.2831639032972108
164,19.828282478660466,0.5844642018446526,82.0,1.3111516532940934,0.21947874789162533
165,23.715450558033524,4.363109586312715,82.5,1.2231189796735686,0.13059051588932138
166,31.6199903278896,4.107349259846462,83.0,1.1492403794854122,0.04354187217980422
167,23.168129869095488,0.9513702474103358,83.5,1.124777309336331,-0.026219863127087004
168,27.031573877326526,0.543044450933009,84.0,1.1837311505054906,-0.07057907577439773
169,26.953014676854036,5.823028607590485,84.5,1.343469239430718,-0.08377263199093404
170,27.15295863593874,5.567949055967586,85.0,1.5875402631392266,-0.05923187698337728
171,31.307251069595537,2.0546466962562997,85.5,1.8683733465711083,0.019178641377328436
172,24.159019596722295,6.8683203097662755,86.0,2.1203579312252674,0.1675360832208859
173,32.362439071969646,1.4730298432277236,86.5,2.277869484281279,0.3824394036570581
174,27.58577334568748,5.272520816258122,87.0,2.2900226367760763,0.6546185387033362
175,33.741627602214926,1.930598001308259,87.5,2.1277302732491634,0.9765517837170691
176,33.14825452936653,4.887823058082057,88.0,1.785066466866826,1.334169211287185
177,33.713591732502884,3.1856848384032985,88.5,1.2743611883055994,1.698148800347712
178,35.06815375206447,3.4443728562489504,89.0,0.6214234658208376,2.0313001596804354
179,44.47457429487851,1.103412929549953,89.5,-0.13978518145151098,2.3098046517415853
180,34.34803212896766,7.134090510082978,90.0,-0.9676216833742841,2.5270173124274944
181,28.222284433327697,11.58566221116423,90.5,-1.7975227122064799,2.6770347116210473
182,33.85876451601246,8.625904313750702,91.0,-2.5394173494873877,2.738835294425999
183,32.41419993380852,15.838980500650969,91.5,-3.1185319630306623,2.684961225351099
184,28.6093366794256,10.813787043348318,92.0,-3.4999345208761765,2.4964892635445093
185,31.30083077968534,10.507366098869214,92.5,-3.6789803357209037,2.1746499338213408
186,22.916094004381947,15.730510018054844,93.0,-3.6807198454586643,1.7453563343330933
187,21.679983875740326,9.746671496899612,93.5,-3.555788706523297,1.2503896218991475
188,26.345998529680706,19.034934865061953,94.0,-3.3716549975589456,0.73593590189118
189,23.12201914883288,14.775920459808583,94.5,-3.2032330024447955,0.23277285867965447
190,20.424671049847813,15.596099235502361,95.0,-3.1060298162530495,-0.24468070770580472
191,11.866240907418366,17.30363808220973,95.5,-3.08753813456967,-0.6806779164249623
192,15.308316493701264,14.079335331475107,96.0,-3.103090811789189,-1.059353438134071
193,19.3641240589709,17.158517399197184,96.5,-3.0864625653642923,-1.374008823696255
194,17.998466892529436,12.836961500721436,97.0,-2.9885674985552235,-1.627108352651037
195,13.575306420629275,10.325171796347583,97.5,-2.790285100399084,-1.8186939012329295
196,13.155778811676573,10.380938801487723,98.0,-2.486503953095138,-1.9419915459082726
197,6.53102233834149,10.98225196194824,98.5,-2.068520181865233,-1.9946459894324204
198,9.485766963809157,9.863144231716175,99.0,-1.527410165286244,-1.989847926437487
199,12.242586008505821,8.86642219607021,99.5,-0.8854305389089628,-1.9472512085918356
200,0.37036237615779477,9.878881307469033,100.0,-0.21108058423636766,-1.8802235079640703
201,4.920376195960518,6.582986120900072,100.5,0.4133660756862327,-1.7927316566054816
202,8.278088308207751,6.851479453977023,101.0,0.9226055406001442,-1.6780700573497058
203,12.936192988230523,5.4266144135996734,101.5,1.2691470134687706,-1.5284814609172066
204,13.07538150820891,4.099369813089978,102.0,1.418448708332502,-1.3491855823694763
205,12.21666579559248,8.731096566214646,102.5,1.3528990235125493,-1.1610704151889502
206,7.126047195168235,0.6711114503189224,103.0,1.092114055150713,-0.9927068484616488
207,12.242730423315697,2.2432992524480007,103.5,0.7060201812017965,-0.8555556373840639
208,12.164621408404887,7.546342518435446,104.0,0.29481897586027656,-0.7364926920669529
209,11.938171354909104,1.9168721983210408,104.5,-0.053097781958384264,-0.6227091390553355
210,19.300264258579997,0.6477339095467061,105.0,-0.29104545116818514,-0.5089971796716715
211,11.142783732108942,5.8646559605165605,105.5,-0.41685142777448037,-0.3901261437472817
212,6.073506698141243,0.2311452246458927,106.0,-0.44407167468664244,-0.2654753240094676
213,5.3032193960673215,7.572039263127872,106.5,-0.37418553326146786,-0.14208906944145358
214,10.9924435456405,1.370637476323903,107.0,-0.20569377103844144,-0.034091615258966396
215,11.660182452646984,0.5948903358765927,107.5,0.041481669504786996,0.04277261825107891
216,18.194173768732384,0.04766176792107357,108.0,0.3217988614484748,0.08235428495495249
217,9.622764742706877,1.298891991250379,108.5,0.5854955604414427,0.09570781710165933
218,9.190215176287122,1.9282797357292036,109.0,0.8044023856946974,0.11235924071205751
219,11.585178468301978,5.589747427207441,109.5,0.9724391159595542,0.16388800347039603
220,16.585587632872826,6.030406760421382,110.0,1.092999272577086,0.2580776139562034
221,9.611571528584609,4.703790875924775,110.5,1.1763433453205208,0.3684601948478018
222,14.7739880886656,4.780306029641391,111.0,1.2451363909253577,0.44796390954406645
223,9.503031902656573,3.786990170137967,111.5,1.3263176372124101,0.45454945120936857
224,18.78978420246762,2.7031710614459294,112.0,1.4370654465864305,0.37529504646361045
225,18.953030179400283,0.08626959611785101,112.5,1.5741936991076921,0.2209779733857793
226,16.909905709755265,1.8942551445472935,113.0,1.7129423731890792,0.015957408034736373
227,18.77487800443317,4.120597562665931,113.5,1.8243887383876614,-0.20445599099287554
228,15.279596970346619,3.742351232916106,114.0,1.9005856671142345,-0.41029803894453665
229,17.370599852125952,1.4650635698786072,114.5,1.9699080517345522,-0.5841987725076531
230,21.852545208187422,3.8801174999156816,115.0,2.0784008980065787,-0.7169869404172703
231,20.07923279362172,9.002785761869257,115.5,2.257510160911618,-0.8123803096715587
232,24.441652172388004,3.1161619582997866,116.0,2.5083821908944164,-0.8792677853577773
233,23.485345757756267,6.592849475051688,116.5,2.80066761276462,-0.9079569012168122
234,31.43642962135981,1.470104784331531,117.0,3.0790544153646393,-0.8556762899400885
235,24.94239297033753,5.215737133840849,117.5,3.2746618135517176,-0.676255004219725
236,22.65530257357356,0.5398480935980454,118.0,3.3302489582799075,-0.35821368456395686
237,24.311359203439075,0.32290011938839003,118.5,3.2250194749603156,0.06434157509024815
238,34.662662114048075,5.961239609478212,119.0,2.9676803520854063,0.5226070985535923
239,37.170813595670396,0.047759052181893136,119.5,2.5730653669695247,0.939964367487757
240,31.605666291865,3.1873681842236303,120.0,2.054996417260675,1.2640883771073415
241,35.471884211371176,0.3241169314510972,120.5,1.4405951190893849,1.4805545875456514
242,40.182243956059935,1.4585937148475434,121.0,0.7720496191988281,1.6054074529933362
243,36.8722512718777,2.4320674567723253,121.5,0.09774155824045075,1.6750532518185097
244,31.94935475440988,6.179445796704556,122.0,-0.5291771591768,1.7298966197922818
245,37.6218785049147,0.35442007186534674,122.5,-1.0594411439706783,1.799690437858872
246,32.358244088280145,14.968899853601302,123.0,-1.4676590692778695,1.8941396713729823
247,30.55287510203335,5.793693131288265,123.5,-1.7590116346174745,1.991314037432176
248,33.18338003045131,11.33850984370165,124.0,-1.9607242159771245,2.0491064955751015
249,28.265920103473015,2.7240536929769004,124.5,-2.1180132505020453,2.0381410738632577
250,35.552042630806305,4.884394281400554,125.0,-2.2908823013430144,1.9601035683504824
251,30.048339180756752,12.231308764952185,125.5,-2.541311603611978,1.8364812370850774
252,23.925360477871067,11.956612913130426,126.0,-2.898037398106393,1.6792667033665223
253,27.423823933608546,13.476009376244042,126.5,-3.323025649533103,1.4791481316025918
254,26.360619880178486,14.370882343845707,127.0,-3.7345941811179166,1.2091478468689807
255,25.046404900618988,12.331504066196773,127.5,-4.051102745168635,0.8356521976888939
256,26.799307532526882,12.640679459235642,128.0,-4.211696253704018,0.34327882898819684
257,17.719262852711353,12.9416101598008,128.5,-4.17576726804149,-0.2465190381737709
258,16.899021151131567,16.091684880177468,129.0,-3.9202040672434477,-0.8766708340969874
259,9.927753255258239,11.500350776331835,129.5,-3.451647924050734,-1.4671584993759095
260,13.774487980404542,9.21258647864671,130.0,-2.812558530386067,-1.9291977109247995
261,13.60909078853263,16.60922150433283,130.5,-2.077181936164458,-2.1845032039487986
262,9.86564514608602,11.5719922377737,131.0,-1.3447006131901433,-2.1976865755600117
263,11.002278845165687,9.168555466362644,131.5,-0.7128556837657846,-1.9889926479079887
264,7.377256341195921,4.717572048467748,132.0,-0.24842351939646445,-1.6178568171708476
265,12.324857976124848,5.534507165896944,132.5,0.024026589330815428,-1.1627098310039814
266,13.901467747650132,8.041532872083817,133.0,0.11242709385721095,-0.7076135249228541
267,16.040984538236373,0.9787482068396525,133.5,0.04186011969216004,-0.32890048933801075
268,5.922698020491858,8.701884839900714,134.0,-0.1453502203598548,-0.08073586919159034
269,13.299197347610589,2.4325160483502355,134.5,-0.37591915275580556,0.005898724354398111
270,12.066862654920936,13.439713684823179,135.0,-0.5639629405604335,-0.07776332510367777
271,12.60962429030329,7.015196491164124,135.5,-0.6503891045099696,-0.31787550075261284
272,9.719856662324242,8.976974721416589,136.0,-0.6151803682628263,-0.6700169727133103
273,3.0892481031163763,6.026080671570006,136.5,-0.47099176421050776,-1.0538583293373989
274,10.338090601896065,5.598766456245667,137.0,-0.24537038772778486,-1.379300153040077
275,11.262199019536357,7.891102881861183,137.5,0.027761081236529008,-1.575027736118632
276,5.134496577729929,0.9758060855277213,138.0,0.30983291020777504,-1.6041797996974687
277,12.844745970156508,0.44715417321745266,138.5,0.5701238426537621,-1.4692051348223627
278,11.295781826362331,3.937784717568418,139.0,0.7869403266066356,-1.2149211185946818
279,12.360561986949932,6.143785023477109,139.5,0.9487182276409356,-0.9162987775750906
280,9.50696654375725,6.125311425769278,140.0,1.060519091314489,-0.6458686696875237
281,9.720011330863827,0.5811537538620595,140.5,1.1442037359745658,-0.45981691508557093
282,11.087168942990651,2.5384980486141853,141.0,1.2274361093084774,-0.3900444693080994
283,17.374111402878263,0.9820035278498902,141.5,1.3212037303154665,-0.4337746692150304
284,15.451493065053825,0.9080807799283843,142.0,1.4144924684974878,-0.5522835502922508
285,7.675140557428772,2.2998205751786878,142.5,1.4942747272493209,-0.6832736314922434
286,16.98856619419599,1.9250824570999803,143.0,1.5591006042705693,-0.7692578568263903
287,10.547218943266806,4.543173412577851,143.5,1.603539362629279,-0.7756096095013314
288,19.24582271244499,10.373470254479834,144.0,1.6132179658625705,-0.6918197239917742
289,20.92301957528987,0.5127661879058178,144.5,1.565405538173884,-0.5186929303053848
290,15.299014895134217,1.7700935320768612,145.0,1.4359287236116123,-0.27294734684513816
291,20.867678241198327,7.8164923371805894,145.5,1.222017287047234,0.00867703876105848
292,19.243469670445087,0.36362279862998426,146.0,0.9492908315227345,0.2829651928822969
293,19.25348169196321,3.1017466207011757,146.5,0.6727628446913502,0.5026912971350719
294,18.279873111407994,1.3327501125252146,147.0,0.46758512353383763,0.6255523976487503
295,21.09210050216841,1.5841814948672321,147.5,0.4018833557376324,0.6387478597095662
296,22.716761729874012,2.161215365325291,148.0,0.5135550210447136,0.5689193066029993
297,17.69660256737678,4.385879970549258,148.5,0.8030214001395131,0.4643294657450238
298,25.695576371492525,1.4339467450191368,149.0,1.2363710727424542,0.37523908541748413
299,22.487947354673093,3.6944423588336703,149.5,1.7449519951864105,0.3367964289086852
300,20.06447197131243,1.997072553018848,150.0,2.24229015716384,0.3543669258249235
301,19.163550209248307,0.20809512729553226,150.5,2.658081355274942,0.4106754587949532
302,26.375801334363643,0.6374733631485796,151.0,2.9543506218111832,0.47227061514238156
303,20.398916491777364,1.12070507034922,151.5,3.1127261924880445,0.4957653086111457
304,29.383775477475197,2.968041223237721,152.0,3.126927385682925,0.44690751919221544
305,38.19120175803166,0.5167418119505278,152.5,3.002273253421952,0.3186916341476644
306,31.922553301746348,0.9694328420400851,153.0,2.7437637372841737,0.14161277126019203
307,38.47211146849968,1.1633263331512378,153.5,2.36150201626643,-0.021929810380629047
308,30.995178051556476,7.468059434949886,154.0,1.8814378507612621,-0.10130121468762575
309,29.873538233285995,5.348010888333947,154.5,1.3444232432146224,-0.051258246941250675
310,31.625636742898585,2.6689684185281797,155.0,0.8039342786168052,0.13944822381305305
311,35.59866999548867,1.5978234445517385,155.5,0.3065901972285955,0.46903212187930027
312,34.95624378412356,1.9940584529483587,156.0,-0.12918051437653336,0.934459603898342
313,35.46219101932195,1.3736360691877874,156.5,-0.5200105456018642,1.5150319550918123
314,39.26127039494539,1.0036095261476685,157.0,-0.9095679229442614,2.1566298680189555
315,32.027047380320845,5.673040814038582,157.5,-1.348440123117474,2.7735692720786513
316,32.722489329415666,4.487181280950962,158.0,-1.8596567218399924,3.2622598658944066
317,27.400931832835916,7.731643502736712,158.5,-2.4166193420553164,3.5321647573064054
318,33.57722579480051,11.536455041713825,159.0,-2.9539653065127207,3.531466292309867
319,36.08491234992106,11.885766653182227,159.5,-3.3986964421513237,3.2504449153463923
320,26.2755174098074,14.724113764666827,160.0,-3.6950567306841937,2.719534659942206
321,19.380700784840478,13.79105105207491,160.5,-3.805260366800773,2.002289571207297
322,32.66211373818467,13.275178718225744,161.0,-3.717328975201092,1.1833113029272972
323,15.724066318549433,14.144213700414959,161.5,-3.4641516703361908,0.3574258647803087
324,24.360177053470164,19.231819458327642,162.0,-3.109710463277191,-0.3914452047105046
325,17.107427879260076,15.776395619874336,162.5,-2.7212054023482493,-1.013827900635891
326,16.72209280018331,15.785699323929517,163.0,-2.3477032330687133,-1.4947314543411288
327,12.73385324298502,7.554932040021152,163.5,-2.0115431400680617,-1.8349891308931023
328,16.044631943395338,7.654572603138218,164.0,-1.7171827671407747,-2.029663840797484
329,18.94474313076035,13.095314172731408,164.5,-1.467004472251927,-2.0708341965340815
330,19.31250913424512,13.157875995959937,165.0,-1.2731653639307154,-1.972509389259294
331,11.54375597121757,9.266204840020693,165.5,-1.1480395124401592,-1.772280064185157
332,13.82044097119233,11.418959771674675,166.0,-1.0832313093938997,-1.512711778607356
333,15.264547997189911,6.2540742432156495,166.5,-1.0473010897863977,-1.2326692368773176
334,10.636425100858958,5.495262706010252,167.0,-1.0027854453326686,-0.9703188762447109
335,10.338927269595416,5.1252793315623615,167.5,-0.9180577970585596,-0.7619954350375664
336,13.217558793601189,3.172500096966446,168.0,-0.7782447921081984,-0.6347384401547487
337,7.406829325844074,9.162155985481771,168.5,-0.5864996246577601,-0.6013216517398757
338,11.02601567230948,9.10204184410918,169.0,-0.3561294144852253,-0.6638238601227093
339,13.76278442069012,4.451683077143081,169.5,-0.10862386413266589,-0.8114173865864698
