,x,y,t,dx,dy
71,14.097868460631165,4.32257104185977,35.5,-0.22348691230751566,0.05930114549644429
72,8.111796028491405,9.02748735554788,36.0,-0.32550377285400695,0.17296551304842275
73,13.363987877146075,8.367341616552928,36.5,-0.34204814873914674,0.23283520599962285
74,11.22189117610902,3.631797591953374,37.0,-0.2560137393745014,0.22189586450609042
75,6.72092417419637,0.49919902736275246,37.5,-0.07110010220592203,0.13788722401041542
76,12.698166707792518,1.5324075770331462,38.0,0.18665090562029615,0.0032628096904698664
77,8.132801106847262,3.90183397537161,38.5,0.47477324949448385,-0.14174500758146896
78,8.704923664236851,6.358030796571137,39.0,0.7481291823401355,-0.26215316965347074
79,14.866015287141174,6.53212003748688,39.5,0.9728599868906035,-0.34776713609977916
80,8.999208491888659,3.001980716807302,40.0,1.1302925968766517,-0.4099857675965916
81,10.321235472730798,2.272505672952281,40.5,1.2232101346809128,-0.4626338379661593
82,19.96557562586272,3.9092205787139274,41.0,1.2698840465383106,-0.5079861990136533
83,16.66303028666336,0.339691743522079,41.5,1.2875177231272172,-0.5422988096663004
84,12.018322373031184,0.45792560070441246,42.0,1.2894485754099552,-0.5600162131582395
85,14.687946187981442,6.518219012589407,42.5,1.2933658595551027,-0.5510367003006
86,14.646128616679832,4.32837059955312,43.0,1.3182432367357695,-0.5102283588248958
87,18.849931024773078,4.322187773108775,43.5,1.3717988343067335,-0.4407472714193715
88,10.315608510793586,6.152775347334778,44.0,1.4509814186326702,-0.35015209640274264
89,19.635833599110967,3.467045014098214,44.5,1.5553659788040772,-0.24777575643018995
90,20.60200805890828,5.947694027512956,45.0,1.683721354707777,-0.14256610094977326
91,20.052092613925797,3.5248764159105903,45.5,1.8230703783207263,-0.037898371248300665
92,20.692460865768822,0.5175016964810976,46.0,1.9641822302167273,0.0668679780356566
93,22.4737336528778,3.486174993476398,46.5,2.1039510626627322,0.1676173878884095
94,23.514039127224436,2.3851746033684185,47.0,2.2318929928714906,0.24836372744705484
95,22.264657703698113,1.042306157924076,47.5,2.331031317573283,0.2808937741663188
96,21.443104441651254,1.228094420008111,48.0,2.384255570632348,0.2455363311468094
97,29.206394620862792,4.410669872312527,48.5,2.376669816848831,0.1459776389935108
98,23.81573092189956,1.8943028666704411,49.0,2.292336054554655,0.008559445238014251
99,26.578626637023422,0.5860057061954685,49.5,2.119553091716984,-0.1207053439472761
100,32.68696908473352,1.2096386746218586,50.0,1.8619538244989715,-0.19178658478652977
101,26.27986122140495,6.025342644858023,50.5,1.5401339048329432,-0.17193267489741149
102,35.31390579492681,2.4481542595480517,51.0,1.1916910464591133,-0.06387774214564236
103,32.01178496246721,1.578796402533337,51.5,0.8628782866383039,0.10161027529007044
104,33.84618066265088,5.407548742011963,52.0,0.5966029033654463,0.2904681240725473
105,27.727295418022827,1.5203886218715117,52.5,0.42607224414945716,0.47400111622740376
106,38.788057754764345,0.664607207941379,53.0,0.36224029553006604,0.638483428888339
107,25.710776119900128,3.4891069092181706,53.5,0.37957862577747764,0.7896196878320967
108,26.047566591252462,0.6592909378477625,54.0,0.4303044962862361,0.9403797232647579
109,36.56951254358419,1.4797154234087349,54.5,0.4615705171583388,1.1018121963519114
110,29.269837671972816,9.770784653194829,55.0,0.41250758611606425,1.2805784809035266
111,33.08773463198788,6.185090243468644,55.5,0.2298934063944871,1.46983495354262
112,33.19037866481177,2.7150425316222186,56.0,-0.11389727105070935,1.6576131867925448
113,35.34181950742674,8.0006774238946,56.5,-0.6201186651437989,1.8401613062600872
114,33.57700541849707,2.1376994368695508,57.0,-1.2631288322241974,2.0168696145743485
115,30.13042305065611,10.401645424647716,57.5,-1.986642739430542,2.1798553542940486
116,32.034104029198545,5.894735832254167,58.0,-2.7080526226996073,2.301616004594075
117,33.27279452878488,9.165867366396872,58.5,-3.3421272086207305,2.3366736091771343
118,22.980942426832897,10.36458914496603,59.0,-3.820849949170988,2.2382345505592167
119,24.745029618224915,10.460658267700808,59.5,-4.093677700515766,1.9737942620344802
120,21.98698411984099,16.747958273921824,60.0,-4.139565638045387,1.5412047664980664
121,21.182522225518543,15.039907317381752,60.5,-3.9770483092397337,0.9619951484910213
122,17.8672880239273,11.709338337827809,61.0,-3.659541630371575,0.27724505749510925
123,18.21805171911709,13.764433689113243,61.5,-3.2581911874137974,-0.4464219368632857
124,17.611122374050385,17.842135808767363,62.0,-2.8379092694205146,-1.130618640772365
125,14.01622132321301,11.142831358124615,62.5,-2.443112600806048,-1.7063602839965244
126,10.761217263456015,14.081695815820156,63.0,-2.0967447117272124,-2.1221330058514623
127,12.927566864561024,10.566722716136379,63.5,-1.8001196820461658,-2.353254906196294
128,14.106593499935045,9.663207672922692,64.0,-1.539133784624848,-2.40480239387763
129,12.782185063903256,2.824500574842901,64.5,-1.2985236143582461,-2.3022294523599514
130,9.517110988908415,2.375918303188855,65.0,-1.0672003837481,-2.0823681681830233
131,13.703208944300265,11.02263496741742,65.5,-0.8375028702856051,-1.7900167748577627
132,6.822116973478938,8.209902469683826,66.0,-0.6083309348607008,-1.4824613191299987
133,13.554897431437217,3.610379643070349,66.5,-0.38785594177166205,-1.2194810570906247
134,2.9802856484172686,10.671947112965977,67.0,-0.18800579529877995,-1.0397302761822622
135,10.453979072388586,4.889713528749832,67.5,-0.01163429177725313,-0.9547662490462131
136,8.269663038995445,4.39043898109749,68.0,0.15066919065283382,-0.945812181336278
137,10.686106399410097,3.8502469867411695,68.5,0.3093899957186777,-0.9761083044683012
138,15.408394204018364,5.009040574073001,69.0,0.47118199779422454,-1.0080173123948342
139,5.647388840129833,2.302903366247296,69.5,0.6373486217636581,-1.003752630219306
140,10.792709400607807,3.644963902092836,70.0,0.8070887965962661,-0.9352415559630853
141,11.902650239380053,1.184990524020815,70.5,0.9746558907937819,-0.7962045682631803
142,10.943021072352408,0.2078810414619352,71.0,1.1234099863570965,-0.6005032260276114
143,11.57300910552893,3.6736854905274234,71.5,1.2286337540924182,-0.3690487632419815
144,10.026406559909775,0.18551831346353564,72.0,1.2643737942141144,-0.1210014182419623
145,11.635151067326769,4.6300145906761285,72.5,1.213936848267348,0.1252147717806107
146,15.582767029834308,0.17264370245399707,73.0,1.0805254572503935,0.3449729286728449
147,10.336488102031591,1.4499632444997246,73.5,0.8872571824589509,0.5161606834303487
148,19.45483989229347,1.9215493925260578,74.0,0.6676721805516789,0.6232089037697963
149,12.983111042367998,0.04636276682555018,74.5,0.45627075531586697,0.6513548415056812
150,18.578788799248052,2.388573699066886,75.0,0.2851017030914361,0.5976241135788807
151,17.3148671437108,2.553509170170849,75.5,0.17758390227417797,0.47625153679290244
152,13.627212133584754,5.575120683064219,76.0,0.1459361134083676,0.3160326126513739
153,16.18643163484139,2.2915043632453234,76.5,0.19245918916503238,0.15330232567102245
154,8.813851589573225,3.2354668982881982,77.0,0.3102549653598222,0.020094980302530076
155,16.27407509666456,5.0745981485908445,77.5,0.48597181709011406,-0.059997960058656485
156,15.682633945256583,1.1540078051931668,78.0,0.6991551417755896,-0.08438872831646538
157,12.050907710352735,4.083062059169743,78.5,0.9267316147914053,-0.07436102294979961
158,20.4103314138026,1.2576538883305362,79.0,1.1530275353201194,-0.059066310766078045
159,21.40117052127973,2.7425034455029813,79.5,1.3619287137887062,-0.055863387115487835
160,21.10670687714557,2.765255280892476,80.0,1.5312061254572278,-0.06483480752562926
161,19.00372781181608,4.955669778447611,80.5,1.651670984865416,-0.082225782634099
162,12.846472435542935,2.7486686655027297,81.0,1.7371470449881652,-0.11487953777570693
163,24.180951795728376,2.7231301746695853,81.5,1.8147349745879018,-0.16923289217146262
164,20.039131595981384,10.226615891186084,82.0,1.9035971409478045,-0.23273748033624492
165,18.649508469771725,2.8859502858087955,82.5,2.0088981683409277,-0.28646625171685547
166,28.757884193850504,5.015129382760063,83.0,2.1258523368671,-0.3111390639209408
167,22.988560139459842,0.931915569321422,83.5,2.2353760865236523,-0.29055590971196454
168,25.63358881000042,1.7812814877185554,84.0,2.3115921587061643,-0.2183066175277212
169,27.308900294966826,1.7770819362295476,84.5,2.3353245673022562,-0.08959224127255544
170,26.806527768845886,0.3491257485482473,85.0,2.294301469710889,0.0989672780994996
171,30.6030695872373,2.2176799955291253,85.5,2.183008112836813,0.34396393390902164
172,32.49640697129227,3.1393485484358656,86.0,2.003115991682473,0.629340569012164
173,26.806909592112145,4.968671380533818,86.5,1.7658834682627456,0.9253541543012455
174,27.7105871946545,0.4416544766302781,87.0,1.4943728507499239,1.2025272485035128
175,41.511874495995485,1.619299075488371,87.5,1.203552213461378,1.4511787861441927
176,24.759314930821496,6.15979494859087,88.0,0.8803377103789747,1.6820853809806122
177,33.92111480867898,7.598446865788905,88.5,0.5074810664955466,1.9024516417941133
178,35.1575364684769,7.696269911352019,89.0,0.08156166295086756,2.102251397296345
179,34.79682717778289,2.7319399214968647,89.5,-0.3991789661644881,2.263872441771376
180,32.674051307613496,10.361020437625605,90.0,-0.9329749171169164,2.375084678810145
181,31.834601373049694,6.056979720100134,90.5,-1.502775690816688,2.419956624326023
182,32.308854291255344,10.92193293649649,91.0,-2.074396863011874,2.372350840288107
183,27.183729779214662,13.269070780469852,91.5,-2.6102936734370172,2.207345011549457
184,27.886241159421843,10.44180605314919,92.0,-3.0739139185735342,1.9136158874259623
185,29.719380806700524,11.565201196589147,92.5,-3.4301567566409794,1.5083493819590674
186,27.468861074344755,14.903027977633466,93.0,-3.6599719056841273,1.0280932879009732
187,26.92037035879736,16.027838352999034,93.5,-3.766315233624251,0.501884284928895
188,18.08630486686362,14.036763587574328,94.0,-3.763679469230786,-0.053423616639186
189,18.37385687180438,16.7468796159269,94.5,-3.663774302197516,-0.6148662641445402
190,20.096432648745765,12.409388665537616,95.0,-3.4745550945100443,-1.1444770837382667
191,15.05349163805505,12.534968734538962,95.5,-3.2098242123671836,-1.5949793747650214
192,15.70476418195507,13.245410424416633,96.0,-2.8881120106775544,-1.9195507571259443
193,11.342286300916934,10.464009075589157,96.5,-2.5207675734604127,-2.0892623730610884
194,16.556732100442275,10.524186481896512,97.0,-2.11249448437148,-2.1015699928325353
195,14.958552142785686,6.60405535280738,97.5,-1.6777041619442346,-1.9742480364699413
196,8.349131988296833,7.35203672881296,98.0,-1.2369486680189103,-1.7387246339470734
197,8.3490874424294,9.751102714532283,98.5,-0.8037307626256402,-1.4421696582284205
198,12.49876965540315,10.523871721440214,99.0,-0.398267354218498,-1.1499089844977424
199,11.779390660871016,3.844842050858399,99.5,-0.059930058793323374,-0.9268932990174941
200,8.113082406311257,1.5513150068337653,100.0,0.1708870657380007,-0.8051844282428006
201,9.091667156827002,1.947386471930031,100.5,0.27897486752158673,-0.7672320064229234
202,11.574498828503419,9.067024967391722,101.0,0.2730239728448072,-0.7689662363223658
203,10.450727336073657,12.279080643949587,101.5,0.17531210471054592,-0.7798695607007655
204,9.048292271184511,2.8215154549947012,102.0,0.029147800101688884,-0.7971812380877357
205,14.480001649262544,1.024057963403017,102.5,-0.10182814552336238,-0.8218878682676719
206,10.99197568841053,9.666983149705864,103.0,-0.16025488550416397,-0.8436508976810091
207,14.803502448044291,3.4325867732095663,103.5,-0.11661683957378509,-0.8551928465853288
208,7.883031280465497,0.004945259581941475,104.0,0.03127339137992911,-0.8540255011641469
209,13.169461194496964,0.9732454989650952,104.5,0.2639616225270979,-0.8365841909654209
210,9.569184524535093,0.29828559645940533,105.0,0.5401587089465613,-0.8022126767022095
211,6.5945600720446,1.5178817131334148,105.5,0.8070643543175983,-0.751119080928427
212,0.35292051988370865,2.1269699934073873,106.0,1.0231033977423845,-0.6845450921819662
213,17.70613022117587,3.7298419228863096,106.5,1.1707349692992888,-0.6083416358135754
214,16.81758333341758,3.6168684802087157,107.0,1.2408768364473939,-0.5349922590494383
215,16.785873517710595,2.6818259732422094,107.5,1.2235084599553885,-0.47448080874653936
216,12.772681573836518,4.830754822250276,108.0,1.1259566792369895,-0.4192055028244957
217,14.715353923290255,0.5552652688559285,108.5,0.9858467915122917,-0.3405013003392522
218,21.402057959577427,3.8651255716445267,109.0,0.8527055516103896,-0.2115382808717108
219,12.078981896049783,1.492040046657508,109.5,0.7595841035776424,-0.031057427879997983
220,9.473729279149413,3.2915970702989403,110.0,0.7286643237476365,0.17066149121189503
221,16.444075465406726,0.6654329873153201,110.5,0.7815642854829693,0.34711694115575414
222,17.965186761260284,0.5226157314027109,111.0,0.9189768169782092,0.45911387999220926
223,14.740634528951695,3.9969928358089444,111.5,1.11128463028271,0.48553917013578507
224,16.139752800907875,1.0768923396423085,112.0,1.3126942970491708,0.4308270513059303
225,21.386368300202946,7.294948122217567,112.5,1.4726691850041043,0.32692031476614747
226,15.878446513493822,2.348369275614952,113.0,1.5479890506265936,0.21260207025880906
227,22.849563295510706,4.635102887632307,113.5,1.5270522226629202,0.11806500053561805
228,23.977310130934054,0.08119508468645731,114.0,1.4366115541943412,0.05666953874662992
229,21.0385089017143,3.4246827356264298,114.5,1.3215558696125935,0.028255096591562712
230,18.35985133918943,2.588954406025204,115.0,1.2270678240760757,0.026817432204930842
231,24.485362977371352,0.4671150107561296,115.5,1.1884179623943745,0.03990114298815667
232,19.948411238129452,1.193407196243471,116.0,1.229524448966083,0.04996441074392921
233,21.526501828877837,4.144913377609328,116.5,1.3615606807177887,0.03872558808457072
234,26.93503524469682,1.2535564215529642,117.0,1.5761906428024959,-0.00479786017256828
235,29.333385348290335,2.945748646419963,117.5,1.838062248853581,-0.07662272250511494
236,22.877125464789515,0.08867124856694364,118.0,2.0970771998142186,-0.1597305585607848
237,28.883276338963174,3.207325842667675,118.5,2.312569731087706,-0.2347353261023645
238,22.70192253683891,2.8825345244014127,119.0,2.453124014094126,-0.2818354622626502
239,28.840869256478527,5.4246232194011705,119.5,2.4895720019676095,-0.27933018286971106
240,31.511658824537587,6.072346525204902,120.0,2.398635868792743,-0.1972548941695657
241,37.01444631919105,1.8022678056366708,120.5,2.1653823221441075,0.006972311631888734
242,29.886793931282394,0.6335713664168523,121.0,1.7892321131165116,0.3630279309198041
243,29.832910711197343,10.542561867002561,121.5,1.296829678506309,0.8543134031047179
244,36.9385811839006,1.3613185080123724,122.0,0.7377861545222334,1.4165436695965583
245,34.720505444318505,5.544517032454031,122.5,0.15283046066193556,1.9749020678669889
246,37.05967649858037,4.7629003583784675,123.0,-0.43751485660291867,2.4801961344729713
247,31.11046930584702,4.388516092851113,123.5,-1.0205275269930076,2.8967339161818373
248,33.03522608190926,9.433466204404345,124.0,-1.5833387730913684,3.1857543441123135
249,35.41537224665142,8.639557014577859,124.5,-2.1117556538923608,3.3098020620402573
250,27.281633728663735,7.8043444609507855,125.0,-2.5914542777554654,3.2452856306765465
251,28.96080254210927,8.238251888724538,125.5,-3.0089052480347163,2.996967318854995
252,26.281870081029908,14.848415269893803,126.0,-3.352840625363057,2.5972162742267404
253,24.11748918435733,13.343388976343656,126.5,-3.6125201837706173,2.0856799579214154
254,28.574035973910085,16.36726797523879,127.0,-3.7779069801359126,1.4967118347844626
255,27.091956542331623,17.65498929749455,127.5,-3.848655367392525,0.8609549908024413
256,21.528385170013525,9.797346455581838,128.0,-3.837381265377881,0.21041338037909785
257,17.98973306946668,15.816063192668741,128.5,-3.7625670872018944,-0.4140391878783542
258,17.368116098409388,14.457550461658991,129.0,-3.632562396540679,-0.9728075172391506
259,10.685773048249828,15.51966319909585,129.5,-3.4371345958861905,-1.448588951313808
260,11.177135631902743,16.07220046376264,130.0,-3.150748072252982,-1.8460006117205976
261,16.557443118200656,10.027931524377848,130.5,-2.7559735316453575,-2.166291918823024
262,9.943170105972683,8.376260452253902,131.0,-2.2585640670263443,-2.386198637068676
263,14.957176669460452,13.359524898691491,131.5,-1.682084751453418,-2.4763042993064732
264,12.885246311428968,5.854008494643686,132.0,-1.0669252178257222,-2.429895790060156
265,4.5264554267694255,10.674585983142123,132.5,-0.4682885869079302,-2.2645153823413504
266,8.290255134564864,7.67414462173945,133.0,0.06083045457706773,-2.014800883473278
267,9.165862644133943,4.628332346501541,133.5,0.4910967869600478,-1.7195224126482658
268,7.562436400237774,3.339025391728703,134.0,0.8191186601561397,-1.4021805815391617
269,11.23269335708496,7.500650460605447,134.5,1.0562823490801323,-1.078183749726795
270,10.134897519403843,1.0880516871167716,135.0,1.2123682350808953,-0.7744071440343004
271,8.206191913931267,2.8252653057437143,135.5,1.2836360280604135,-0.5190759505519885
272,20.256328828612673,5.929753057975766,136.0,1.2600592579895802,-0.32477831218756753
273,8.780717757061698,5.426120100170439,136.5,1.1360665159880294,-0.18989418112269066
274,15.879925966017879,1.45792886000355,137.0,0.9262781459346642,-0.10511037013043799
275,9.317828881879716,8.709846848864986,137.5,0.6704700737322978,-0.061924284423629156
276,20.86889002786409,2.1636849355453593,138.0,0.4201509148288424,-0.06091881454486208
277,9.162051036987584,0.9041781619473994,138.5,0.2207609660556972,-0.10298027733323167
278,9.034378801914706,4.692628871225454,139.0,0.10396018279475533,-0.1705175263364705
279,14.855342014015914,0.9950290783399716,139.5,0.08836877801435232,-0.23442374678050923
280,10.992652883345396,3.3796441987522603,140.0,0.16878430346031473,-0.26885348630785205
281,27.240116767455262,4.105302460992109,140.5,0.3085291027785945,-0.2597782417406986
282,9.153534999078875,9.051165199217145,141.0,0.4506160468262236,-0.2088623341325028
283,10.53797754603288,3.034438722791714,141.5,0.5576024064756372,-0.12979498381931484
284,14.059124660640306,4.17975785307599,142.0,0.6333023455422147,-0.027787577961792556
285,10.247682962405477,8.4105206363171,142.5,0.7032064269688868,0.10144082197277707
286,23.535316441922184,7.6780230687524025,143.0,0.7920817522762803,0.24276379005589774
287,15.392289471722483,0.255535791243201,143.5,0.9079706956486031,0.3628081695784149
288,14.632063905457528,0.5133623186226322,144.0,1.0465337318993921,0.43826275585269237
289,18.580798898078804,2.033798755879488,144.5,1.2000730891601266,0.45628961173929095
290,17.907556581927814,2.4547635768522444,145.0,1.3515423204876382,0.40280793643294993
291,18.1264507455018,2.5116146068369134,145.5,1.4820013113095456,0.26521832813225527
292,16.49371192854309,9.7731746761797,146.0,1.577737804630662,0.04148190007596078
293,18.887525694169263,0.7994451076083415,146.5,1.63086149111493,-0.2534397646833632
294,22.90991011673118,5.825958946874455,147.0,1.6385200590871205,-0.5799296692129562
295,18.12646893232211,1.3923386232650101,147.5,1.6077385627519651,-0.8837178293270982
296,22.414722145482358,5.994060962634406,148.0,1.5550394050426601,-1.1141249677691838
297,28.73868264921699,0.6598892950391742,148.5,1.49368141267317,-1.2309653049609897
298,22.59927972876672,0.7191749783737728,149.0,1.4263588880418951,-1.2101413847515015
299,24.79122683579579,2.1199646563508816,149.5,1.3618247641305061,-1.0468775665576215
300,23.153438758041116,0.37567985818558314,150.0,1.3293793909196767,-0.7586354754481348
301,27.50240645424391,0.6081164752276891,150.5,1.3618255364010832,-0.3837366418872198
302,23.754874172393336,1.0449297483544195,151.0,1.4723484054761922,0.020735327192641803
303,28.071969331729086,4.260762070959705,151.5,1.64778303671957,0.3942903101061572
304,25.219870247113263,2.4043419904036,152.0,1.8553456845178944,0.6979701114257587
305,33.97751718482739,2.13537042112288,152.5,2.052209818962392,0.9170232664471065
306,26.952401152226155,3.328889781631326,153.0,2.186787825978768,1.0478987218959614
307,27.22120164669029,2.8582902140202298,153.5,2.214125188596366,1.0963929342407246
308,32.172675878058556,0.8975308115247445,154.0,2.1164295133351265,1.084910811190996
309,35.702327756430215,4.394255774305514,154.5,1.8939120559289377,1.053234088663284
310,35.17950967968474,4.456468848848477,155.0,1.5536268579123869,1.0397598635680505
311,33.546227063928825,7.786359679469529,155.5,1.1142155865280383,1.0666395131676312
312,36.88035183940608,0.4353744963414057,156.0,0.6089273377595514,1.144973093122126
313,33.37020594506067,4.987229420137049,156.5,0.07657046709729123,1.2884525151998905
314,34.45239506064349,4.82088086350671,157.0,-0.4515793924222941,1.5070553706241243
315,36.66501013208191,4.971887548152178,157.5,-0.9592471258927164,1.7890576180315207
316,31.025101289946793,9.457633840823705,158.0,-1.4425731711339487,2.0949516732241977
317,33.40220057707989,9.184132342523155,158.5,-1.9039897890076836,2.3674979105966876
318,33.8722020513017,8.645297186263996,159.0,-2.3524460521365276,2.547226930866008
319,29.061464880230147,10.707320597669007,159.5,-2.799313578328875,2.583347804018922
320,28.28396647982937,8.933847489657335,160.0,-3.239626433535799,2.441659918897296
321,28.12270777104916,13.456508222586976,160.5,-3.649258461819829,2.109733769525325
322,29.141028964665423,16.48398156595408,161.0,-3.99705505410373,1.5955593370910097
323,20.953015429269026,15.868714954532038,161.5,-4.250400522294148,0.9304151336380191
324,23.789867825420707,10.951319423266868,162.0,-4.374071804494151,0.18002651056352326
325,22.83479183852884,17.221280241979105,162.5,-4.348116869029962,-0.5616651746469171
326,15.194208782760061,21.39132064555252,163.0,-4.181414050419745,-1.2096483739387796
327,16.984353053143725,14.465381157766167,163.5,-3.893899775076938,-1.716838609291489
328,12.748060867603977,9.76021863839867,164.0,-3.4977180532402357,-2.0576796493482545
329,6.869836776814197,10.241326675465281,164.5,-2.9992637541211984,-2.2091229641793495
330,14.71128804678074,10.094738389003222,165.0,-2.41301511520254,-2.1658410847269027
331,7.876443338884808,12.924887834480986,165.5,-1.7731834719009567,-1.9638112382906276
332,8.359563382306911,3.8806561889306943,166.0,-1.1242947070503737,-1.6771355776487928
333,11.07185485823374,2.788530641422196,166.5,-0.5105254333596788,-1.3873724132174385
334,14.363066431331701,10.789372113655318,167.0,0.021705613162180816,-1.1564299651077357
335,4.909347694255577,8.197438777793348,167.5,0.43080575262589227,-1.0250930028047471
336,7.960496540413478,8.463231681616755,168.0,0.7004626752423881,-1.010573889065128
337,8.215489320657086,6.745721535252687,168.5,0.8439989270617774,-1.0943679756147113
338,8.826360219084929,9.290512375490211,169.0,0.8901955161913268,-1.2227295139368584
339,8.217432207488503,1.717256444248732,169.5,0.8766809827554825,-1.3217695881563094
340,13.383756133956018,3.9855894389390834,170.0,0.845146105284209,-1.316268936388958
