,x,y,t,dx,dy
142,16.841926124859658,2.773416864884367,71.0,0.5552712100108751,0.14628177119543478
143,15.077932689732489,0.6769208563515203,71.5,0.19598922418536047,0.45107121541353296
144,16.904302907123345,1.9883799342526305,72.0,-0.0898507810959503,0.6762165696593683
145,9.744676484053706,3.509351975704462,72.5,-0.2251459140075868,0.7769807384610589
146,15.384971816300823,2.1604869653631376,73.0,-0.1621271270301862,0.7245745630239709
147,11.575164098370422,4.620366187963793,73.5,0.10579426439688591,0.5207615515801901
148,9.85420758362119,3.013621398491667,74.0,0.5331632117753067,0.19978998364882694
149,12.059561820815969,2.7546847405128045,74.5,1.028722050297067,-0.17761741845964985
150,8.327174240398717,4.331857534869036,75.0,1.4817351621373491,-0.537541089185358
151,13.520569139117795,8.537329391119957,75.5,1.7969659569996597,-0.8235883539994924
152,18.98641229660132,2.617124448178996,76.0,1.9176683866260886,-1.0113866102353508
153,16.008188784861524,1.8354902549675594,76.5,1.827884210145012,-1.0849213167930385
154,19.783535447331467,1.6475932978677301,77.0,1.5548879974882295,-1.0222910932763452
155,15.804138291561204,0.38856473186671414,77.5,1.1694893782061895,-0.8134778359485008
156,25.335345311641987,0.7518862952229084,78.0,0.7732901382725833,-0.4790166125762372
157,22.353194364342055,4.203071786410119,78.5,0.46601110595785084,-0.0652398730700524
158,17.504697257297412,2.035514510266563,79.0,0.31793318919114427,0.3726063587818004
159,18.947413511697647,5.440961781900226,79.5,0.3643276936513392,0.7762769175771779
160,14.919225730625428,0.3494506666535413,80.0,0.6064851815608612,1.0824696990595315
161,21.689145715780196,1.0211361592730972,80.5,1.0161429430779894,1.240947639874111
162,13.825400386319888,0.9545628502703754,81.0,1.5396914930366123,1.2334950253445391
163,19.59685769705141,5.49894237612725,81.5,2.1093123383833534,1.0715419088253229
164,24.00238315387126,5.175167804908896,82.0,2.6493417500856706,0.7858210097625433
165,24.927308389580965,3.4164746228507243,82.5,3.0848370870146793,0.4230839590329733
166,30.897481941601527,2.911406452608105,83.0,3.358588688105233,0.0428488495337419
167,27.801344090842274,10.211251961989792,83.5,3.4408499637075947,-0.3015919350177582
168,25.443768818718837,2.9685566538400048,84.0,3.3322608874835242,-0.5801697752939484
169,31.32494037849703,5.361265176431781,84.5,3.0635802245458117,-0.7694219319290586
170,33.42237775389636,0.009932161992671329,85.0,2.681123172554492,-0.842891802922242
171,27.78644626190408,0.721991583184654,85.5,2.235179744443644,-0.7811442639132365
172,31.99860548373716,1.124447024376188,86.0,1.7769893969412978,-0.572764590713358
173,36.53233178871156,6.1559827977136985,86.5,1.3399497761085208,-0.21821592930789724
174,41.20644578762941,0.08014327048004555,87.0,0.9214903435697858,0.2609984362489713
175,34.83604115642301,0.9371253183141031,87.5,0.49791301690490114,0.8268564053949709
176,33.21813973326347,3.184916465637003,88.0,0.05425584220389771,1.4323894860126323
177,36.08827136852853,2.780339373650976,88.5,-0.40616474096021127,2.022805051197596
178,30.229485014275852,4.694548965824024,89.0,-0.8710232958144207,2.538746990288064
179,38.948889480271546,4.665811734281917,89.5,-1.325773537266517,2.92115136220773
180,33.17447170394521,2.5778633371166997,90.0,-1.7622654979771044,3.1233241858156093
181,33.01715145594455,9.7771521149911,90.5,-2.1798292781736803,3.1262987033278566
182,27.26957132081487,9.281038092324941,91.0,-2.57137203947288,2.941840894477571
183,36.62077722376269,15.043078929037069,91.5,-2.9215147513856308,2.5992645861721906
184,27.287152183157893,12.91992162486539,92.0,-3.2182648174071926,2.1359688147850293
185,27.377838624065557,14.365764305929353,92.5,-3.451381103239727,1.5983013947604945
186,27.8551030069277,18.23866196114635,93.0,-3.608334941000596,1.0358283427429873
187,19.807228032378212,14.842556110646521,93.5,-3.6776295517607127,0.4895406329482182
188,24.904882461914866,9.185348940968495,94.0,-3.646689351153915,-0.0019306074279354852
189,21.534188856101068,16.873133811772867,94.5,-3.5140879793703714,-0.40513716443169406
190,18.626498132624334,14.244779317285982,95.0,-3.3018377885593075,-0.7143177590675011
191,12.806376326616906,10.693965353776665,95.5,-3.037324839070443,-0.9516226070777954
192,15.41636284095251,8.720249095572147,96.0,-2.729024442493629,-1.138780707600696
193,15.325956343699335,14.507551541643014,96.5,-2.37192930501751,-1.2879175235574578
194,13.241414421391358,16.789304471375562,97.0,-1.967228313702097,-1.4150905998771988
195,15.68070490300897,12.300528297252928,97.5,-1.5318631027585936,-1.5438918543081508
196,14.005395038642437,14.384162250706854,98.0,-1.1056124698704204,-1.6890540315223181
197,10.170468470270636,3.3597510957462147,98.5,-0.7429139331540411,-1.8386385575176474
198,8.34390422113633,9.800370591864949,99.0,-0.48001344128196577,-1.9524871043025156
199,10.556904411072754,8.785137782737436,99.5,-0.32050098674317307,-1.9875059527146768
200,9.310850068922289,2.6964768631150244,100.0,-0.2467238345273737,-1.9222465791182328
201,12.416604699757029,9.892707971441205,100.5,-0.23200907875911175,-1.7634647810360977
202,9.458209108159322,8.192489877608647,101.0,-0.24612292376087894,-1.5486335747805127
203,11.00053377148363,0.6540773880173463,101.5,-0.2597191408391988,-1.3264242860752993
204,12.506291806287937,1.8993296350122688,102.0,-0.2481296163181558,-1.1193824570257427
205,13.740532028359487,3.68708207362683,102.5,-0.19856918981193916,-0.9214541892444995
206,14.418903365166235,7.293335727628666,103.0,-0.1138957186920925,-0.7304425867415119
207,2.934146373222334,2.3781740191185197,103.5,-0.0018827638720861476,-0.5590391422754406
208,9.82500386263192,0.3222588823480592,104.0,0.13964150640821743,-0.4091902730287945
209,7.7259535986531915,3.1658166326327897,104.5,0.3125431842796234,-0.25963336066321824
210,5.865694244891257,1.7981495835596801,105.0,0.5045786277976895,-0.09650638179962948
211,10.57938041173977,5.954713146861858,105.5,0.6926870996906407,0.06310493132439067
212,19.74154786077214,2.6621978666561152,106.0,0.8432301213700181,0.18482521733834653
213,11.253079517520106,1.8921516565022705,106.5,0.9173114072976876,0.25159622431899276
214,11.541705226261747,1.5999093643795668,107.0,0.9028742029683012,0.2826088187262327
215,12.212491559732317,0.12196436124572174,107.5,0.8356621276326798,0.3115391044912362
216,10.008182020423769,4.026787671157557,108.0,0.7780470492064893,0.3554948796750399
217,14.517998153297095,10.364107256406669,108.5,0.7884349479380861,0.39883643193764245
218,14.814965219762893,4.388827104602287,109.0,0.8972934868317283,0.39051651927770614
219,15.283303571692574,0.9822094838524629,109.5,1.0958946008738757,0.2790094259339985
220,14.710125664553097,3.3070104986804605,110.0,1.341396632182311,0.05772046282351556
221,11.175963437651532,7.110775661818372,110.5,1.5678225781046216,-0.23831654549630943
222,17.153993209993327,4.777169527021498,111.0,1.70976126561203,-0.5709715000445945
223,13.343226635690504,5.319313206840745,111.5,1.728876926064396,-0.9097466204924017
224,20.0367910590409,6.425704119386677,112.0,1.63597882223117,-1.2106881161389524
225,17.10982358237161,4.977941765377125,112.5,1.4828364672547196,-1.4111691618504891
226,23.573119849917134,6.980786095661725,113.0,1.33555442076314,-1.4667396586064698
227,22.102688415185682,4.809287480997867,113.5,1.252853813796934,-1.3846496389793237
228,22.985268845552138,0.9892597672918864,114.0,1.2646425517142297,-1.2074775146763246
229,24.954412299869777,9.540219593751935,114.5,1.3681773348285933,-0.9777704869001711
230,16.543563504563455,1.9827861084521354,115.0,1.5435473591378213,-0.7183071416061698
231,20.204174005075775,3.3763946966171847,115.5,1.774586892290834,-0.4435388372070264
232,22.657482416284072,5.843799265229368,116.0,2.052111986461727,-0.16804114228040268
233,21.059357509940963,3.8464891906904306,116.5,2.3612770102485814,0.09414356334556617
234,27.147446424818945,1.257321080597016,117.0,2.6720523491764414,0.31859416246445094
235,23.695417588718428,2.07505407449829,117.5,2.9376601010718373,0.48443383740905643
236,37.01510945428177,0.22946125661241346,118.0,3.107289153973925,0.6036767364456028
237,32.00348928821104,0.7362217885786324,118.5,3.134178973980838,0.7127144319589237
238,37.399627128557356,0.7699141107837111,119.0,2.987502123225104,0.8417476230352664
239,24.2892410628715,3.3078109971143332,119.5,2.671000949951491,1.0106805189478512
240,33.26939720620619,0.2637619694540603,120.0,2.227811756404245,1.2388972047195441
241,36.169843092972506,0.9338954771105339,120.5,1.7162024331062422,1.5341959239906442
242,31.75155079399057,2.4694542328820743,121.0,1.1788135934587245,1.8742540369461185
243,40.65497257020043,0.3861441839960298,121.5,0.6384523206849324,2.200752221708602
244,38.8549797396908,4.863113211666035,122.0,0.09447927052198785,2.4418325509253958
245,33.385688013198,6.533205225919866,122.5,-0.47199350828192677,2.5414657220901082
246,43.195817919792866,11.747367749869039,123.0,-1.0761957608683494,2.4773931132289504
247,32.5508311414889,6.037288813084662,123.5,-1.7139238769730327,2.2650767761865946
248,30.024570534006344,3.7609091062349638,124.0,-2.347584204212577,1.9536067063411715
249,33.053539743422704,12.796631558882751,124.5,-2.9148061321212446,1.6142490585167828
250,36.42601990490199,11.511209619714254,125.0,-3.3629053210219273,1.3071254281452083
251,28.168033834706485,11.538413866804586,125.5,-3.668150312213167,1.0600343944363362
252,28.396291566383876,7.333926642048696,126.0,-3.8316809665765965,0.8771323234974182
253,27.52029411966851,18.699801769307484,126.5,-3.8714091858186976,0.7420018616996445
254,23.856505108221274,9.801524358511376,127.0,-3.813681677071032,0.6129696471065895
255,19.516088808239008,6.6197495532112205,127.5,-3.671840359674572,0.4503113962258331
256,23.418295051657715,15.307014177303257,128.0,-3.4456459789845995,0.24595711291736583
257,18.477061504758368,9.023195338542262,128.5,-3.145611160011703,0.015215003100550191
258,17.586717511568065,14.037779161678008,129.0,-2.8019868586908188,-0.21629533082876537
259,13.88414613442675,13.347452758631729,129.5,-2.4453459722825297,-0.41948395821857376
260,18.70363146193767,16.668117420341574,130.0,-2.098186174800053,-0.5738777460038781
261,17.21556885598426,13.25727441407407,130.5,-1.785179788926463,-0.6743545247893504
262,13.640058487339681,7.686533494771787,131.0,-1.5292829242971977,-0.7289549579861774
263,8.09209580413588,12.71661504455625,131.5,-1.3343220397099038,-0.7520762107865284
264,9.530480267367937,10.747974194621806,132.0,-1.180243279177447,-0.7636831423627769
265,17.143052179227915,5.245602161890549,132.5,-1.036526993037211,-0.7802011789994507
266,9.36721994363177,9.084682160674518,133.0,-0.8864315476858164,-0.8056355066621599
267,15.84595962062269,10.040467017748375,133.5,-0.7322746622190052,-0.8398784020449174
268,12.396804019987073,7.432870063122138,134.0,-0.5869498399320028,-0.8833518098134734
269,12.099626014946114,16.6185572017579,134.5,-0.4639080285938337,-0.9360481280603589
270,2.250674292678454,7.641555613246576,135.0,-0.36262602600961624,-1.012332758375873
271,4.737335558320081,8.155957638380443,135.5,-0.2549269362216861,-1.1321673568060264
272,14.247693873612537,5.135100755228731,136.0,-0.09814717119896453,-1.2957474314420871
273,15.30978762330521,7.061038258117362,136.5,0.1242883091717329,-1.4834368958528488
274,10.098230807427143,4.534468422678131,137.0,0.39260907702962755,-1.6702636109317197
275,8.719384781988474,4.323258971194167,137.5,0.678567106148272,-1.8304505470081092
276,11.010030133505783,2.791812973974543,138.0,0.9584967791382856,-1.9364781672496834
277,11.920923793197218,1.7797030001795582,138.5,1.2015783577527477,-1.9623050311044667
278,6.534298410457966,3.189324806689226,139.0,1.3664753664001241,-1.8843649218748681
279,12.647036863613135,6.742117661803581,139.5,1.4229262818852344,-1.6909528680065398
280,15.695359720141237,1.0242664826694068,140.0,1.3641384071251519,-1.3944966964484142
281,10.589285095629208,0.5274155079718188,140.5,1.199227320152825,-1.0229136915492556
282,15.588398963430276,2.371452490552464,141.0,0.9506548268093321,-0.6036233596641433
283,16.38401227748629,3.224024237136385,141.5,0.6517675002249573,-0.1685004893972589
284,15.829623864930447,14.656516305918323,142.0,0.34093282020493004,0.23940869440854198
285,17.547319614686558,2.81083254269371,142.5,0.05720918774430216,0.5760080890757461
286,17.625380477830603,0.004263281313449552,143.0,-0.15716300033013278,0.799588015584831
287,11.209647462741675,3.4651760924590667,143.5,-0.25434780362838216,0.8739194953750327
288,14.100870865977887,1.7681801756518856,144.0,-0.1871932862347513,0.7906971114019743
289,17.618560771715604,3.3928147288441846,144.5,0.0634781617319916,0.5782821926416641
290,13.136699959238234,7.788568431161648,145.0,0.46828176174001984,0.2860897821214484
291,12.617763427820428,4.411227299715897,145.5,0.9656200926184594,-0.030356570211129842
292,12.372605256996223,6.730570005197465,146.0,1.4886407785280418,-0.3085185415439105
293,19.078500780827337,3.0999188195006866,146.5,1.9759846833289991,-0.4953074204382261
294,21.601943851275724,1.090732839640946,147.0,2.374439334595417,-0.5637707112911401
295,15.98588314033148,0.8884241116722468,147.5,2.645176061630495,-0.5160319372906507
296,21.89445905807997,0.859135343709008,148.0,2.7705677172001155,-0.3869981811049884
297,22.67303150341993,5.390895532176349,148.5,2.7520290314611286,-0.22970511227095433
298,23.755525760990373,2.1592058364705413,149.0,2.613507523023166,-0.09124133267470726
299,21.26350084894873,4.770828932593285,149.5,2.4008035750479846,-0.0019075973774416626
300,27.91304683128609,9.922082263855609,150.0,2.1658512371419016,0.0317622339593234
301,26.83918598039064,0.5582183010477109,150.5,1.9476444800542452,0.028519316362025874
302,29.630805957317154,3.316965475314159,151.0,1.7631880437127356,0.029470222892129753
303,28.188392886865973,4.429719188848846,151.5,1.6166563142949546,0.08234963206882787
304,25.560874981886144,4.010201938870056,152.0,1.512281840625031,0.21578444729867746
305,27.220801373909666,3.0777608199156408,152.5,1.4570576445240024,0.4289548095923185
306,33.607203857900345,1.2729421288584182,153.0,1.447789791319217,0.6929576155310405
307,32.14745606236508,1.8680321171506566,153.5,1.4626516339811126,0.9586363505601116
308,32.82854096215443,0.7790888004364587,154.0,1.4676387713855694,1.17993325980891
309,28.321083853323056,5.0725305161347665,154.5,1.4291023466282862,1.3307522979816429
310,29.46698820267754,1.6430943411870484,155.0,1.3210918680481059,1.410797688720283
311,35.918272114163436,2.772989147740934,155.5,1.1216963553746153,1.453766511100405
312,39.93681228231861,3.5068066207349062,156.0,0.8013835411645561,1.51714263348153
313,29.563382939841482,9.030021254370894,156.5,0.3289872475114995,1.6553642585167685
314,32.4156742103449,9.80771076730985,157.0,-0.2965818252193402,1.8889918057379065
315,36.24082660157524,7.954512868797498,157.5,-1.0351352481340532,2.18881126139502
316,31.72231445978328,5.871709156543761,158.0,-1.8264567852994262,2.4921649133681747
317,37.728163313076465,3.428634449671578,158.5,-2.6058551125258362,2.733112752450506
318,29.94194912358981,8.033269329910361,159.0,-3.311238052060979,2.8596630310597404
319,29.997564543615695,8.052661183670649,159.5,-3.8807102801901956,2.837065340623657
320,26.96473003868556,14.788879750453207,160.0,-4.254958240477973,2.642802833081742
321,27.525928301777686,13.24014217045527,160.5,-4.392950320714338,2.2666512266234475
322,18.745380250971795,18.47372479606053,161.0,-4.2868200803767,1.7180587736949409
323,22.80716855228961,24.437041706694327,161.5,-3.9666248624021536,1.0241843200028176
324,17.650890905792625,18.060848236437167,162.0,-3.4961325057498023,0.2235478343455048
325,16.547964104884024,16.771389193128826,162.5,-2.951500088364317,-0.6277204788493151
326,12.973106982760365,12.987423430825011,163.0,-2.392542508709809,-1.4493930726217124
327,13.93085340263185,12.592315751614326,163.5,-1.8552164212956062,-2.146821535069837
328,20.475353429830967,7.742051040376493,164.0,-1.3719182097323852,-2.6319471251431126
329,11.969758702468317,10.686578710084198,164.5,-0.9798317656033703,-2.848543169866194
330,12.135582076127095,18.3940617580771,165.0,-0.6923590694448587,-2.8004123413120947
331,16.061925731605925,12.933703168492503,165.5,-0.4884705156774683,-2.556326188149581
332,14.726233118881003,6.845064786965942,166.0,-0.34463777323058464,-2.2152044321943083
333,13.273611723426079,5.273071896738339,166.5,-0.25349979645542847,-1.8625467053003741
334,10.800738306390068,7.206125834998236,167.0,-0.21829845640786769,-1.553091804194011
335,11.121518243982567,4.0682141214472445,167.5,-0.23868889581395514,-1.311710313324469
336,11.092850877823897,3.860352556321027,168.0,-0.300055531901279,-1.1358409315584495
337,12.177581804952627,5.327379729537382,168.5,-0.3787366097289212,-1.0006279876097905
338,11.0525188754317,3.822253535892777,169.0,-0.44910509455617,-0.8756728517365615
339,16.056410014799983,7.026421306953127,169.5,-0.48908447529886884,-0.7388398477835352
340,13.904363518687445,7.602168932622355,170.0,-0.4882400850106121,-0.5906756403790108
