,x,y,t,dx,dy
41,34.10968743041565,4.555832551496504,20.5,0.011209892357980672,0.5526647636202499
42,39.17850618678224,8.542333992917865,21.0,-0.7108824048075959,0.6980304759038399
43,37.383628202222624,0.1229073742558695,21.5,-1.408697384475427,0.8937461747217975
44,34.2587663684637,7.717356339244617,22.0,-2.0664044838043907,1.1292780521615706
45,28.54270796077156,11.409190444980357,22.5,-2.667856334419843,1.3859379918755812
46,34.599010334195384,1.185096695393864,23.0,-3.1832989636216387,1.6275573433066417
47,30.012005501899473,6.461275062829871,23.5,-3.5824275737878786,1.8149738409752294
48,33.58605008745319,8.561143260106823,24.0,-3.8502845649419597,1.913141587677588
49,32.90443307160458,12.009058872059414,24.5,-3.9945830810888507,1.8924628325258477
50,27.519953908057552,8.597988040470545,25.0,-4.040841670495319,1.7409752244928771
51,19.227862963413543,14.527684272002594,25.5,-4.009407448400464,1.4710615830401852
52,17.521326510173758,11.878296629798607,26.0,-3.8987710794300634,1.1141944545626097
53,17.99680017525297,17.246193155587353,26.5,-3.693457706688408,0.7099884542018283
54,21.47430587921414,12.44635866402556,27.0,-3.390356027348193,0.2992797899917199
55,18.01725561037054,9.421904942993395,27.5,-3.0166983346674385,-0.07726327413250322
56,12.607137802431723,14.89997968481616,28.0,-2.6158817865287882,-0.3820819668024203
57,15.431006756463661,11.528428657403438,28.5,-2.2255317070385963,-0.5969591759196031
58,12.615376012308863,12.215843072365718,29.0,-1.8815170260366716,-0.7266650764779147
59,14.421577744988454,9.411418927311393,29.5,-1.6178527645744603,-0.788770484648309
60,12.494202362903193,17.3259632637194,30.0,-1.452553402828768,-0.8068631330750939
61,10.316378799993474,5.864568907419211,30.5,-1.3693739941818217,-0.8078243927013735
62,11.012271724175557,8.354315273833201,31.0,-1.315836176917328,-0.8115645737123389
63,8.675029538048376,11.951694718440281,31.5,-1.2232547492598955,-0.8274267906981221
64,4.2063621405706115,14.96937128818534,32.0,-1.0372908686401148,-0.8719927332483336
65,13.799157776131242,7.813415376551489,32.5,-0.7445970946903377,-0.9701347357232756
66,8.849724420564062,8.708664504776797,33.0,-0.3847556799408715,-1.1286017436196452
67,9.620288534142057,8.281548276680239,33.5,-0.022912038582889357,-1.3258755647680427
68,7.960452866245461,6.305819478455411,34.0,0.28838289851288873,-1.5235172252848785
69,7.609345814071368,7.4394617340376215,34.5,0.5250590811596619,-1.6803103303166773
70,6.3003404661579,4.827251566536569,35.0,0.6875637419833246,-1.764444560722721
71,7.086496274071067,7.381278299181094,35.5,0.7923607111760584,-1.758836240423941
72,2.3151847372097922,5.503469341187525,36.0,0.8688838945969494,-1.6578192281031459
73,20.39612692621651,4.2753774152287685,36.5,0.9468015417561437,-1.469518651690509
74,10.593313928686396,5.088847215297218,37.0,1.029446875325828,-1.2193985155914033
75,17.042794167395634,1.3529232844864598,37.5,1.0917354017926104,-0.9527258058543598
76,8.94323737892103,0.8957062416724488,38.0,1.1059965477414881,-0.7196852497394411
77,13.45005253130951,3.5547147437928364,38.5,1.0654639156061898,-0.5455794708571302
78,5.011743818424057,0.2081635911659141,39.0,0.9945329173651246,-0.4171044564810296
79,7.526263154970148,6.430152692983295,39.5,0.9407232667415597,-0.29951023913774466
80,15.264496502436785,6.433582053591216,40.0,0.9491549678308122,-0.17099828298100214
81,20.193993236331522,2.4336500200009072,40.5,1.0307030114723381,-0.03577091221809857
82,12.794786581840928,5.09564308634476,41.0,1.1558484339268986,0.0889087780850679
83,20.21727377169529,0.7119160774544169,41.5,1.281563028332392,0.1818817851865214
84,15.339112232209485,0.5144565247140749,42.0,1.371560768825626,0.22490769045932218
85,13.053955504259491,0.552515722243921,42.5,1.401206597947582,0.21408409741977563
86,18.210190978990937,6.507031215653143,43.0,1.3669524378313278,0.156225021540625
87,10.781581422876716,3.9317706609999448,43.5,1.291458263280049,0.05952514588539409
88,20.134286707924065,1.095038376756079,44.0,1.221589361726217,-0.060729294389005734
89,18.1145048149774,4.469394289023526,44.5,1.201620803363085,-0.17872138430205822
90,23.479765915332656,7.392660371572309,45.0,1.2406808347519278,-0.2675468778454167
91,26.001977207454658,9.99935222614768,45.5,1.3093738824269796,-0.3181562839470629
92,18.829873250538554,1.9452838422714027,46.0,1.363169393499797,-0.3426838163402025
93,19.033406045039847,0.05774219716788109,46.5,1.3730301561864364,-0.3515463523050764
94,17.64846143523398,1.0343603798274033,47.0,1.3437560897308714,-0.3442891649985004
95,25.80940150467086,7.7792916690101945,47.5,1.3088778902756288,-0.31777195692547816
96,22.92203209666283,3.5957326255886235,48.0,1.3077964091968612,-0.27245686807052816
97,27.718620326588987,4.894328517791236,48.5,1.3606366808721322,-0.2167140498772855
98,22.18010263548752,1.9011696779074039,49.0,1.4635555249934946,-0.16493908202400628
99,22.84548517709237,3.0852429673461708,49.5,1.5993141168957759,-0.1213807224228846
100,28.43883997151019,1.839306267145804,50.0,1.7419026570382143,-0.07238685130162667
101,31.417463407794774,0.6879315099977339,50.5,1.8560381640142447,0.008596502336662686
102,28.287502867518235,0.6807245524503642,51.0,1.9118858953334354,0.15381848315357657
103,24.95711178492412,0.8374891167187182,51.5,1.900883900477412,0.387857178895762
104,27.83312159985703,2.838127189802632,52.0,1.8339773045269425,0.7173866707250455
105,33.42333590504128,1.8509629233033142,52.5,1.7227166336776545,1.129612583568395
106,30.25886052090985,0.301471347412988,53.0,1.5618630611398823,1.589201821008649
107,30.402686170301735,1.8883502611576075,53.5,1.3400856247039767,2.0366761894385497
108,34.76221176217317,1.4203915392738566,54.0,1.0537259172460394,2.3954992866338056
109,37.23214918084296,7.867623707281288,54.5,0.7002697354680663,2.5994807262705706
110,34.464154431918,5.802610389955544,55.0,0.27652314989973376,2.6182848453449985
111,29.600722583574957,10.721375881721988,55.5,-0.21459061763089868,2.468841925618936
112,33.68424825286697,12.378179539187961,56.0,-0.7612690304954509,2.20896299352087
113,30.38295716508634,11.688026268278385,56.5,-1.349235131839966,1.913019190621066
114,29.757279341664102,7.891539403570632,57.0,-1.9616339899776625,1.6475482136102644
115,37.79423822938004,7.570341170081917,57.5,-2.5749086070297147,1.4592793142503504
116,30.19417377051612,16.559153491248868,58.0,-3.1611809830242312,1.3658696227046716
117,24.961152138347835,9.026904205053299,58.5,-3.6826839102563937,1.341552237578105
118,22.8378595326793,10.190538902708044,59.0,-4.0867228548830195,1.3271243665888073
119,27.384435197805484,14.38514643957788,59.5,-4.319681649291696,1.2531096148432754
120,24.687973535649093,10.658328180066087,60.0,-4.349833885121936,1.057992181624945
121,20.64125700179313,16.346081896318623,60.5,-4.184435976466224,0.7123544633217499
122,19.888312998698158,13.80435865619868,61.0,-3.8637952335276857,0.23071225058531816
123,6.571971420977487,19.869388099757877,61.5,-3.4345812142819097,-0.3387544645516901
124,17.652778559377044,18.002549378299253,62.0,-2.933601569123185,-0.9338757057813789
125,11.17693000584782,12.901229107549701,62.5,-2.403413774721524,-1.4893754712348473
126,9.520569937449945,15.359559047560882,63.0,-1.8980184846316863,-1.9408591722718616
127,12.006042328739788,11.553932492949585,63.5,-1.4566295928373258,-2.240463847928362
128,10.341156846653769,9.796660807397364,64.0,-1.092891174858453,-2.3666224879289293
129,14.934418279112482,6.791183494923278,64.5,-0.8061954793982391,-2.3229985128055906
130,13.042744573355689,9.730721067812482,65.0,-0.5947131797418937,-2.1298485735516826
131,11.271816029883201,3.655944734312368,65.5,-0.4549407670102964,-1.8177515027479063
132,6.035763105657606,6.379251482349948,66.0,-0.37268979024814364,-1.4225081982541816
133,6.364297701024492,8.683661894878295,66.5,-0.3163936228123553,-0.994047072211704
134,10.964243446950041,11.555182372592128,67.0,-0.24066473747459935,-0.6058300524341941
135,3.824540975755437,7.017645958656538,67.5,-0.10734420625418313,-0.33490190775445944
136,9.443530707348138,4.451098051550969,68.0,0.0995026900934995,-0.2286742464803623
137,18.377481685014736,0.29148168817675213,68.5,0.3613023101667595,-0.2830909726763891
138,4.250530901875634,5.256096987050084,69.0,0.6304317015126805,-0.4494212957352649
139,10.407574133973027,6.215419239571762,69.5,0.8644577034937947,-0.6639205519619982
140,7.973982160553399,8.156536872731323,70.0,1.0443022207293835,-0.8706272028988378
141,13.845646121338103,0.8518114962222656,70.5,1.1641136585325913,-1.0284450702413959
142,9.416729947378709,9.686710924781222,71.0,1.2235879634195117,-1.1155073900565056
143,7.305443203623531,2.013451698762723,71.5,1.2315792779208197,-1.1412200249043734
144,14.72889211284955,7.428296886123576,72.0,1.2020347710644992,-1.137694932327093
145,13.669924252560874,1.7614151659113952,72.5,1.1362420763463734,-1.1304181101799473
146,15.421794055123378,2.5219196338914753,73.0,1.0194304883649912,-1.1173620460972127
147,11.54502225353226,5.524414063360406,73.5,0.8400302430219113,-1.0689930562984447
148,17.96009885524943,3.810678434247122,74.0,0.609691701990484,-0.9451223028060186
149,12.312136464267578,5.716318843611518,74.5,0.36570508968464793,-0.7249083174891237
150,17.343459976205434,2.9245280307698147,75.0,0.16409984202149067,-0.4399178541096606
151,10.299246860173383,1.0087873843204065,75.5,0.062872738500781,-0.15706192746382147
152,19.711723639610106,0.2293234443665788,76.0,0.0978785770509299,0.06948957698057258
153,12.118806648908752,1.6561873546128734,76.5,0.2679466998503198,0.2199529513653698
154,16.762083384516043,0.19485307968809384,77.0,0.5393686007270925,0.2952050432624821
155,15.647630166272737,4.850898940779146,77.5,0.8668989707570219,0.30453838544949613
156,16.86661732409389,6.173445294761362,78.0,1.2104594811494527,0.27352644856676145
157,11.153567706191277,1.2865545458222984,78.5,1.5372449290702896,0.24535372212721712
158,16.212465211697925,8.097431136784042,79.0,1.8239290165279605,0.2545464022407943
159,20.824753573606404,6.018640007514584,79.5,2.0572895599773346,0.29752619140769837
160,18.199541058343307,2.77609813228409,80.0,2.234163943680516,0.33911112662507703
161,25.23281584217998,1.4714879383570114,80.5,2.3572492506005713,0.3476162294424335
162,22.7535593965118,3.1962357808148623,81.0,2.4266653703045984,0.3155841296920743
163,23.671448957050842,1.829669538751976,81.5,2.441391848125375,0.2569555304133077
164,24.71225502815716,1.0075263137475639,82.0,2.410499151937379,0.19367554118678498
165,23.25090562429371,7.3245297700992555,82.5,2.3527552832113785,0.14180392824065713
166,19.556407036873477,3.599714454491637,83.0,2.2876859864118613,0.09851712168573197
167,31.352523724262507,0.24480588363257394,83.5,2.2307483504534407,0.05497544363433988
168,32.397815595452855,3.3871734495791364,84.0,2.1801437077745005,0.022215058878235303
169,27.50686276207956,2.9689573123477895,84.5,2.11276473529261,0.024690372586918054
170,35.56388734525646,7.922076171023696,85.0,2.001784458960721,0.07436908450347318
171,25.40148865804844,2.1055774687495896,85.5,1.8337771470765758,0.16601940572199092
172,32.024510213561825,0.4814860217938124,86.0,1.6172637073868452,0.2992032072034677
173,34.25183199689659,0.06554035000869529,86.5,1.3764954149991129,0.49044317240533497
174,39.41011181799882,2.562135927947195,87.0,1.13246045823203,0.7499241375155143
175,28.107060540215766,1.2496082607872538,87.5,0.8937843094780987,1.0555311550668725
176,36.69406395461065,1.8723280967620821,88.0,0.6599436196814007,1.3630085184811682
177,32.51281200386642,0.6932325386307356,88.5,0.4198038888548222,1.6350405369436296
178,39.610750957860446,9.665203847206943,89.0,0.14723739406485725,1.852380230127348
179,32.77164084101358,9.056891592235038,89.5,-0.19498231397446225,2.0011760050884524
180,27.689096192482992,8.473442824458953,90.0,-0.6353928529711862,2.0661300207271656
181,38.014472595274086,7.8728424972284845,90.5,-1.1765169082292115,2.0392817209088077
182,36.82026286153131,7.594206307354431,91.0,-1.8075486445872255,1.9267991524458188
183,29.515651554969544,5.524941173679319,91.5,-2.5048008038300376,1.7556976396769386
184,32.42991043288092,10.336656309446557,92.0,-3.218232007309797,1.572250686716287
185,33.51766559866458,14.877064705435405,92.5,-3.8828973019682804,1.4179466215160268
186,27.596813038474316,8.299118769867768,93.0,-4.435123117097887,1.3046162924036224
187,23.776995713316598,17.547529433854226,93.5,-4.810440165434625,1.2127397055101405
188,24.454202703206843,11.184485143240313,94.0,-4.946925880083225,1.1024410337595951
189,18.358367582323794,11.108494490975707,94.5,-4.810400659750646,0.9370729476369293
190,18.088136274483624,17.77135475049066,95.0,-4.4168649726231415,0.7001730169237008
191,17.00389623906636,11.690951498680178,95.5,-3.829328577322029,0.39268593161052107
192,15.155133294280654,12.177866484744161,96.0,-3.1416668775787255,0.03573067003704889
193,8.95291220080981,13.58773488573164,96.5,-2.455239066244146,-0.3279613050661997
194,8.167217757341492,15.50803273989477,97.0,-1.8546975951963618,-0.6553032803584231
195,13.966352764145846,15.75058592459546,97.5,-1.3900884823686521,-0.9288940582037776
196,6.290572929149062,13.427556655046416,98.0,-1.073940520154585,-1.1592543404593552
197,17.417498667246115,15.323129308784619,98.5,-0.8871801045056821,-1.3651444847369494
198,12.934367985436689,9.158908661973973,99.0,-0.8008466090318247,-1.553792165869453
199,8.53021372474031,9.455384171316474,99.5,-0.780339132937552,-1.714920177999544
200,8.462051534840938,9.644866964817579,100.0,-0.7684044392547963,-1.8292027482980922
201,12.678369406346253,7.476567470049915,100.5,-0.7018496100597357,-1.878951803345324
202,8.648571956228995,6.049069748372901,101.0,-0.5470638349812246,-1.8529526208648488
203,1.4789673663419123,12.708294173501638,101.5,-0.3041493261952918,-1.757873306766769
204,6.374108992308784,7.452271986512825,102.0,0.010706236615370714,-1.6259812209722364
205,10.632739582814814,7.363456097157622,102.5,0.36323563751815263,-1.4964819805303977
206,5.857537579802143,2.8680479522319153,103.0,0.6989659193321635,-1.3875242871097082
207,9.313875610987974,4.497114309066299,103.5,0.9619392575366355,-1.2954650229758473
208,11.332577725003715,2.9784560081810554,104.0,1.109587412212323,-1.208855406652852
209,11.05224731469367,1.6989317113095934,104.5,1.1262673916420747,-1.1156083810163566
210,11.008770475161167,8.249840302811386,105.0,1.035590438027447,-1.0034084454124284
211,7.080816747733997,0.8037752928823578,105.5,0.8955261005630598,-0.8658560279923303
212,11.871826596261894,7.619010568230339,106.0,0.7764175444831135,-0.7054643502436206
213,17.16060376174683,2.3820602721581814,106.5,0.7339783446740391,-0.5327608964731805
214,13.36590632781284,0.7303525794799257,107.0,0.7912695039024983,-0.35977281952123746
215,9.539407192812618,4.6135941943715935,107.5,0.9381773244884567,-0.19445317107060422
216,9.780748057465052,1.4723969546533056,108.0,1.1473502168592933,-0.04662028930888762
217,10.380487983738574,7.822515045290336,108.5,1.3796462023650504,0.08043680331283777
218,16.288772116054272,5.003266011995164,109.0,1.5817696922844626,0.1983573202890699
219,13.994842709877005,6.289211893467356,109.5,1.6974412531651242,0.31117247689163274
220,16.434216829268244,2.6471875413992345,110.0,1.6893482126020167,0.39597386553954483
221,17.129299709067375,2.4638831578840525,110.5,1.5511236590513116,0.4221137761159923
222,15.968831086458804,1.1126007359679975,111.0,1.306850101462102,0.3823562181499789
223,24.398958711092067,2.3503413253479053,111.5,1.0075353731428907,0.29534978128357237
224,16.89981912410714,7.812886017014808,112.0,0.7183813937993754,0.18518623256646963
225,16.896673081329634,5.97621142999783,112.5,0.5100584461445882,0.06851256299641442
226,20.027866270799198,1.7380849320649228,113.0,0.4472752560288419,-0.03507131924279317
227,22.07314185178632,0.7197229295281948,113.5,0.5599766018976275,-0.09320145077120182
228,22.553993233727116,1.8819225405756463,114.0,0.8286033913533716,-0.07745932166064587
229,11.419640461423763,5.926264997458064,114.5,1.1960396643672233,0.010507961363206643
230,19.4828542748624,1.0138686756400912,115.0,1.5958679900519286,0.13717002042557677
231,23.084571349751577,4.586876199415672,115.5,1.9701287573120423,0.25482637537218583
232,20.271601755795597,1.7499725897193428,116.0,2.275207411618519,0.3133904426982559
233,25.725514635994504,2.6802212243453996,116.5,2.4858071043043126,0.2781284821543609
234,23.311522047751684,1.7423121945194808,117.0,2.5894080148369185,0.15016096600609335
235,28.49382260347813,2.0177670938168877,117.5,2.5847826495853425,-0.03651403493270477
236,31.695254760698866,7.799300138585858,118.0,2.478088074937951,-0.22941774382919258
237,29.245857871759764,3.603813708805614,118.5,2.280597152273654,-0.3705325306431565
238,30.085157653584414,3.770829133185263,119.0,2.019214065138687,-0.4039519100512432
239,29.771987486976197,4.105735017641101,119.5,1.7369443452396094,-0.29083877962635585
240,28.645870016080043,5.79308852799868,120.0,1.4757627426089897,-0.03202350834150018
241,26.35128146726617,0.9162658522882685,120.5,1.2616845650197541,0.3305615341301972
242,35.958095483582625,1.125891971550204,121.0,1.0991849826940703,0.744245014024018
243,33.29360456090953,5.225994449697919,121.5,0.9606013212681866,1.1689582692235632
244,36.720781604522365,8.121572355773992,122.0,0.7914227553713855,1.5719220790879411
245,36.47102710769748,0.9550142547418012,122.5,0.5277087941921603,1.9083183797601928
246,32.41733645122222,7.440769292716903,123.0,0.11685424118759638,2.130530421803934
247,28.767722934798222,10.28756576282036,123.5,-0.4589009367718768,2.2096753578447585
248,29.67639037306386,11.441860593437859,124.0,-1.174233008000172,2.141256439682061
249,38.14704737773501,8.157403677170759,124.5,-1.9664347328737357,1.9486323933996255
250,29.3054783015591,11.522281973965988,125.0,-2.753537218303609,1.683562357810442
251,32.630711334687255,8.202727465983791,125.5,-3.4486549153514616,1.4106269516725916
252,36.63241070745194,10.422432649846485,126.0,-3.9745339540486277,1.1838338994944304
253,24.716959780346464,6.150234915475509,126.5,-4.287081669261558,1.0277367252554443
254,21.591251902426926,14.73834166980684,127.0,-4.3717003929079725,0.932318530498313
255,17.95803653465002,11.326210209540069,127.5,-4.228328482406167,0.8588431290929376
256,24.014771407597834,18.033818824731178,128.0,-3.8793751862549644,0.748496050679221
257,17.51647942900427,7.083700614958078,128.5,-3.3844925320741313,0.5440534688178218
258,16.964458147563352,11.68029203772589,129.0,-2.8252042296616047,0.22392928789839098
259,6.840093465661347,10.637806983610023,129.5,-2.2740187724785956,-0.1832524438562067
260,13.970202356643465,18.871918142848255,130.0,-1.7764458079287848,-0.6196732456330215
261,17.596592058072186,14.76059289930918,130.5,-1.3572310189827903,-1.0282130603810302
262,14.8680908284841,14.838921666440086,131.0,-1.0332577259148332,-1.3662825299286279
263,17.697286677347268,10.703320413557272,131.5,-0.8061553184442856,-1.6027283689637195
264,14.385248678706121,8.87050631851117,132.0,-0.6548505307544414,-1.7259072418497337
265,9.533797529034782,7.679641199643367,132.5,-0.5447872373742442,-1.7437939320763127
266,16.275021429124358,5.278739463768366,133.0,-0.44344361189645565,-1.6782653755774597
267,6.874761033831497,6.738199738351401,133.5,-0.33210682227069194,-1.558956531512659
268,6.884444950643649,9.680746570369967,134.0,-0.20163908903338051,-1.4162136453171652
269,14.153301959111646,9.40272632225731,134.5,-0.05148305552505636,-1.2746425404906292
270,10.8384589641283,3.7239881254734666,135.0,0.10521935996358765,-1.1456488326892662
271,5.831108106870527,5.737500454226469,135.5,0.25040552341454736,-1.0241870850522576
272,20.33820109485599,7.264362936913415,136.0,0.3683313875109257,-0.8995657866527517
273,13.49096917672414,6.101871263946904,136.5,0.43596851283911403,-0.7700102150886707
274,13.845795489894796,4.241026603537543,137.0,0.4356908471368525,-0.639086570536263
275,9.758898371810991,2.7198661168469953,137.5,0.38025658734447093,-0.5091687662662442
276,12.971688508060694,1.3900954695697068,138.0,0.30936716439396056,-0.38929869616452656
277,8.252742763490712,6.824341995218466,138.5,0.2674005432862042,-0.3006688545445335
278,15.117127420641697,2.787304717126364,139.0,0.2758966144044713,-0.2697614521774391
279,10.0084030161307,6.032212912426887,139.5,0.32432497354896783,-0.3029617317026405
280,13.817467817436741,2.4381060694419925,140.0,0.38336764202225027,-0.37661383831952755
281,16.25321927980557,3.056262980105645,140.5,0.42280476321457205,-0.4532765433022997
282,13.932001832377034,8.876390803948665,141.0,0.4238103584895108,-0.4960617013429483
283,12.632081552057338,3.0982010196495606,141.5,0.39060564658824704,-0.48297022881512863
284,14.285234298748057,4.058249259113898,142.0,0.3519993054256966,-0.4097803460764451
285,9.886441780112799,1.6975245223257491,142.5,0.352757523647725,-0.2888163416665892
286,19.54162168076887,3.4036955283628174,143.0,0.43257305225890924,-0.14353714396232325
287,15.268908313039462,6.215223897942176,143.5,0.6040497547201551,0.0030795559856229356
288,16.806634182371667,4.777713105053335,144.0,0.8473693255605668,0.1356449456755221
289,12.156982071181503,0.21035065021042287,144.5,1.1178083525388833,0.24041176387986443
290,12.268587356371949,1.564795704928422,145.0,1.3610794146552136,0.30780136159862254
291,19.568404856173334,6.464120789789952,145.5,1.5347578332546268,0.33908774059188324
292,11.050398668675975,5.118100800913199,146.0,1.6160130629539957,0.3352702406552252
293,19.745092303130782,5.305840454465002,146.5,1.6051444593521675,0.29067164746978574
294,22.13645498327021,7.027994079957306,147.0,1.5160395275677871,0.19909898375730836
295,23.08807997095055,8.491707289542521,147.5,1.367114212952056,0.06769811373220717
296,21.822769422695533,6.061359722338332,148.0,1.1889214370673615,-0.06895743475737552
297,22.989319241433886,1.2408878115398703,148.5,1.0289147014398332,-0.17448514151394637
298,17.083217419592692,2.0426317086275443,149.0,0.9456359590454034,-0.2340877690863796
299,24.805003793138074,0.20932593131340882,149.5,0.9929776099191953,-0.2456125942923723
300,19.85649674138299,4.248189663813357,150.0,1.1973976578462429,-0.21293598631729158
301,23.472656917136106,6.620212472175934,150.5,1.5453688049149539,-0.1481018019587705
302,21.14894808594485,3.5280552700835024,151.0,1.9887041817514142,-0.07295923249279228
303,25.187736952545595,2.227366600603929,151.5,2.451903896939089,-0.006605229925623816
304,26.53716020467951,4.784029895391749,152.0,2.841022250655462,0.04329852874189395
305,28.027238760014257,1.792217514970702,152.5,3.065727353247551,0.07897023407806823
306,29.55749197072723,0.6992801398066457,153.0,3.067619746059529,0.11339265904548644
307,26.386068033357176,0.3671845703865362,153.5,2.8366690893482764,0.16923628490768813
308,30.824950860394985,4.822958646217241,154.0,2.407217132213902,0.26492911498466826
309,37.69114537987808,3.0476938913807854,154.5,1.8389216484102664,0.4036318602002576
310,39.066116057447,8.806800766349069,155.0,1.1947124981965096,0.5752618016664576
311,31.54340502192899,1.3069166246606487,155.5,0.5269783244175977,0.769490335543135
312,39.65143564932533,3.39011124634845,156.0,-0.11915445203987848,0.9936082806109348
313,26.730286939698118,9.498972825275182,156.5,-0.7055027638216039,1.2605168677405636
314,33.03991010015118,1.0659852135144563,157.0,-1.2007948530930581,1.5590860627300398
315,31.47526139736248,3.7198477359125293,157.5,-1.5907399599380474,1.8643895260353736
316,34.244781411573626,4.590927633562313,158.0,-1.8885953655116556,2.1483036670798747
317,30.546227985545894,8.012219734237547,158.5,-2.1230113145285068,2.371673439504036
318,27.713621796430147,7.936528895624434,159.0,-2.316072173174778,2.4877797260866856
319,30.668935295719976,9.966177351507909,159.5,-2.4735585132643405,2.4593428513226216
320,29.591466300106173,13.595585913414638,160.0,-2.5975075857171372,2.268065947314075
321,25.067394825718797,12.693146992844127,160.5,-2.6943840248878272,1.911342796993663
322,22.085064177352788,16.930194857568175,161.0,-2.763742371056532,1.405963881730805
323,25.147333381789743,13.103168937253145,161.5,-2.7948860835005833,0.7946083097961057
324,27.482346053882903,12.266488380926939,162.0,-2.7813351489693887,0.14255730636099875
325,17.039945141184578,15.872149236271587,162.5,-2.727756681794657,-0.47727330123212236
326,18.259107193012614,16.918005772951783,163.0,-2.6439675302006753,-1.010684059209876
327,18.05996942046921,6.9237777801234355,163.5,-2.544884647123646,-1.4320624734466258
328,16.52469911422574,9.264657814173646,164.0,-2.4499274974086522,-1.728331996725773
329,11.981331001746524,15.35024535893262,164.5,-2.370816882037628,-1.8926752109600593
330,18.80456758019544,9.867067904981008,165.0,-2.3032606818931494,-1.9383018094858415
331,18.752070011344657,9.61763175665742,165.5,-2.2337820670992334,-1.89708002063266
332,10.994721279351399,11.734570907856023,166.0,-2.1495431003219827,-1.811433489505821
333,14.066716883370797,7.402316551132241,166.5,-2.033232197366481,-1.7272011726006926
334,6.433705411481387,3.0881675682604914,167.0,-1.8624045449793065,-1.669969392126924
335,9.049005020814107,2.8260692365213806,167.5,-1.6110760091936203,-1.6255621682428205
336,10.509816980388942,6.956717344245456,168.0,-1.2611978186380113,-1.554230554426541
337,7.906901653602471,8.269832105427252,168.5,-0.8192813662412889,-1.428473557902589
338,7.792177907442294,4.463505398830861,169.0,-0.3101989885348332,-1.2524506446790795
339,12.888403388992167,4.087984889299754,169.5,0.22637273680855977,-1.0479085010249654
340,5.3953660123108635,0.5543162932421448,170.0,0.7344953535116242,-0.8381857081173454
