,x,y,t,dx,dy
47,32.203363054226315,10.164173176875872,23.5,-2.652311430970582,2.0789291964362238
48,31.169242893027118,6.521626921753735,24.0,-3.065330583895768,1.852605463937126
49,28.95905943478769,12.19852225684186,24.5,-3.4295537777073775,1.4883824475686145
50,27.372999335499006,12.540351472549803,25.0,-3.723459044169908,1.0148828069714064
51,29.18139019195051,24.20403833119122,25.5,-3.916522170461559,0.4847192318333561
52,22.689445457560904,13.613459104783677,26.0,-3.9770884318477386,-0.04862393249335714
53,20.04817811352941,11.32254693872716,26.5,-3.8801687987256845,-0.5377349009885474
54,17.678183159340833,9.822686683880946,27.0,-3.6218917690415076,-0.9370554407328221
55,17.02116876335226,9.207854842772576,27.5,-3.228553672385829,-1.2144854599783996
56,10.649756829142593,13.40620989179829,28.0,-2.7463620495950076,-1.3626707901353265
57,16.50751251700552,13.094417676864909,28.5,-2.2286845832147995,-1.4035513813648068
58,16.467478997787172,12.783787126376751,29.0,-1.7333056100454964,-1.3790457553986355
59,17.1527534483278,6.256109248727463,29.5,-1.3180610272265605,-1.328134696430608
60,6.434622126309244,9.185728088293573,30.0,-1.02516205638939,-1.2707487688146755
61,15.58619722380556,4.868489950889463,30.5,-0.8616264558327142,-1.2052703985347293
62,8.884550315811403,8.855933814389534,31.0,-0.7989450731042816,-1.1173558973324482
63,11.91817972880492,12.474657835759283,31.5,-0.78115698195725,-1.0003561107390915
64,17.530031798709107,7.137639041513818,32.0,-0.7439351188153246,-0.8703246191926383
65,10.812766735926019,12.515716428740664,32.5,-0.6429264459007726,-0.7538530013615811
66,8.085585290911176,3.325526163882502,33.0,-0.46299354739337634,-0.6751553798858608
67,9.568666036349608,5.845255032794087,33.5,-0.21747843043254145,-0.6513735070769072
68,7.151867825153088,5.497933235010189,34.0,0.05660174856887152,-0.6993287234666137
69,10.302806176663008,5.814422245771627,34.5,0.3175172365306751,-0.8343022483076458
70,12.957244399813991,5.868471272731319,35.0,0.5352137685028103,-1.043513333396076
71,7.787422476298734,3.076686139416595,35.5,0.6950123781532884,-1.2786156913425213
72,12.209543573154878,3.3503400466221427,36.0,0.7969015109264329,-1.4714773685333453
73,11.485626544456027,7.842995636725814,36.5,0.849080866144039,-1.5624489449277097
74,9.018106613751188,6.239819036045223,37.0,0.8617846150683317,-1.5246697575285522
75,15.943063529614676,4.338857111009725,37.5,0.8471923154159194,-1.3634068276537414
76,16.174735672800058,6.358816282351049,38.0,0.8129895612918673,-1.100652156648035
77,16.045558119301944,2.3289595699019405,38.5,0.7593038256746247,-0.7533021907950544
78,7.950514357179417,2.664956619308625,39.0,0.6870631098339428,-0.3354599321975868
79,14.4191916239729,0.4350195284456446,39.5,0.6011140617289087,0.11767559081477715
80,6.3123817722758195,1.1490519296878605,40.0,0.5055925440505891,0.5438911480892964
81,12.493938973265386,1.7171718979142319,40.5,0.40296537592626624,0.8771983068733209
82,20.218521319189094,1.9397957247789643,41.0,0.2940436321001071,1.0739112958845798
83,20.479593128090592,4.808005981875287,41.5,0.17513919184311436,1.119213784703537
84,14.192675469554976,5.93907794981305,42.0,0.04611280782822418,1.022775594194323
85,15.059538310023015,1.5946581574252217,42.5,-0.07336895568073332,0.8089331085316884
86,8.841735668391621,0.745712513351797,43.0,-0.13943514112194885,0.519650723067794
87,16.59655216617628,3.048133739722756,43.5,-0.09510707841066299,0.21101546518560418
88,16.25262880914113,1.3011222014888233,44.0,0.10742468816415068,-0.06316393279545748
89,17.242130163344708,4.506589252821697,44.5,0.48235556786505357,-0.26441800077909866
90,12.4928504366065,4.374409752412794,45.0,1.0045094212510688,-0.3792132332141568
91,13.681904073042094,11.208373985334175,45.5,1.622070399539216,-0.41787956419048006
92,17.438113285576055,4.8120277304840515,46.0,2.2633621011741494,-0.41094162189022426
93,14.720059061135277,4.061387716109128,46.5,2.8368782633989342,-0.3861677549238651
94,18.068057913596245,3.6249243530582596,47.0,3.2533769412616373,-0.34506516633503825
95,24.533879785790514,4.2330430393164145,47.5,3.45472538356658,-0.28399821288118166
96,20.44396343808244,2.1479165640310995,48.0,3.428160619408417,-0.21604313503235667
97,27.460764323587643,0.2804500737467317,48.5,3.208404734602693,-0.1595113326959352
98,24.466738524679236,7.189124175709304,49.0,2.8586468655365413,-0.12424925393429526
99,27.41897710907803,4.204488298531065,49.5,2.4436485291435663,-0.11132238178612967
100,32.45382894432966,3.454311715688834,50.0,2.0215612486429655,-0.1098830549319665
101,30.807142850549134,1.393311031343185,50.5,1.6428012936478253,-0.09926235476593936
102,31.01679610796952,2.4063263658217764,51.0,1.348903543266652,-0.06006500608730282
103,24.90812582515109,4.921964767701655,51.5,1.1641645950944872,0.022118893594780857
104,29.48229048182447,2.0660442773129084,52.0,1.0906987780015605,0.15554657859554455
105,33.39034300051509,4.5255760299826875,52.5,1.100900551815882,0.3490947600038434
106,31.64080385610886,0.19525425417028508,53.0,1.140264856979541,0.6081449153180416
107,27.504655283873852,5.332350201230696,53.5,1.154176758227039,0.9216275325413817
108,33.19247639253935,1.741436220722962,54.0,1.1073837411758616,1.2582233706229355
109,37.26415950325694,1.711159447805295,54.5,0.9691636321803956,1.5758314964299425
110,35.92550440562184,0.15234859409663581,55.0,0.7025221773604949,1.841349813072086
111,33.662110046603416,7.424062530429177,55.5,0.2796432823972424,2.0319562754007325
112,30.911465995600253,11.369518240274163,56.0,-0.2992922541575046,2.1261976613826175
113,34.03146355302407,10.473895311139287,56.5,-1.0008517612345167,2.10574075885159
114,37.931059275664985,3.2832993128988885,57.0,-1.769242219174416,1.9668478950357262
115,30.426252091627553,11.691850467698334,57.5,-2.5437034447850837,1.7283615466699227
116,31.152794620754594,5.416863885930061,58.0,-3.263905937875174,1.426773960718397
117,22.966218925556134,11.517388806968398,58.5,-3.871880884417816,1.1065222699263428
118,34.15388669294463,12.225382949098737,59.0,-4.315125548619033,0.8020797734868771
119,26.84923218203592,13.869967337214979,59.5,-4.553936042396942,0.5273641253856473
120,22.8404457062807,11.490627133504752,60.0,-4.568665093038765,0.2848011275610678
121,21.804205558190837,8.450980445045705,60.5,-4.36229090896142,0.07714202151081637
122,17.681790279894333,12.556224623776675,61.0,-3.964467475208163,-0.09216018060914143
123,8.736388968086892,8.104055444536503,61.5,-3.4194105986310706,-0.22855743706922477
124,17.496763711896392,13.332613817936421,62.0,-2.772363457636473,-0.3443310306499958
125,13.118228455989513,13.088427230970769,62.5,-2.0803777868710474,-0.45438893260762986
126,13.935543091051908,12.09461213332991,63.0,-1.416063255043918,-0.5740249826837877
127,12.434047548657864,9.074183754170713,63.5,-0.846627208067015,-0.7131911658999219
128,14.4911627963106,6.214139026222426,64.0,-0.41513081889062375,-0.8754052925107904
129,11.945834015825042,11.284693441556094,64.5,-0.13277307480327952,-1.0635079168149026
130,7.7909337649188775,9.473585904192587,65.0,0.01913559345282867,-1.2808806636026475
131,16.652838724319892,9.291188537963983,65.5,0.07519384604147644,-1.5184626628713966
132,14.737925150500157,6.8372315574524745,66.0,0.06953240773179167,-1.7490569125426416
133,15.991982590442813,8.508993979495525,66.5,0.029637665145512648,-1.9354765884828091
134,7.129891394674377,9.787101441422125,67.0,-0.02100608065885559,-2.041852363321387
135,7.983535978464268,3.209627088475909,67.5,-0.06159532591427575,-2.044432011782998
136,14.791625802955933,1.5600179661120515,68.0,-0.08519986867731855,-1.9288465921949858
137,11.987182949866611,3.395223799746626,68.5,-0.1026884851488999,-1.6874014348598656
138,11.676426585148482,2.3843479653122515,69.0,-0.13149040938102785,-1.3229325064261852
139,12.325827153402672,2.1158850676450323,69.5,-0.17921740349744464,-0.8550061205744136
140,12.827395686382175,0.112364641090275,70.0,-0.2344897724818411,-0.32503835612528775
141,11.397501909593231,3.3897867507474,70.5,-0.27423009692768036,0.20460765587983987
142,12.4924648221911,1.5450316154153811,71.0,-0.279815955712858,0.6625602186871166
143,12.260753530784708,0.8227444191001292,71.5,-0.2407119249105895,0.9976970162941818
144,12.648095472768933,2.2639981407954286,72.0,-0.1509443113565269,1.1937550561375898
145,4.983047839255903,7.964180426126468,72.5,-0.0003585064330647071,1.2514089154383234
146,16.664971965471004,0.016926754801342314,73.0,0.22616335944826113,1.1780563812817453
147,9.911076835185538,6.11773827822003,73.5,0.525042248614673,0.9958674189269645
148,9.997232048517937,7.2870629063159615,74.0,0.8587251860007593,0.7393894499876709
149,13.893813614668495,4.3139409456604625,74.5,1.1719426128045847,0.44133002159347295
150,7.9689184777480415,3.721171769248169,75.0,1.4167297613016632,0.13242466117635165
151,20.394856973825913,3.9936256916428134,75.5,1.5701361370227427,-0.15859504410482886
152,11.432302745346462,9.769232327091736,76.0,1.6297693755532638,-0.41014435664296794
153,14.643645169849215,1.604730492667014,76.5,1.6056065181640498,-0.6130317658733706
154,19.828231949831707,1.039735370383755,77.0,1.517556515906921,-0.7665403414352918
155,16.448763021496923,3.3427718154677386,77.5,1.3845639277012047,-0.8722023734594053
156,11.975585037247367,6.8486213994524325,78.0,1.2303541729509453,-0.9377813877946131
157,22.815258933722024,6.236558540536055,78.5,1.086193990750283,-0.9760827784431858
158,20.08756421519614,3.0299181851539463,79.0,0.9710410357390071,-0.9887663514395881
159,21.220143736973476,7.496141441552076,79.5,0.8883810487342408,-0.9516247059755861
160,17.651417257855027,9.083398470080102,80.0,0.8443845274389803,-0.824627674844433
161,15.21271529965286,1.2439331799972426,80.5,0.8603595005005696,-0.5947355637011587
162,18.308886809365724,0.048587846799601486,81.0,0.9683264529076964,-0.2898797090788089
163,24.97778203835838,0.057157222555921816,81.5,1.1810671749166082,0.04506397332669586
164,24.748033299148254,3.323219477422906,82.0,1.4683592878685607,0.3594931390303829
165,21.171651153284635,0.9563251233449677,82.5,1.7758494941814278,0.6025543349144967
166,23.555719005891795,1.679755105022369,83.0,2.0560907284126206,0.7410647333267607
167,21.157508174296154,0.31932945557808035,83.5,2.2798225898631466,0.7711281505010958
168,26.771851143933457,0.10213243504161795,84.0,2.4331055588811905,0.7159011073676552
169,20.50174629042076,4.9489663307629685,84.5,2.5126124355465325,0.6179092972742918
170,33.268437808130116,6.586770272370906,85.0,2.5227296473794643,0.520548140906889
171,27.277198465710867,6.565931322287732,85.5,2.4635127898226137,0.45358877274046555
172,28.901485805156874,7.837468545383352,86.0,2.3346596657008405,0.4303305610372954
173,37.19337305384353,0.1460157392592083,86.5,2.141051495706411,0.4529360081937076
174,33.5779476738536,1.6466799612325589,87.0,1.873211492089279,0.5276501612112002
175,30.82521295081588,0.5250170343677798,87.5,1.511780589165103,0.6685558683377725
176,33.29331371652526,3.524332552042119,88.0,1.0554839469288653,0.8822241626719864
177,28.83208646395819,6.111839669930206,88.5,0.5290039185390684,1.1528960899861431
178,32.39088048553889,5.196134460275362,89.0,-0.02499346737531931,1.4427473111508662
179,38.23656209883071,10.60644193528191,89.5,-0.5665875714690639,1.7086893899866333
180,35.86480188886217,8.005156733021007,90.0,-1.0843618355657774,1.906863207165542
181,33.83445678492072,8.511513732483072,90.5,-1.5886646456373454,2.0030164542429953
182,31.331034460855356,9.227106692745046,91.0,-2.081948071251146,1.9850564592128517
183,32.11314860419706,10.041068496737383,91.5,-2.5498063546483585,1.8633984384244198
184,26.918622781964366,6.348752314218339,92.0,-2.969851511427916,1.6668497451067739
185,27.368005173102958,11.241826100927458,92.5,-3.3149707647960662,1.4374765299225931
186,28.67712451237525,18.222970211763762,93.0,-3.5621660950337226,1.2068167740728215
187,23.228867724338432,12.09412089506287,93.5,-3.7028011007578594,0.9720797209453744
188,20.382594497037154,14.240223070441816,94.0,-3.7370454275754112,0.7077745813355568
189,24.828444583181675,12.348887861141035,94.5,-3.670085606227901,0.3924823740426073
190,19.08953741125016,11.163210702156476,95.0,-3.525918151854643,0.024669372334499538
191,16.62378820688608,17.707140727783223,95.5,-3.3387265886976945,-0.377585340011024
192,15.200561580242296,12.878007176964108,96.0,-3.1270396047222286,-0.793062219219733
193,17.740596906283482,13.418681631086091,96.5,-2.8891235270817646,-1.1986551670533618
194,10.18298257864271,7.347483724920263,97.0,-2.6095657309361546,-1.561203432243134
195,12.348168403214835,18.422146356543703,97.5,-2.2623866088584297,-1.845401254774115
196,15.399293854653537,7.1132500080524705,98.0,-1.8294668029786985,-2.0308077016867605
197,6.964725613149801,10.005134720896542,98.5,-1.3228777025343694,-2.1107800653208733
198,7.848642969678059,9.12197391013386,99.0,-0.7802920734234471,-2.0838665681398134
199,13.407137172979116,10.486337224184666,99.5,-0.2544971041192528,-1.95839350654447
200,6.556410744865728,4.569666678436269,100.0,0.19508690772030188,-1.7485599308001603
201,9.59187236697274,3.915869164391523,100.5,0.5241324298026886,-1.4654213349691636
202,12.299705682507586,3.7014993150419926,101.0,0.7138062541914496,-1.1244890789520794
203,7.929831880857053,6.804593753567442,101.5,0.7702260060723717,-0.7641500469276895
204,7.570743599534415,3.392943454157513,102.0,0.7303362957545255,-0.44032978701566095
205,13.708355685640642,3.202144420608751,102.5,0.6507498409076364,-0.20306266659525077
206,13.558851179850048,3.1775094775478134,103.0,0.5805113910985619,-0.08238379851213089
207,13.239901328286534,6.416686050723265,103.5,0.5498588051934479,-0.08939965817627578
208,14.857786725360235,7.428501729941831,104.0,0.5736947690235394,-0.22087693331908695
209,14.781917761093332,0.36730008489387256,104.5,0.6460032334871934,-0.4530834455468933
210,9.116592784009402,5.355629141868676,105.0,0.7414077365449607,-0.7293366930968853
211,5.138406042889579,3.013873621796365,105.5,0.8367020240481385,-0.9758669980082216
212,9.750561197943192,3.439795793402789,106.0,0.9240744959915395,-1.1312223857868173
213,15.473040509621121,3.6974222565161075,106.5,0.9941716033445048,-1.1586658047024352
214,17.42182369202527,3.8905627387956914,107.0,1.0263744359146219,-1.050727962608326
215,18.256375811957255,0.1521826207985164,107.5,1.0013073789901188,-0.8308516668981647
216,13.09628626191479,1.9335185603597682,108.0,0.9147494442220307,-0.5429096050828036
217,20.16850325361479,3.806794531210187,108.5,0.7833495854927653,-0.2344834558118904
218,16.30959698962218,3.6919636979321413,109.0,0.6405779722583558,0.05023633514444036
219,10.797729350388398,2.021402786731903,109.5,0.525668125331284,0.2658682950719497
220,19.745650046175108,0.9471826744509915,110.0,0.4785254680478359,0.37567655185421456
221,15.905887862815204,1.1684733816795727,110.5,0.5203502602290291,0.369278477500117
222,16.606006164892346,4.102508821822306,111.0,0.6415605185291169,0.2645847426784877
223,14.486862540778974,2.56319809807772,111.5,0.8145367301953705,0.09640740287521189
224,18.291002541100543,2.7592234084848135,112.0,1.0067423394032362,-0.10195505464870108
225,19.424991928174563,0.342905756848624,112.5,1.183000838580131,-0.3034738655447458
226,21.19086867097677,2.495311166785701,113.0,1.312650915935089,-0.4748927402307035
227,15.338131536089588,5.04250408874195,113.5,1.3868141539126502,-0.5800544468896534
228,25.18801324271344,3.3566241822441407,114.0,1.4217421685835818,-0.6012864163111892
229,21.480177162252517,1.9226179291455383,114.5,1.4391885235271242,-0.5406351733092568
230,24.076772998201605,3.1238197828444143,115.0,1.4528858098329611,-0.41412967047485294
231,17.18478369527031,0.028886266516161774,115.5,1.4793031632942866,-0.2439242290315884
232,29.784080037703628,1.0181766037901594,116.0,1.541767919781531,-0.05296169540559464
233,16.95289974288489,1.2912347783174933,116.5,1.6528754316839924,0.1331245045778161
234,25.34183849444585,0.6950750134416276,117.0,1.8104039716247569,0.2930486660091002
235,25.563184852450732,3.605615226690605,117.5,2.0031386231191335,0.415782832532934
236,28.08088398872684,1.2283612630113172,118.0,2.206575582682941,0.5008760476093262
237,31.87622514540372,0.9493805043022496,118.5,2.378134562445388,0.5624583807828574
238,28.40186956922268,6.407352991499168,119.0,2.4648444615264373,0.6287360272438739
239,28.3234672023044,2.037397376354766,119.5,2.426005746878616,0.7354458058385116
240,29.995995866190725,10.005863675400269,120.0,2.244696513022946,0.9026379399062813
241,31.8517748689018,0.9189656727567619,120.5,1.9258266028256639,1.1221792144892246
242,27.642946826687403,1.056502808536659,121.0,1.4952902369929466,1.3805683025062674
243,39.58084741228679,7.562333527728068,121.5,0.9942516200254395,1.6695083640905395
244,35.76230283794636,0.30862510605904836,122.0,0.4567781794966597,1.9706292903891636
245,39.18069873543728,8.16700761112746,122.5,-0.10486142034678457,2.252323928842239
246,33.12788552749319,1.5684847969629048,123.0,-0.6934692495185935,2.474559777063695
247,27.207606528702485,3.5473875872557645,123.5,-1.3019871429862246,2.599159399409079
248,34.96201581060665,12.855328142127398,124.0,-1.8985974053372199,2.6008695372190678
249,33.94219838599402,12.8296828098591,124.5,-2.446790585508415,2.4627309523378584
250,29.05203996976568,9.796050119068097,125.0,-2.9183372172039452,2.1826872754087794
251,24.99808418120303,10.82850150216092,125.5,-3.278662846961087,1.7814810145806381
252,31.97303067848282,14.543728223640414,126.0,-3.4927875001302153,1.296829772041187
253,23.72304321957053,16.92263026011389,126.5,-3.551608834731676,0.7696426823885841
254,24.162532952822136,9.871163286410612,127.0,-3.476267706252342,0.240783579832663
255,25.048253189744923,16.56116655110449,127.5,-3.302578074668891,-0.24386253052799672
256,23.135663388170194,14.444461824564744,128.0,-3.075022181851115,-0.6511155734976997
257,15.443548781873467,11.879730476944008,128.5,-2.837798357889051,-0.98123203667603
258,14.778426124770066,12.561162719026008,129.0,-2.618142198726415,-1.2524115365733013
259,15.763695463514402,7.619703637808261,129.5,-2.4254719710147756,-1.4770397911577144
260,12.826738907212349,7.709655054453513,130.0,-2.2652818148528486,-1.64998819712578
261,17.978115655070166,13.931337370034015,130.5,-2.143211867655109,-1.7525225410128447
262,17.32483722841021,13.527770069434984,131.0,-2.0534333972599312,-1.7712099262058645
263,10.804028978559883,10.11245502189922,131.5,-1.9684369992023156,-1.709676261433782
264,13.663085755751952,10.814626533028385,132.0,-1.8408044280002225,-1.5809728509780165
265,14.901621967254274,1.1641775993062549,132.5,-1.6299725098113726,-1.4016064739042744
266,9.633254078023215,10.454879313167405,133.0,-1.3234477293844396,-1.1851309558674576
267,3.6758939877738532,2.649966055553781,133.5,-0.9257793505550486,-0.9433369092869882
268,8.399997469295599,4.7427343120848295,134.0,-0.4507072443082257,-0.6927940693179594
269,11.889751809698527,9.210216723948164,134.5,0.060757239138246155,-0.4562335854670124
270,4.582997863104517,1.2255285223967993,135.0,0.540068146126109,-0.2618543703449316
271,8.282236704084141,1.3445020462257666,135.5,0.9227202015427557,-0.12950431537831814
272,11.303779019871927,9.361735688956484,136.0,1.162829001514468,-0.06732715779179098
273,8.885258845978365,7.090735107959374,136.5,1.2353744280531516,-0.08053716720674989
274,14.018642052752119,9.772829150702394,137.0,1.148446498125628,-0.16541192856571363
275,12.765946775247807,1.8403789145829839,137.5,0.9383423602871043,-0.30192405299613845
276,18.03565486819046,2.596824932028282,138.0,0.6538481563780929,-0.4554379354325128
277,11.246447133478942,1.5728935127539527,138.5,0.349482521397909,-0.591046650068072
278,8.790695405693883,4.433868582020664,139.0,0.0878014453084135,-0.6954241298885205
279,11.891833810338708,5.440997344443469,139.5,-0.06948328714512214,-0.7789420290199467
280,13.581474883159114,1.998941255593255,140.0,-0.08425844106972544,-0.8521331543691311
281,9.951783666707248,6.250344815372512,140.5,0.045540462586166404,-0.9074863022328836
282,12.750048670785498,0.21555659478786193,141.0,0.2919989449250733,-0.920418304066888
283,9.573799934370829,2.763423640240352,141.5,0.6147117261028686,-0.8609006020035513
284,17.85539419873742,1.9854930917539768,142.0,0.9748444963074556,-0.7122904999242081
285,14.866371358757531,0.7409145426417909,142.5,1.3304354128666205,-0.473451450120063
286,12.074311971054064,0.9893294869446883,143.0,1.638313117615362,-0.15027179068711907
287,12.68322995444295,7.5757223836871965,143.5,1.8741190161238142,0.2392910887127544
288,18.642445723330457,1.4749369892507571,144.0,2.0360426719384503,0.6394588346031004
289,11.427922185614417,4.959182465006586,144.5,2.1332402974323688,0.943298450995766
290,21.609187817217837,1.7943029188468982,145.0,2.2002125849793708,1.0125486662833214
291,20.811736449432658,0.15648355274259318,145.5,2.2694557507577233,0.7468651640837213
292,22.078854222371035,5.286265981375859,146.0,2.2061577101761,0.3361881326369156
293,17.08977702511696,4.607983696455816,146.5,1.9750344845907581,-0.12641439181296044
294,20.544178084152225,10.991926820912287,147.0,1.606385149490333,-0.6455355118954815
295,24.216039531753893,2.603918233148331,147.5,1.13209915452373,-1.226375837776129
296,20.938117722011853,1.8173606834723561,148.0,0.5713543744442929,-1.851023593209172
297,23.41772723613061,0.7200575521627275,148.5,-0.06836372837160518,-2.4787137290727146
298,26.913707184271278,6.514299805630651,149.0,-0.7843404826615503,-3.058208687612338
299,18.095709236148227,0.6947301687521614,149.5,-1.5758812155937256,-3.534000368625103
