,x,y,t,dx,dy
32,29.424399399365054,2.057977951007614,16.0,3.0867183215648892,-0.03621861157051073
33,26.093009767685043,2.2712308103629404,16.5,3.15434865436737,0.1995613689036202
34,28.970588391027572,1.445077917278477,17.0,3.0963433754070215,0.44622742566307566
35,31.88213477512492,2.4379701666337366,17.5,2.9182791935336567,0.6933378572062477
36,31.18415475411573,2.2373831027881304,18.0,2.6384666512410666,0.9373262389883331
37,28.759334919393446,0.7355565697111388,18.5,2.286397001533889,1.1675792181123488
38,34.76762184415026,1.3626248193555792,19.0,1.8988778358590228,1.3621654978982123
39,34.87584901729349,2.3380010870515804,19.5,1.5035471139467698,1.503102039398703
40,34.85973065935352,2.3067277781053486,20.0,1.109966538031422,1.5848778798481258
41,38.714983557053536,4.165973424869416,20.5,0.7110477290846206,1.616543372463735
42,31.278776090466803,10.453628170512598,21.0,0.28709864828532616,1.617169450967143
43,30.11954491654507,5.4559006918795445,21.5,-0.1808468266306544,1.6003087402950489
44,38.15064708159383,3.5706621898174844,22.0,-0.703057311484934,1.578372305954345
45,34.30256595333277,6.823767711804464,22.5,-1.284315872263839,1.5760749546246087
46,33.440491469436395,6.190116876403655,23.0,-1.9185353069632054,1.617680907753015
47,33.57552323675872,8.662824602528394,23.5,-2.57680935542343,1.7092467457130043
48,31.45742873437986,7.135948478845911,24.0,-3.2081556318633817,1.830692359423323
49,32.935633078400976,7.393915369900985,24.5,-3.7568704958493693,1.9361680735344977
50,32.66854199676031,18.01955290361593,25.0,-4.180424877301375,1.9689133906442782
51,20.19216087126294,7.252417997822029,25.5,-4.448880549446112,1.8773291884686996
52,23.293764615715926,12.68668478086562,26.0,-4.535863071663828,1.638933653768884
53,21.238423662861532,16.386949165262138,26.5,-4.423585775782625,1.2702435451724345
54,17.157631530873093,12.555723727122695,27.0,-4.113244369172364,0.8120042025195676
55,18.043140423550728,13.694008978480042,27.5,-3.6284417151015695,0.32014346642946473
56,13.572130990169008,17.41532942506725,28.0,-3.0148666789344505,-0.14961347888220017
57,17.90286717412052,11.753559875767756,28.5,-2.334002842073567,-0.5618443902176173
58,11.643619464762375,15.412163650385414,29.0,-1.6564112871055174,-0.9034875426066082
59,12.746747460332688,16.08328550204141,29.5,-1.046905462906247,-1.182844567449687
60,11.397213602491002,12.095648275110905,30.0,-0.5519618728724833,-1.4214823946000084
61,12.84355765320695,10.44605048323224,30.5,-0.2071004654062796,-1.6315308690557844
62,12.137787323393923,6.22528661393144,31.0,-0.03468499670492542,-1.8032635273475137
63,12.291595633937941,6.297597584748132,31.5,-0.029957277829814586,-1.9107338952719335
64,11.3945464155575,14.294681446838826,32.0,-0.156463898695376,-1.9359479124471006
65,12.681231821801848,11.548095087234703,32.5,-0.3573376361056015,-1.8936737711490834
66,11.989186272034273,10.109600722163993,33.0,-0.5710567677062283,-1.8232797412497403
67,12.057982810642452,8.111693050817557,33.5,-0.743490629570557,-1.759878190165632
68,15.27858290221844,2.879031323349288,34.0,-0.8351653185562417,-1.7156169282421068
69,8.620004401781282,1.4948023160055568,34.5,-0.8280493788957227,-1.6809821432025192
70,12.49354900322463,2.409473462921309,35.0,-0.7243450451731235,-1.6382830290439296
71,8.004063809075351,2.023046554132635,35.5,-0.5383222226238922,-1.5656503001963693
72,6.615604435782703,6.190583086738258,36.0,-0.2906462479946784,-1.4387466341941706
73,6.965759892710483,1.9851127072270076,36.5,-0.003411479665844604,-1.2420477384113278
74,11.00060666660861,4.837678159395709,37.0,0.3003600613567997,-0.9760756795146742
75,4.577208771106083,2.941086947761321,37.5,0.5944569626351841,-0.6636313921272603
76,16.492779214337588,0.5707497010039724,38.0,0.853802559315438,-0.3476381602013843
77,12.449253659015177,0.7850945583239479,38.5,1.0567546546538225,-0.06703841331057436
78,14.260353435386802,6.276719375665366,39.0,1.1892369594522163,0.17104124312598248
79,9.302510493643021,0.5613946435297934,39.5,1.2551845269503492,0.3894988280250142
80,12.821433451123802,5.239735043691445,40.0,1.2754237591441828,0.6102321775838481
81,11.115029720446788,3.698250798456532,40.5,1.2791959130175157,0.824490914415781
82,11.427406773250322,1.289230037164837,41.0,1.296729447059226,0.9975107295189135
83,14.76596632178626,4.574954120900326,41.5,1.3519734941731503,1.0943943769868123
84,16.503600578437688,6.806359226557703,42.0,1.4517768542482479,1.0934472827878192
85,18.166286746075286,8.765910512101364,42.5,1.5769484346264488,0.9795583693867562
86,15.384931029753737,3.955236771241054,43.0,1.692766568580846,0.7450089401520631
87,17.363829448770474,0.27195955243771996,43.5,1.7704418920480733,0.4043934832572107
88,18.966693851614448,3.2000556091249437,44.0,1.7959858610048793,0.0009054803638951269
89,16.831413988239177,1.3739802603768663,44.5,1.768743586323931,-0.40707878232826816
90,17.140034484383435,7.802041192913386,45.0,1.7030552036296096,-0.765037162761429
91,29.355280392708487,3.173088696453159,45.5,1.619912388940865,-1.0371030611681962
92,17.25384350203019,12.080087442716774,46.0,1.529415437045588,-1.2094221162431624
93,23.10800016794545,3.400615690903509,46.5,1.4385059391174375,-1.2815386640215103
94,20.158535109632947,5.039440533487932,47.0,1.3600000027664128,-1.250815560817061
95,25.97353639662527,0.1512825911790996,47.5,1.3071794911988568,-1.113936298321371
96,27.915008729523468,3.947498249216732,48.0,1.2866245321894643,-0.8845421231337968
97,22.14312931811761,2.688018843895655,48.5,1.301506777770446,-0.5920130211543743
98,29.216201346221528,0.5670236281593517,49.0,1.3625991441614695,-0.27013570688525035
99,20.240318748611745,1.9373134953792497,49.5,1.4804350495284513,0.050489017774709745
100,30.7856496840702,3.2311310680371914,50.0,1.6522666659545164,0.34045837132441376
101,27.809021428199017,3.8110794805479964,50.5,1.8571348479827492,0.5753764548152275
102,28.414733113612417,3.894252561502535,51.0,2.061943974055673,0.7453086273753393
103,25.73210184517737,2.3151723592320885,51.5,2.2383707957747387,0.8591224092328585
104,34.74188005645445,0.13326940693859513,52.0,2.365356141758047,0.9442847955842976
105,32.78110765980081,4.116753181525482,52.5,2.4163570920420367,1.0402567376701304
106,29.64742593157748,3.2840795693617375,53.0,2.357125345850821,1.178499427267584
107,37.97468284473386,0.0629426620468081,53.5,2.153642663065584,1.3673911411400692
108,34.243326944233615,3.2210724062240077,54.0,1.7745810206777586,1.5926377189778824
109,33.77514653899183,5.911089682865104,54.5,1.2077329925637739,1.8250567561386053
110,36.984241008445835,0.8882102553997502,55.0,0.4773855764114878,2.0295815474689123
111,39.478870888711505,9.06269039822568,55.5,-0.36586033809593604,2.1784718897576107
112,37.00361502799501,8.80454669774372,56.0,-1.2617418760667911,2.253308813018956
113,31.167632125033258,10.902654378244243,56.5,-2.142888141951051,2.2498916195161263
114,34.759068653142954,5.079563144076673,57.0,-2.9329966628284,2.1799732498922753
115,39.29744138828157,16.99097514141506,57.5,-3.56800615371013,2.0626161592742287
116,29.861094108127098,9.538209433087069,58.0,-4.019291176951883,1.9064239332370343
117,28.530392120052163,11.64309558752699,58.5,-4.284630725791642,1.7074232530151823
118,25.192415108002006,14.37148218200315,59.0,-4.377583391321989,1.4572066010756493
119,21.923516863184677,11.216404948659896,59.5,-4.325691109615887,1.1453820587399974
120,19.308682750025778,14.219961431270232,60.0,-4.16775633295537,0.7651741001620013
121,17.97615417392442,14.214453732787351,60.5,-3.946686282093064,0.3174151797477528
122,21.231963510989914,15.422515979751466,61.0,-3.700603647362897,-0.18960786397932095
123,18.99835889999952,17.602330353350652,61.5,-3.4532532956870194,-0.7367038028599868
124,13.904275906992755,12.77286225177973,62.0,-3.210748058558682,-1.2927885101063876
125,19.286900533021306,13.436342548066301,62.5,-2.962409813661954,-1.8132638699254702
126,9.860477920478576,14.844957517883515,63.0,-2.6888075337623594,-2.245576673241968
127,11.313851814631514,14.411926596004019,63.5,-2.369360641833017,-2.544032640946094
128,10.917524675369652,4.792208403874385,64.0,-1.9875885627416006,-2.6736638117921534
129,7.651035478383685,12.113559598882478,64.5,-1.5354942456326117,-2.6110200546672
130,7.907111660680833,3.283739164132152,65.0,-1.0150884028480038,-2.355007050096094
131,9.674312397016324,6.8040734706916846,65.5,-0.448866865073299,-1.9359600762578675
132,5.130952530150474,1.6797678736443036,66.0,0.11442923064792652,-1.414735599319988
133,6.090351354138359,10.164521566617069,66.5,0.6171908793926798,-0.8746961884789849
134,7.418175911233061,3.560446178711329,67.0,1.0127565815615243,-0.40391477496507117
135,13.94655698931298,2.1978510430214975,67.5,1.2691173322671507,-0.07580414080034367
136,10.106840732965107,4.869310602486876,68.0,1.3735943227457688,0.06961487162511283
137,14.171984573987977,7.166910736710353,68.5,1.341314221818531,0.02865167757311391
138,7.485671273608468,0.051451835481685304,69.0,1.2122550408010349,-0.16572521324687248
139,10.92800405308112,6.4644144066715095,69.5,1.038965530355377,-0.44446133497325924
140,11.591994967940167,9.678190046267439,70.0,0.8732924646128882,-0.7239411645216519
141,12.659303037281031,1.1416733215225359,70.5,0.7511153617628203,-0.930737240176735
142,14.102803129743311,10.578999492431143,71.0,0.6828142340360966,-1.0104767860931774
143,14.999800814249237,0.18005173426207577,71.5,0.6508438471690545,-0.9437799043211194
144,11.9863969836159,0.796506048369791,72.0,0.619556072297588,-0.7477767477034806
145,11.615497488891505,1.5930621023904306,72.5,0.5527607786212524,-0.4556893978995271
146,14.068568017712824,1.1798275038502637,73.0,0.4328803873616276,-0.11240958454875696
147,11.069945272482471,1.8748034595250989,73.5,0.26906649603487043,0.2236579087814899
148,15.381038049860964,2.4629434281551674,74.0,0.09536066402877082,0.49412220015589203
149,15.381149958384537,0.9026330168000491,74.5,-0.04405799938753431,0.6577324172434212
150,18.92723545204445,3.7269833968041586,75.0,-0.11203083416245488,0.6966613987391148
151,14.170031086964393,5.3723892152283685,75.5,-0.08648048915956269,0.610549749100873
152,13.595936815720705,8.312634572115119,76.0,0.0412627691159583,0.41428272222623674
153,12.460292821453113,2.590989883543799,76.5,0.26733038111614366,0.14130383248736897
154,17.070031917426043,3.0289428376255145,77.0,0.5760028719352592,-0.15139480796923244
155,11.541480659943879,4.486655449316614,77.5,0.9435102006135377,-0.39373357201981984
156,13.934803439130505,1.2734314809280698,78.0,1.3436672196492523,-0.5306918981510211
157,13.100588693788293,1.4535639568778789,78.5,1.7447237471956678,-0.5381621940783995
158,17.241453197357313,1.8965490771148392,79.0,2.105800413511115,-0.4202674476293843
159,20.046025932261923,9.143400420635803,79.5,2.381305495689891,-0.20687508201678587
160,24.295201793488207,0.5916522547255931,80.0,2.530882824098875,0.043749213714128925
161,20.40830607687621,1.377576083423617,80.5,2.53445593519054,0.2693134112690939
162,22.397771152231662,6.141925344632687,81.0,2.405845800058209,0.4276355582140988
163,18.14667169132138,2.3751453928735584,81.5,2.194958105533087,0.492148954591929
164,25.79861841368069,1.4703322886633305,82.0,1.9726954223086883,0.4544294584038587
165,27.32626797058218,2.549789750850266,82.5,1.798392475180458,0.33132512881651016
166,26.519026257748497,6.612497834057299,83.0,1.6980533070569848,0.15358025315562185
167,23.02730260185395,5.58366306737156,83.5,1.6728684688183213,-0.05064351565823211
168,30.93343471948345,5.054785573068174,84.0,1.7074667276206765,-0.25508377859737413
169,30.133960409499394,2.1844385979994128,84.5,1.7698512910417188,-0.4231492831120571
170,24.832060952048483,1.2885144080763702,85.0,1.8218894132250205,-0.5043509339562202
171,26.833135865897496,5.651348635799149,85.5,1.8366729682687655,-0.4502647527816358
172,31.60497075416892,1.3306525936319864,86.0,1.799397439651125,-0.24101691508433723
173,33.445622121312944,3.611018835402077,86.5,1.6961573212700087,0.1106557490107807
174,33.52834314121393,0.8470387385486768,87.0,1.5120300465926206,0.5706122307551426
175,33.25675657725534,4.362849978372199,87.5,1.2392142046069172,1.088361944924103
176,32.03655224587651,9.26724911091621,88.0,0.8783633736220118,1.5985967943567707
177,36.180315176877876,2.485032678083642,88.5,0.4340917637127702,2.0287764908763557
178,34.452925559920764,4.6008564372687095,89.0,-0.08915712075976005,2.3296389317625397
179,30.487130655949716,4.718478604509748,89.5,-0.6746723005381994,2.485359100384638
180,34.68869778447407,9.439819873901108,90.0,-1.2858486604582857,2.50462854385244
181,34.71106329870769,12.624339085442077,90.5,-1.8828469225924853,2.4124447040842725
182,27.99245363407674,13.904522286836114,91.0,-2.435773303679243,2.23338079444988
183,33.189520274519055,13.785525852714237,91.5,-2.9176875326636766,1.9771376530152562
184,32.87665183312245,11.292854789688741,92.0,-3.311333157812927,1.6431389538754884
185,21.652300769447876,10.325685639614955,92.5,-3.616240843649578,1.2403523200716116
186,25.518683400744234,9.780892924596092,93.0,-3.8251914064122583,0.7979582532371504
187,23.378272506783958,13.62283105089513,93.5,-3.9109817579732704,0.35736208959026644
188,23.83687077372015,16.456854780769685,94.0,-3.8505976271426565,-0.04761851344076558
189,21.617129253274317,11.801155121488913,94.5,-3.6527582475127187,-0.39690443537586356
190,13.35737517990886,19.803140441054303,95.0,-3.3554865410089056,-0.6784796779859794
191,17.06838980823414,8.109237361781435,95.5,-2.998919459941182,-0.8907216350826571
192,10.347538880991838,15.198503506869798,96.0,-2.613242141965054,-1.0396146723663904
193,21.001921225238608,14.046754190441668,96.5,-2.2284177605959576,-1.1403040523790458
194,11.242902576597475,11.134512239449982,97.0,-1.8853437221142422,-1.2139246335297147
195,10.058890985732528,8.752621831861013,97.5,-1.6184368567055127,-1.2731810019217082
196,11.959425480344485,8.860859141291158,98.0,-1.4304421760966652,-1.3214716935520583
197,11.650769564348177,5.703902966571715,98.5,-1.3036050063373645,-1.362599781597006
198,8.062442016954908,8.31628525336286,99.0,-1.2140581873396787,-1.4064938315373088
199,9.048419161138956,13.793767537470153,99.5,-1.1260750387692573,-1.4683549583330278
200,16.041530900053786,7.570650701189,100.0,-0.9990022288278336,-1.5611725148382547
201,11.36610416530914,9.839526582633278,100.5,-0.805945845503027,-1.6736615551817957
202,1.3814261056589316,3.68643022437807,101.0,-0.5286764526042202,-1.7623548769461932
203,4.301586664641,9.079707118473074,101.5,-0.15061894875626827,-1.7737874478971087
204,10.462558007074486,2.125468679245689,102.0,0.31737616160407056,-1.6724213011125544
205,11.258127360135793,1.1661601068307434,102.5,0.8139105355022729,-1.4506341055153702
206,8.197485773359023,4.736236255707322,103.0,1.245921328059983,-1.1260809315814522
207,4.6082912491129,1.56066796544751,103.5,1.5307512239143433,-0.74385943854277
208,7.68530395479584,4.056988992443586,104.0,1.626410300279995,-0.3664827204279096
209,14.354082371398322,0.012131091769587155,104.5,1.5304088417568567,-0.05933683006409522
210,13.288088586545742,3.8441155156062274,105.0,1.2703675410416753,0.12022659934519814
211,9.131208890617682,2.1981461409278733,105.5,0.9071841304741743,0.14498971530391597
212,13.088876426571277,3.6950945014534438,106.0,0.5361012325990377,0.030946723803021155
213,21.370824280703875,5.974031454286873,106.5,0.2534416770938173,-0.1726427608260964
214,13.905553544149175,2.9890503087679434,107.0,0.1161374572175886,-0.406625122060745
215,12.494688605785772,5.245441221710489,107.5,0.13665781755032844,-0.6190712564587274
216,10.608040256764184,1.6131226303882111,108.0,0.2959892963439421,-0.7725249650980938
217,8.210991688176218,4.805755459742352,108.5,0.5517362809438425,-0.8385833635247355
218,11.909287395343192,1.709237575009072,109.0,0.8491613483766538,-0.796589659021428
219,10.547500689412907,0.015899977828239154,109.5,1.1409290652494075,-0.6537908048706448
220,16.97512616115526,1.2594740147849126,110.0,1.3933803894063186,-0.4514758890868508
221,11.53087043805866,2.177290833384541,110.5,1.576072705675942,-0.24450567971513856
222,23.046695248396503,0.23695604817858507,111.0,1.6624266120767217,-0.08100604464904645
223,18.90575437771878,1.538640389477369,111.5,1.6392143902758043,0.006477718782417102
224,21.911650614398646,1.8900084641780728,112.0,1.5148409259507738,0.012001104051395012
225,17.722808716484565,3.7233069785179844,112.5,1.324956877621894,-0.037844572133806105
226,16.30121447974486,2.2206432204962847,113.0,1.1277404514960905,-0.09748275384129775
227,19.426916370874945,1.1472830101758853,113.5,0.9949783545345112,-0.11487649234029952
228,16.688482401460647,0.2192558596439702,114.0,0.9866848300311211,-0.04547704952282671
229,19.296832445662012,3.3799699230131743,114.5,1.1195290277641152,0.12699138061814724
230,22.582046989207758,4.195441619307095,115.0,1.3599724575183,0.38226671705069043
231,26.70809518770804,0.047294981003267234,115.5,1.6468332617637857,0.6672294067023398
232,17.135853969040987,3.95364535393787,116.0,1.9209461185334487,0.9211729971314145
233,31.730555913113665,2.7039911060551414,116.5,2.1434673971272242,1.1040903038486758
234,23.07677488266936,0.9521934862208737,117.0,2.293256471751345,1.2024059404683387
235,21.546284801719583,3.1186740238484774,117.5,2.371251106747862,1.2160771250142839
236,25.38222431607051,3.3153293672639768,118.0,2.408313678290311,1.1457266562365724
237,31.283290874260672,5.97766812327135,118.5,2.4437235393881753,0.9905762507777705
238,28.647493593304908,9.028343833283813,119.0,2.4947706082908905,0.7524925888602462
239,34.80731209731114,1.9316330238940502,119.5,2.541518333383285,0.4460017258189776
240,32.11637202764261,2.1230168018205178,120.0,2.530267421765485,0.11511776102625501
241,33.547771574122635,1.920971228794464,120.5,2.4038329670572915,-0.16975666450754612
242,29.437154147564435,5.412551269785796,121.0,2.132365531124154,-0.3375362824382776
243,28.12710964609365,2.4643133308179337,121.5,1.720351318751319,-0.3357296673269488
244,42.964997424430585,10.43982448626311,122.0,1.1897432198466003,-0.13506079323054826
245,42.32289715510018,2.5414277540323407,122.5,0.5590811488183173,0.2524395493075565
246,31.181580701434225,8.602746022404853,123.0,-0.1485245373890546,0.7682527668351627
247,36.78054837075669,0.9059290024151476,123.5,-0.8864589090976887,1.3268762880151743
248,36.090457634459746,5.241512333081213,124.0,-1.601180873822332,1.842466843503557
249,37.8311017746321,4.696192594129513,124.5,-2.2552226176038093,2.252330900756124
250,33.87875600097939,2.3834361178750365,125.0,-2.826433259493115,2.5235773340749112
251,31.230468671413547,2.9323381049282693,125.5,-3.2922683133202737,2.6515683354287147
252,28.627794861021403,15.183542471014988,126.0,-3.617766769586394,2.6426368582369246
253,24.181056268051158,14.32049983608232,126.5,-3.768415042315116,2.4881838961283655
254,27.865741098333803,16.512812041645244,127.0,-3.738072690231141,2.162730091874595
255,30.490115240670033,10.642923043258605,127.5,-3.5689395748706776,1.65501024184775
256,21.018006746681117,14.182143244805724,128.0,-3.34088547838536,0.99904458739112
257,16.82643538496885,13.905545556755875,128.5,-3.1293377807580254,0.2692655497768925
258,18.63930114488347,16.377473916117324,129.0,-2.9689217661451277,-0.45428054907393095
259,26.548704792243047,8.224653632580502,129.5,-2.860495901552229,-1.1051364616046218
260,16.61934805545636,11.953086704404894,130.0,-2.7950137022852344,-1.6281803748189922
261,13.650221215632572,15.574446537345409,130.5,-2.753012124874944,-1.9884814883263067
262,9.325305332242046,11.770292418642056,131.0,-2.690154691917112,-2.189497768248666
263,18.664998939829076,11.062147544269724,131.5,-2.5431116671976692,-2.2624734220831044
264,14.967438869385823,9.08132772998103,132.0,-2.2671181165185614,-2.246079010540903
265,16.397217295658365,6.929690584121664,132.5,-1.8694800643069907,-2.1755405912811305
266,6.515950972078729,2.877377132984698,133.0,-1.3972982982423217,-2.072359852559923
267,10.487092534824294,5.943660171820917,133.5,-0.9007448521459251,-1.9365149066013618
268,3.4179136603756595,2.5257826157025995,134.0,-0.4136816786776057,-1.7564485494612245
269,6.595282240392205,10.13484950322216,134.5,0.04367210046894297,-1.5334529464964333
270,12.293916495995283,5.940439714303236,135.0,0.4545971583118737,-1.295322063041343
271,7.914185309793267,0.3313996429508057,135.5,0.7931469909590174,-1.0738191089659865
272,14.927477024285466,2.5029882035909763,136.0,1.0308225226393977,-0.8717883417166951
273,10.719143463742828,4.053982363017405,136.5,1.1550118219765506,-0.6659575943199398
274,12.280024685481095,5.250915470446927,137.0,1.1772904757894522,-0.43796055678132534
275,13.247558308033112,2.395262504026311,137.5,1.1219092915879783,-0.1898769432757896
276,14.184167412089929,0.018292389816996213,138.0,1.0086045490977291,0.06749660652024597
277,10.137337272649141,0.07343514811880247,138.5,0.8530614738602029,0.3198031085419881
278,12.407246044526586,4.403476258083115,139.0,0.6832676717489562,0.5394013897799732
279,7.072207409817363,3.989579644509798,139.5,0.5340688660855252,0.6866920566862333
280,17.244145191366716,6.227180280041,140.0,0.4236607944637553,0.7282903323094874
281,19.609769942234607,2.189655163472992,140.5,0.3400656558830471,0.6427242900844778
282,12.344345951413633,4.798713352143729,141.0,0.2619669076886115,0.4271857057308269
283,11.755724673765656,1.1497106628504181,141.5,0.1946716167430404,0.11030140309870652
284,16.65597246975601,2.225147173677427,142.0,0.17121909711810945,-0.2512866751327032
285,14.890723999257785,7.148435673436174,142.5,0.22372560066897487,-0.5909960502643836
286,13.752362732410532,5.503388596824795,143.0,0.3690756053915797,-0.8536274665002545
287,16.86782387032799,0.2550308107381858,143.5,0.6019188958465583,-1.001510647103934
288,14.063000104688369,3.192080936694678,144.0,0.8936924253511483,-1.0070518799330868
289,12.800730209340106,2.0749447913544783,144.5,1.203205529303741,-0.8572635857080468
290,17.98730168583801,2.3033966328889157,145.0,1.4869187469827387,-0.5704823572150126
291,10.829180588326153,3.2161954889866124,145.5,1.7033806251565526,-0.20400085756896907
292,23.0265793227072,0.7055929537694712,146.0,1.8224993915491545,0.16583005492579167
293,16.502025411265645,0.19925693819262102,146.5,1.8329830389645405,0.46767096631406724
294,18.942384121880394,1.7852980945043118,147.0,1.7497031263491576,0.6481907302620692
295,26.244006416871805,1.19401552548321,147.5,1.6086175890463348,0.6820163925710166
296,27.045166574038284,4.561669878131651,148.0,1.4419524391565148,0.5815545011816101
297,19.25820691070684,3.793486929101528,148.5,1.2740537203634739,0.3866833780909167
298,18.72610147166381,2.524844518461439,149.0,1.1376048401114023,0.14356191975813087
299,21.567115491161054,4.8400545892126665,149.5,1.0784511261955652,-0.09831140403959568
300,27.81759266103633,3.5603067566508244,150.0,1.129220486186901,-0.2899470436753347
301,19.344144428867665,0.7066498022602237,150.5,1.2855255319589702,-0.38805566475044556
302,28.143275312663377,0.7264345231553384,151.0,1.5164430350109506,-0.3630380584009647
303,24.984522379838815,4.698007297763114,151.5,1.778699266746326,-0.2126132948690311
304,27.25406390186869,1.4709072275721313,152.0,2.0203500770851015,0.0388135009580242
305,25.68945759788145,2.970786804567744,152.5,2.194294515525958,0.35871487466122554
306,31.244435543616216,7.593151626269566,153.0,2.271003973003193,0.7160582096992774
307,30.239795152351164,0.0800300311642137,153.5,2.239518419059959,1.072261960802024
308,29.27578298435244,6.022474177152635,154.0,2.1112866750054007,1.3864350980854518
309,29.35572835730473,1.1904768037489375,154.5,1.917733728784646,1.6288336904911784
310,33.807604280564085,9.612387284716249,155.0,1.6858820184870051,1.7841189113780886
311,38.83658214631688,1.6321731583057182,155.5,1.4143158296223708,1.8506508764315481
312,31.734423040273143,1.1962321198752806,156.0,1.0736741625706154,1.8453278400647573
313,35.35307222151706,11.296001329026515,156.5,0.6371853594495419,1.800236332959011
314,30.4260865260352,9.182385607799903,157.0,0.10364389338977913,1.7364840517254956
315,35.42780402920012,10.349510952311796,157.5,-0.506653220191775,1.654322701467144
316,35.86738415227356,8.700161752541206,158.0,-1.1668084861896824,1.5447789034729495
317,34.05325532326463,6.020042223093709,158.5,-1.8473433694712942,1.4060650592543873
318,29.18779032721387,16.6453149140351,159.0,-2.505300164015936,1.2523946080075636
319,33.4163151124788,11.155450272462069,159.5,-3.084150255884609,1.096232296821747
320,33.629070384541144,11.294891901495328,160.0,-3.5360474795445973,0.9380351992096185
321,26.205498575445525,10.033763607294478,160.5,-3.8333766936307563,0.7783482938156256
322,30.68589448158334,13.546833993484233,161.0,-3.9671344191461233,0.6231133291913121
323,18.41271197124785,12.225719985641305,161.5,-3.947751777052563,0.465454415588881
324,17.523039216183168,15.146145670105325,162.0,-3.7963470776878974,0.2833787148590435
325,18.810121041976007,10.936392454831257,162.5,-3.5340378995016697,0.05387822038553541
326,24.567018701687825,14.747030389574922,163.0,-3.1916692396628945,-0.2367466328124164
327,16.696932298838796,13.809475616907697,163.5,-2.818741250342749,-0.584841942337225
328,11.604705207689658,12.168054663549814,164.0,-2.462747584601314,-0.9699603909034911
329,13.317571223225785,9.390098487072937,164.5,-2.142021653029541,-1.3557861441617152
330,17.37425767804768,12.796507297297328,165.0,-1.8491643009795262,-1.7008605066966027
331,16.806455081622612,13.135785421409315,165.5,-1.574746340965652,-1.976380319290281
332,10.648388443795708,14.202229834769472,166.0,-1.3161499593907966,-2.171585085200519
333,12.349409546089468,2.628834388634239,166.5,-1.0707551244184361,-2.2816511794437537
334,9.125913608187684,7.314336039623992,167.0,-0.8305264037698065,-2.2886382980250346
335,13.266563601013523,4.6227266851406075,167.5,-0.5845634230062291,-2.177123009975298
336,6.717828899881791,11.746017891781024,168.0,-0.3296985499463634,-1.960306623739831
337,8.991830212860327,6.893855461279286,168.5,-0.0774968308904421,-1.6731987253573204
338,9.791102297549626,10.921645832619895,169.0,0.15019661679912144,-1.351621208713579
339,12.77552834014336,1.6406902829839378,169.5,0.32538220668112816,-1.0286918957202853
340,14.944925831047174,1.3035755576748116,170.0,0.4270381455560027,-0.7353839835780218
341,7.888328694870726,6.880542823406987,170.5,0.45693826749130756,-0.4918155625790704
