,x,y,t,dx,dy
28,26.739878853235545,5.265796761061399,14.0,1.5687912032002214,0.15690358175542876
29,26.703437238852747,2.7849809238116494,14.5,1.983931150030167,-0.046299603321590325
30,23.127487713334443,7.094931164846477,15.0,2.339164003609249,-0.20861857641239592
31,21.13885310555794,2.5967299907343033,15.5,2.5762054045081957,-0.3195256406044278
32,28.011315632620665,3.0952238035358235,16.0,2.682730222620062,-0.37174840094489053
33,28.388185944585956,7.27204770678096,16.5,2.6830938516577345,-0.354785663005895
34,30.255610554593304,3.5136731550362867,17.0,2.616207221318495,-0.27967160235448535
35,36.97857703539784,1.0670943409828892,17.5,2.5144162051315866,-0.1849783136871902
36,34.69089188542038,0.07252588481238575,18.0,2.3755481388823783,-0.10288221395909149
37,30.53827596922346,1.369108941361061,18.5,2.170448814688456,-0.029020699533845753
38,32.28244965845701,1.0515249456864353,19.0,1.877075627435909,0.07128262502297719
39,34.05132118297073,6.004537237249468,19.5,1.4862531266196721,0.23327231311907975
40,38.66956236294249,3.7049700029669146,20.0,0.995685174857559,0.473455593538844
41,34.21063751454254,4.492835203490445,20.5,0.41124046844039647,0.7923073512724531
42,32.184856874717774,2.27904757411204,21.0,-0.24363105818483594,1.175592705321066
43,38.3090252670738,5.1949019723617464,21.5,-0.9225930180638396,1.5871740738514453
44,37.12905604245937,2.0155043057294195,22.0,-1.5707932752169367,1.9757513411634706
45,38.17248977404975,5.22924682508868,22.5,-2.147592082407661,2.2869153133953426
46,37.45126535971822,4.253095053487975,23.0,-2.6348725720496264,2.470181189717695
47,32.4420667121028,8.469999695614947,23.5,-3.0254230605099868,2.489877220674544
48,25.26975523692976,5.3515904958992815,24.0,-3.3105249315488696,2.337346907104442
49,25.947168446972416,11.09372468885039,24.5,-3.4794263894976765,2.0314628911440393
50,22.940510060781044,19.481462185893886,25.0,-3.533963154330082,1.5994271771295576
51,27.834767648416136,12.863533880175485,25.5,-3.5021837254421837,1.0625675454914227
52,29.46681575983519,15.14513866479638,26.0,-3.4374636679148844,0.4580224185861111
53,13.653584690532995,9.379406197855843,26.5,-3.3892953554903174,-0.14911317769864432
54,24.362679673861756,12.43631342971936,27.0,-3.362637733962062,-0.6831859547703425
55,20.14477262534675,13.519261135092199,27.5,-3.328401161514317,-1.0837833001916237
56,18.328822342267042,4.243598174010488,28.0,-3.2537707477511355,-1.3245295995544129
57,19.242184265629813,7.530453386167857,28.5,-3.1134171347432047,-1.408571083261583
58,13.778030998355637,16.409856787227547,29.0,-2.8932442728082215,-1.3669144900838002
59,11.90622096705677,8.748410139731277,29.5,-2.5829078062083872,-1.2590629847704304
60,6.473186340064483,8.647575114993662,30.0,-2.1757062689110884,-1.1465726455156857
61,14.795257058771583,8.540637995305573,30.5,-1.681081443140696,-1.0679241028984645
62,4.851395241933996,8.605976264687364,31.0,-1.1403337169875287,-1.0347935761709022
63,10.826929140623356,2.992569744229666,31.5,-0.6188080435501013,-1.0333929046032064
64,8.63136100580858,7.252872559700606,32.0,-0.17968328331511943,-1.0281013140655861
65,8.733896731884702,6.939944915064924,32.5,0.1402957532751324,-0.9775354322089106
66,13.120489663941244,9.122052697905497,33.0,0.33973421172704266,-0.8558451610368629
67,12.285674564980638,5.664212619426273,33.5,0.43556573965781215,-0.6658664476923002
68,12.155710976705633,2.0893547297886395,34.0,0.4465656630400142,-0.44061201138409084
69,4.0368450241569604,7.258841564343916,34.5,0.39425167641272807,-0.23207496445929435
70,12.798340983069682,0.727172446499301,35.0,0.31193317501567325,-0.09668243177084718
71,6.47709805640471,5.086006274390342,35.5,0.23744643665679524,-0.07765812090304024
72,9.520882587257214,3.8230974733892364,36.0,0.19984644870276652,-0.19428316728060774
73,17.067193347487873,7.577890652248417,36.5,0.2103383644088149,-0.4369339987436671
74,9.85589757363002,5.222296383096021,37.0,0.2539736297892953,-0.7728221054022845
75,11.825955750957172,2.226764418686259,37.5,0.30571913978277876,-1.1593227981840535
76,4.167606405553944,4.140896696293663,38.0,0.35444069858688143,-1.5409151041991418
77,11.51886371144577,4.967548642684948,38.5,0.4133765024818214,-1.845186884653426
78,13.158782334350793,0.7443428257651736,39.0,0.5129344259713127,-1.9892864491980708
79,16.456604747635332,4.793397754472654,39.5,0.6817157907332015,-1.8873115820309343
80,12.074762165542566,0.1491352349019317,40.0,0.9240496635975591,-1.485333234038999
81,9.940103606132489,2.4856051504483694,40.5,1.1893481031829984,-0.8391855301692859
82,9.252336823882999,11.003097432536379,41.0,1.3656261529540725,-0.2154927876346413
83,11.917466272211241,3.76989108361948,41.5,1.4379052495921811,0.29871942700302834
84,14.642726858459783,4.473648187284866,42.0,1.4205570068570448,0.7040363039156508
85,17.485214482885947,4.682860220278508,42.5,1.3132101863296446,0.9833647913985086
86,18.806784451121075,0.6589696741991222,43.0,1.1092139344647465,1.1055223204000617
87,9.290437187072794,3.432880253962458,43.5,0.8071366671722761,1.0407934522132476
88,19.220536231592412,1.5646721623357802,44.0,0.41256907373640817,0.7650576071109381
89,15.165450449211015,0.5107195456066937,44.5,-0.07200185851666141,0.25938922448387425
