,x,y,t,dx,dy
208,10.197935522703125,3.426679576444501,104.0,0.711431059191126,-0.7426834624341935
209,10.298713562455717,0.7788904462736155,104.5,0.9365139582806772,-0.7286653350959499
210,12.318585995214823,2.3848517130563964,105.0,1.082571744736295,-0.689911132622821
211,12.312226856528833,3.309777203870156,105.5,1.1003966496116868,-0.6004511468104656
212,13.687700190643522,0.15049280274765087,106.0,0.9740193007148704,-0.4558959947158469
213,16.852197266136123,2.429570615553486,106.5,0.7269344156568679,-0.27004599059404405
214,8.008476793561154,4.015272367426981,107.0,0.42044793107325446,-0.0649669773517785
215,15.68660705485818,1.5386339499401855,107.5,0.13889774551038164,0.1374376975115436
216,14.871421535582465,2.9132835588840647,108.0,-0.03880719580400549,0.32301962745277213
217,21.22481204243688,2.032014908213805,108.5,-0.06419528643044649,0.48134734072405055
218,15.289079303856653,3.7723299256762286,109.0,0.06805687407724058,0.5955566915342336
219,12.758677841102985,1.922538908638747,109.5,0.32662340401834594,0.6445193742128238
220,7.52963129264267,3.498384569700246,110.0,0.6658404592249776,0.618588528236192
221,8.407094309900033,9.883403991714587,110.5,1.0412140695275902,0.5261338527721059
222,17.331020722398435,3.2666193964876236,111.0,1.4101467322880545,0.3851078055893335
223,13.882933483845983,4.010623113330937,111.5,1.7298092487363053,0.22144090118533624
224,19.06077001689912,1.1695298110447103,112.0,1.9644182108590644,0.0603597100259033
225,22.57333753871314,3.906758810715314,112.5,2.08915332128184,-0.08077990412438424
226,21.6126659115277,9.339551878107619,113.0,2.095654403047272,-0.18872594360977168
227,21.81535046392566,1.4082223898030355,113.5,2.0003978671279103,-0.2627268031028469
228,19.90274786885699,2.322491184161377,114.0,1.8464920501945359,-0.31195016573930845
229,15.57728632615593,1.3574856539934754,114.5,1.6903869366509028,-0.3479548834121118
230,24.574117815121667,0.26811430973808714,115.0,1.5818796688380694,-0.3843634679114917
231,25.963790835957035,1.8375590642483275,115.5,1.5457635626567672,-0.4312347151537047
232,23.316405018015846,3.89560576576586,116.0,1.5740212397243711,-0.4836550374639464
233,20.16487032831754,2.1684910016994765,116.5,1.6352223151328225,-0.5218789064225557
234,28.699310823039852,3.4038569316572644,117.0,1.6939072811330262,-0.5211690310007733
235,27.38648466034327,3.3289423114893837,117.5,1.7226611090149633,-0.46298391836871766
236,27.22298936626077,3.544130673523168,118.0,1.7157260860594223,-0.34136628956291154
237,29.500247555425947,0.08321704484268033,118.5,1.6945523445111426,-0.15562401109294802
238,26.484919954503646,2.1818026014026835,119.0,1.6914801827237709,0.08456636353058977
239,30.18240818323428,0.017229090389175195,119.5,1.7280250247853493,0.35764236716551356
240,37.278784637671954,2.2436131777690402,120.0,1.7928987746530605,0.6404976594890348
241,27.726060719190844,1.9807722355342896,120.5,1.8344116632126906,0.9100676102419122
242,33.59368797852924,4.78575596120838,121.0,1.7884489277102449,1.1473006095158649
243,25.167217667479107,4.443637379171663,121.5,1.6141274591616581,1.3436656877065445
244,31.198232622795498,4.122185615893396,122.0,1.305304821754977,1.5103197028615842
245,39.8106917579043,3.2952076307337936,122.5,0.8774931867667745,1.6722630745641094
246,34.725831270584514,8.720237679766852,123.0,0.34747247636189493,1.8472108351227332
247,34.26711438048569,6.449321078963046,123.5,-0.26254628146177256,2.0369933196096945
248,40.64926162023735,5.565504832190244,124.0,-0.9181876209454212,2.233001063307085
249,36.66855998519616,6.349989454084331,124.5,-1.5821989545227957,2.4166298684444216
250,32.04447615392611,3.881438695764408,125.0,-2.216707018854026,2.5568050949891257
251,29.142618787920046,15.1837283609468,125.5,-2.7787547765741487,2.6133589626823786
252,26.215376560253418,5.071357253891365,126.0,-3.2261702688095864,2.5416412068733822
253,29.54148971851386,10.753212782831907,126.5,-3.5292841975447606,2.313056303830438
254,23.491697118619015,18.544915406312633,127.0,-3.682958383239481,1.9261357746192316
255,25.551556533919186,14.148320199846584,127.5,-3.7051216999072785,1.3899784787906713
256,28.679668316013288,14.984594124345332,128.0,-3.634622392040374,0.7276952087594446
257,25.678610313905274,17.119201318484293,128.5,-3.5261304805691327,-0.011379172215806584
258,13.422582275305901,16.59249969167372,129.0,-3.41618330401226,-0.7552941382321157
259,18.114396116906477,11.265290569855793,129.5,-3.2961011403789744,-1.4188018873766144
260,17.113472995983926,14.755282173332404,130.0,-3.128053575530327,-1.9170317059396362
261,16.964859716356337,10.227191910324601,130.5,-2.877170845303648,-2.1908996137627392
262,14.882742323197515,16.70276612532424,131.0,-2.531739963048974,-2.2334603481536504
263,9.726647270146517,4.135253532527832,131.5,-2.1023489982019283,-2.090161405825751
264,13.268541974845737,11.314556085836058,132.0,-1.6145586288191214,-1.833561127429508
265,12.888901882990424,7.1703186331382565,132.5,-1.116946175097792,-1.5403737965955733
266,8.601520732283914,5.607625110250705,133.0,-0.6751286430710446,-1.2839345164878175
267,8.464951032846294,5.3134305230525145,133.5,-0.34066330809425555,-1.1180068477223133
268,8.875342029231991,9.003328190411738,134.0,-0.13210653494937816,-1.0646985803537121
269,12.784818397677629,3.0444478575040064,134.5,-0.041071252886334536,-1.111789941603461
270,10.63591260699048,8.7886970564066,135.0,-0.04953877060764543,-1.213410085146599
271,11.309909859519152,11.536171264332506,135.5,-0.13730754826013752,-1.318358129651913
272,15.589564624755315,4.741405184421259,136.0,-0.2776679012160803,-1.38723131594553
273,3.2019416957677054,3.226056259111368,136.5,-0.4352489964978732,-1.3839694343156017
274,13.054665291603548,0.9019910475589281,137.0,-0.555414947959709,-1.2798852897547035
275,11.164446218240702,4.3680008868787334,137.5,-0.573281024013613,-1.0651428376591445
276,7.237076595136312,2.0582091463733443,138.0,-0.44798164225338505,-0.7542299510202481
277,9.116335589235774,3.382489555303243,138.5,-0.17894344575110646,-0.38540930373222926
278,9.582484288129553,0.13915359043108877,139.0,0.1981115468746064,-0.017435575585366223
279,6.546918064803469,3.265933198121661,139.5,0.6299006540256827,0.28579731522043383
280,10.359567258968012,3.6078363440352277,140.0,1.0660241528267325,0.47796797326952867
281,10.179511837216776,4.850186092927027,140.5,1.4628853351064635,0.5387730479688273
282,10.774849646275312,7.477469951564966,141.0,1.7838349469393038,0.4656120650385671
283,11.088879243187673,1.0628504927528653,141.5,2.005176589500578,0.2739320049655767
284,9.999835449487676,9.216197131033473,142.0,2.1176285816743863,0.007713455510697182
285,14.247855555126094,5.313787639631879,142.5,2.125920272101994,-0.2709946968409605
286,21.91957419612159,8.615671444116598,143.0,2.0426384164319793,-0.5005784357527535
287,17.09882122724275,0.3630354120465358,143.5,1.876111704773829,-0.6411924846576689
288,16.15838017479069,2.4620987889968755,144.0,1.6371944201967814,-0.6838120680974323
289,18.97256653504039,3.6412686112883987,144.5,1.3503701579071066,-0.6342758157837852
290,8.197068195683704,2.697215504565338,145.0,1.0518463675005458,-0.5108818304264223
291,20.284394727718645,1.2673275018714758,145.5,0.7862062083794542,-0.3474006793632599
292,20.63635621399913,0.14381622897616653,146.0,0.5868656389567926,-0.18149868084975426
293,25.210122540369607,2.1998700732497625,146.5,0.46559060851316575,-0.04300044403344843
294,20.57269492509882,1.65545703454661,147.0,0.41700280747569113,0.05033422077007464
295,17.928466739465957,5.37501527774902,147.5,0.42963836500635905,0.09826284536247246
296,20.010110648367846,4.951294143136156,148.0,0.4986236559562567,0.12164427999573264
297,16.01951728759711,2.732159945774818,148.5,0.6282725446758342,0.14406648827712498
298,18.26673899771007,1.0965739408891888,149.0,0.8312672390099526,0.17451052587760643
299,25.329582251163178,1.3624764383424672,149.5,1.121987708460569,0.21086349285329178
300,26.604711449221345,1.0442545071789595,150.0,1.4957704590868144,0.25060982179037994
301,17.63126112915334,2.640107624678071,150.5,1.9228120033981262,0.2943244391545131
302,23.47837629651448,1.4763516981229756,151.0,2.3611849052315703,0.3398962097837104
303,25.640999564841227,0.1608418109275742,151.5,2.7597934124962276,0.38319323536336297
304,21.436413147649343,3.3593167095647267,152.0,3.062963508457703,0.4231482061933546
305,31.354861273687405,1.6586910144218368,152.5,3.229361697719808,0.46348959458876837
306,29.197818736902274,3.4805394966786825,153.0,3.235940342202482,0.5100975019837986
307,33.97176604589659,7.630930226840344,153.5,3.0752785719287217,0.5643881226013275
308,26.05374102155451,1.5897648454169473,154.0,2.756982605559729,0.6233339931879058
309,34.80651521428257,3.430851353180401,154.5,2.3058432193806424,0.6946062950968142
310,34.3468448040766,2.5252105798010254,155.0,1.754134323638237,0.8011317710940512
311,39.78966805411895,4.352884532879816,155.5,1.13161360158291,0.9638903631988099
312,35.65072849419779,3.373276745354402,156.0,0.465989114272835,1.1876587942021288
313,38.05963623602481,4.907937116253146,156.5,-0.21594864911579065,1.4580796801907283
314,30.880532476287414,6.9059440409856325,157.0,-0.8857939537629668,1.7431986323770736
315,33.38633413474905,6.245309621023412,157.5,-1.5100605737895605,2.0020355529120137
316,34.426033587055116,8.317512874061691,158.0,-2.0647025966408994,2.1920136337721385
317,33.8126278174754,7.309118314027641,158.5,-2.545264454909675,2.2767129176222705
318,31.147601075355713,11.996237450791792,159.0,-2.9521502971738705,2.233989085524492
319,29.12371947331708,6.178944727208014,159.5,-3.2817510297992505,2.0635209920109228
320,29.434072586701948,15.010835051998942,160.0,-3.5293910571037443,1.7898340216327777
321,25.079746033155086,14.350603153601567,160.5,-3.6889138286783734,1.4515754754532548
322,26.25749120524562,13.852258727609701,161.0,-3.754340298284037,1.0860358010682867
323,25.41661620140588,16.113037222913075,161.5,-3.726448336639841,0.7177255433833405
324,20.205228443765666,16.34482674968017,162.0,-3.6098645212506617,0.349542660436721
325,17.738144572053173,6.679719450976253,162.5,-3.406316863856064,-0.024309189570584828
326,16.991211211439396,13.938844089418133,163.0,-3.1180867803847483,-0.392724243879479
327,14.34201936441508,18.878244187215167,163.5,-2.760765294107103,-0.7357444684351581
328,14.869062910369077,10.259498166313378,164.0,-2.36222823637952,-1.0456677186129237
329,20.50890227721048,13.875199052991174,164.5,-1.9570513837182557,-1.3196317785482554
330,7.691379983814012,7.766109065515265,165.0,-1.580900082098155,-1.5493885323969703
331,13.72772216862384,15.945229726921191,165.5,-1.2546721332804691,-1.7248505422931835
332,14.882128323611415,10.099754277812712,166.0,-0.9854395678661636,-1.842592556613438
333,6.46439984189823,13.382403614397877,166.5,-0.7814848409267449,-1.9068397778251298
334,12.935379234299326,6.022816961296662,167.0,-0.645930727551248,-1.9189277284757953
335,13.82664309834037,8.904540116899755,167.5,-0.5742311315952381,-1.8719922743499071
336,9.902372235019005,6.167814449783217,168.0,-0.5560201635430849,-1.7563107052825486
337,9.306757938388358,0.18501667837014413,168.5,-0.5686633009186398,-1.5698432171126913
338,11.878873251465514,7.173043851314505,169.0,-0.5796294200584367,-1.3248792861474914
339,6.71851785405522,4.719528551267743,169.5,-0.5547135914978434,-1.0517915701523324
340,11.173261411483118,10.374803821448868,170.0,-0.4661477760193117,-0.7950387916004024
