,x,y,t,dx,dy
341,15.716970843532,4.021022887632298,170.5,0.6739026864946865,-0.23914255743500065
342,6.023163992940573,3.744388329066533,171.0,0.5912315452083462,-0.13264538310223395
343,7.108662685685092,0.4765424577150932,171.5,0.4968797690327637,-0.09575152750204512
344,10.384596358465839,6.242816804798453,172.0,0.4242485659666565,-0.1251523400958729
345,16.635836242523673,1.4920131933948326,172.5,0.3960071760676858,-0.21260493018074683
346,11.304297899571049,3.172941211955596,173.0,0.41166924078196543,-0.34027176857034525
347,9.413824573348116,3.9176880270272525,173.5,0.4587751506943914,-0.4780911704518802
348,9.547312075024163,4.96244061172479,174.0,0.5332771304455984,-0.5916348706009307
349,15.066526924467,7.043773053013962,174.5,0.6350125019888769,-0.6528348362621286
350,11.439322552822654,1.9660808137917911,175.0,0.7499777602034234,-0.6412362998659625
351,13.795915315125557,1.4463211429731997,175.5,0.8542109275245776,-0.5402237814174332
352,10.424148826315754,0.7075449356771799,176.0,0.9310300366242176,-0.34963158923848137
353,20.99069124971559,0.9297251627889797,176.5,0.9804113910841937,-0.09523917252762412
354,7.787571383039596,6.252425619229946,177.0,1.0157024991245869,0.18241634480341914
355,13.090193512984946,5.542214881896131,177.5,1.0603794967604898,0.4393780233366574
356,16.840639663246595,1.3066113630242766,178.0,1.139161420794317,0.6228175491154644
357,17.944661233304107,1.9169622456501718,178.5,1.2610947379130184,0.6787073111382774
358,15.656199652509573,2.377045482618005,179.0,1.416831593000789,0.5804451423291699
359,20.20536428256134,2.192790045132281,179.5,1.590450000301438,0.3437664927157672
360,20.203495606417132,3.1852667928967793,180.0,1.7660416435659285,0.022666212001727165
361,16.449858909334786,3.5257971307513944,180.5,1.920522451557175,-0.30525515852672075
362,15.765561935190586,6.268718794559896,181.0,2.030322894184508,-0.5586652708342316
363,20.002331092348935,2.932341822228968,181.5,2.0851082773460026,-0.6744354078448396
364,20.44354970332947,5.577155332791755,182.0,2.087987036879257,-0.6277306347708657
365,26.6595705031504,2.4534425031299296,182.5,2.041997904279454,-0.4437585050048726
366,25.875822984700232,2.992431534985031,183.0,1.9403946378660055,-0.18303101041286846
367,25.68923018860829,2.7642037989908,183.5,1.7761096205364642,0.09564228677282505
368,28.465635295405093,0.9352661395720825,184.0,1.562215515939521,0.3478332888214317
369,22.458433371123416,1.919446962014851,184.5,1.3356801854044822,0.5336327814981019
370,28.652381284946415,0.21017629032055885,185.0,1.1480957297487537,0.6234580932996315
371,28.937764998766646,4.519582893657455,185.5,1.0483000076000255,0.6137231173506456
372,22.762413475768795,4.983650584658468,186.0,1.066645104283761,0.5220102063534969
373,31.807450993705963,5.532912627706851,186.5,1.204065660371606,0.3761896651146368
374,32.25628913602917,1.7125496750541918,187.0,1.4210793150872767,0.21757502276787832
375,24.70844436985818,4.748541196983657,187.5,1.6438808872455066,0.0949913748562119
376,31.97813383995816,2.4752629302728817,188.0,1.7928976398450527,0.049727141707549896
377,31.246477967790348,1.3793821602240817,188.5,1.7989191138554728,0.10871336599671504
378,31.490005713127964,0.08805366616053734,189.0,1.615241137628967,0.2856687360889653
379,29.27673495477953,4.844254401006845,189.5,1.2341972773563759,0.5735636096845287
380,34.675394959981055,6.401661601390856,190.0,0.6825531687990619,0.9322737979942025
381,36.015783267877644,5.071370772452947,190.5,0.0020109413069643893,1.2934568801581818
382,39.221449577327334,1.8198461252532816,191.0,-0.7651873682716244,1.5899277681893
383,34.11761254314289,4.284670935965806,191.5,-1.5774294043712456,1.788402961279059
384,29.493022056062664,6.9859026118534615,192.0,-2.3815741215496513,1.8881276351882068
385,31.37944820703942,10.380698467939094,192.5,-3.109069557341896,1.8999625851631265
386,27.722348983259863,6.863717970985739,193.0,-3.694572773472412,1.8346621233331648
387,27.10641254377538,8.77783499824733,193.5,-4.093083233170229,1.7025196737755983
388,25.904439290596482,11.934333616636007,194.0,-4.277765882741571,1.5140145574305608
389,21.7592468660918,7.258703999290028,194.5,-4.23535862767306,1.2744556774060947
390,23.144077135968335,12.432640857131382,195.0,-3.971416384542841,0.9890876028355596
391,19.423537708606432,13.278484180500113,195.5,-3.520673193441566,0.6694767857294555
392,15.50313607618485,11.518915395078306,196.0,-2.9467812296180136,0.33333576422740263
393,18.638309725239115,11.765535157390657,196.5,-2.3309127564225993,0.004310714840920858
394,10.679300603887762,9.803731081125171,197.0,-1.7566839765597502,-0.2947856579173087
395,16.30821396001248,11.330017986389235,197.5,-1.2853858473801574,-0.5513248365792343
396,15.356108994372963,14.540399571402506,198.0,-0.9463599641358171,-0.7674020328586647
397,11.34288190082341,12.766915511781256,198.5,-0.7429737581838801,-0.9569328078931394
398,14.782967982222752,6.525413042282395,199.0,-0.6549342585437568,-1.1319571288318213
399,12.476882923616682,10.709006881477343,199.5,-0.6434327571684318,-1.2925077830698257
400,13.022257941920852,7.977961020354826,200.0,-0.661132681305723,-1.4326967630219494
401,12.116799182782753,3.622176920040559,200.5,-0.6661964054225322,-1.5425523980159732
402,22.99124816236081,13.80035644764143,201.0,-0.6408602475834226,-1.6047953754322093
403,10.145541232250471,5.627857925832165,201.5,-0.5977515960994675,-1.608324628281356
404,8.092373885812105,6.669572863601131,202.0,-0.5585150892555213,-1.5562205629872392
405,9.24329855540893,10.544483226956759,202.5,-0.5320848294725621,-1.4609169947103053
406,2.402979517396437,2.702522295067238,203.0,-0.5108808146552354,-1.3406594131497824
407,12.160356922468967,0.6817380145076388,203.5,-0.4722799870744534,-1.2057214284399091
408,13.89760382721878,1.5688962027898148,204.0,-0.39391197435700115,-1.0493132865941792
409,13.54060017394726,5.102834688344924,204.5,-0.26552830534079963,-0.8586811549437041
410,12.683108446886596,8.250144555918517,205.0,-0.08403659828653177,-0.640354127530909
411,12.748140474452184,2.006215348681457,205.5,0.15003508014180406,-0.42847911196138805
412,10.314131116454003,0.6185138961771406,206.0,0.4295747264631346,-0.2584285007243365
413,10.965198429036786,0.021628608176350372,206.5,0.7358000019818007,-0.14629784126841675
414,5.671668518448351,3.6481330348408676,207.0,1.0430277052933192,-0.09300300836633293
415,6.929576958910068,7.3702575545681945,207.5,1.3313434417250187,-0.09561538798253862
416,12.531056031104168,0.7028468431648811,208.0,1.5838157305123037,-0.14783782293100678
417,16.2182906549846,1.1008434956256223,208.5,1.7646753388722576,-0.22629810517889307
418,11.359598187807531,2.766722455342297,209.0,1.8191689527375772,-0.28595251063331745
419,15.389520635350026,7.124028848424202,209.5,1.708302181590104,-0.28430883994812156
420,21.998650642703232,2.952289842224996,210.0,1.4357587547706394,-0.21489910735633552
421,17.286082768972303,0.9145752979356264,210.5,1.0497395952362414,-0.10902665442067418
422,17.485450217962725,2.844310059320571,211.0,0.6333578627107349,-0.0163833383261176
423,16.77625775276954,1.218783269695847,211.5,0.28577005274822576,0.020850230743618293
424,17.235839852209395,1.8656624594282556,212.0,0.08852842281688,-0.007017950066519366
425,15.92693582559996,0.20166444902627978,212.5,0.08141115383580985,-0.07759810443146488
426,16.8908948873339,6.259882839664164,213.0,0.26410244089295926,-0.16325515410752647
427,15.86774433540106,0.48949193084601506,213.5,0.6026162835405781,-0.25175754607586065
428,16.43284505446929,1.2623339206108473,214.0,1.03755962046159,-0.3345696225205095
429,21.416154314536396,1.1371101868627798,214.5,1.4968531326890286,-0.392322081697018
430,18.349150091091182,3.3538472556056185,215.0,1.9102347106000206,-0.4063519991278631
431,13.159797238699493,1.5113564324002025,215.5,2.2283897890991198,-0.3743467841469447
432,25.081321259827224,1.145274073040739,216.0,2.435246566088463,-0.3097943013718107
433,30.672237106868987,1.467826697179091,216.5,2.529165524508821,-0.23262187919140973
434,23.116923052584525,6.779177848884876,217.0,2.5113782806088127,-0.16317529992627877
435,23.826889828883935,0.7643448814372746,217.5,2.4056094792556935,-0.11445133751135436
436,24.06795158063842,2.329122087444502,218.0,2.2606222049005047,-0.09446344420305408
437,27.210703172749348,6.508964197727693,218.5,2.119496043670408,-0.11224653360002092
438,26.372238576891228,2.0441444627345646,219.0,2.0035340675605355,-0.1692316381616904
439,32.0332315069167,1.3976414468977902,219.5,1.9172361982040993,-0.24579535287179338
440,34.5845093232221,1.8710577576374232,220.0,1.8464957882285085,-0.29581200669879876
441,26.72377282809352,1.9321678111428824,220.5,1.7612734329283068,-0.2557522121529125
442,33.41575922062562,0.9826471510516197,221.0,1.6340183049939052,-0.06533677570001661
443,30.791328016655726,2.8899450201756003,221.5,1.4466495484221975,0.30335719718535303
444,32.950702811241236,0.2562293720662905,222.0,1.1888566226254718,0.8284120112041211
445,28.975186862531483,1.4350415715490112,222.5,0.8636919757110544,1.4468843492230152
446,38.894929658199985,0.10009700953808576,223.0,0.4881861537669768,2.0727279336571356
447,36.446339927991666,3.1891187900457716,223.5,0.08562143247218797,2.610731041685833
448,36.12442779407688,0.5645453294093823,224.0,-0.32293145851769456,2.974462132010736
449,31.733926187503513,10.000158298519338,224.5,-0.7248239705452574,3.102188395805475
450,34.73427616871304,7.672812616216181,225.0,-1.1209728165646886,2.9667523463118837
451,26.92003841099919,8.130393261651651,225.5,-1.5182324641463856,2.5946766485462636
452,34.97939739491097,13.03873276392778,226.0,-1.9131773332068565,2.067794446015768
453,34.37762733864978,11.03596026473277,226.5,-2.289913311882564,1.4893336136516617
454,26.55166354143171,8.250468535960504,227.0,-2.6260361510440653,0.9554576761942016
455,28.017840935613858,13.043340444530758,227.5,-2.8952537968189973,0.539796000967748
456,27.550297067222026,15.253312936382942,228.0,-3.0766642607731685,0.27961691954269935
457,27.028086477856196,7.13055594246361,228.5,-3.162997943707783,0.16996832912989301
458,22.61747168377465,7.694728209203584,229.0,-3.1566644926897998,0.1760122904012484
459,25.53106232299549,10.911961954204314,229.5,-3.062714470640932,0.240755899372234
460,20.115370672274636,11.269695613118266,230.0,-2.893242640266832,0.28523831830631247
461,22.586201616608093,7.557454332376519,230.5,-2.6663079470108,0.2329470589037129
462,13.670052248561905,11.293962556341668,231.0,-2.4000642398173024,0.04964082590337143
463,15.212677504234355,15.068641174973244,231.5,-2.1091770976852113,-0.2466319751729659
464,14.66383744650866,14.26287513400759,232.0,-1.811208488535038,-0.6066404263455325
465,13.508333771873199,15.965893971809452,232.5,-1.5340170359746352,-0.9707221831652861
466,20.63813415643427,10.611973623337697,233.0,-1.307196314944331,-1.2874698959244308
467,19.4347761208264,7.099698773669366,233.5,-1.1535075615784698,-1.523072721875636
468,12.77968264054406,9.816812097976799,234.0,-1.0805014356043738,-1.6623014934646343
469,6.734030736293162,5.203816235473543,234.5,-1.0696086882524452,-1.7142984406536674
470,15.010583870107595,7.270383995531746,235.0,-1.0812074370504206,-1.7064088543148295
471,14.86031396450939,4.867438983174404,235.5,-1.0735024838112408,-1.6670779901979864
472,7.165563051599892,3.621143236648426,236.0,-1.0137000133372667,-1.6180957306004433
473,14.946935980080816,7.026176933348541,236.5,-0.8771493441679293,-1.567730408529794
474,9.084412473089012,3.696163583863136,237.0,-0.6514117202622045,-1.503879075434647
475,11.938168668030649,7.805752701071565,237.5,-0.3438900187785785,-1.3977813357861466
476,12.503158569900794,8.630860623429744,238.0,0.012063291244528545,-1.2254667177285987
477,8.622222710214672,3.181126812272055,238.5,0.35878268347534764,-0.9798246213844006
478,7.113321895560987,2.318156105144365,239.0,0.6415323672434974,-0.658181369985718
479,5.742677518470672,2.9114183355697145,239.5,0.8352316622849256,-0.2603607105017444
480,19.136616363347805,2.5952206967079783,240.0,0.9378945456847613,0.1867158579401394
481,14.14794003284753,3.2655761102381007,240.5,0.9456369491391103,0.6232695701315393
482,9.993028713488268,1.8944315693600138,241.0,0.8605195840396532,0.976905443302219
483,10.231427416458684,5.103737031728484,241.5,0.7124211667344722,1.1763380836016593
484,14.773457222908679,3.627900351946171,242.0,0.5527922545568946,1.1672116327780149
485,15.279799009378863,9.623767764784755,242.5,0.4320808920293986,0.9261418560781863
486,15.915444927604346,2.117950010202845,243.0,0.3803875939849485,0.4680208591896384
487,11.914435454361502,7.155680976404835,243.5,0.3995170396829574,-0.1458359717201033
488,18.17344245755927,5.794547781260171,244.0,0.4726346653658119,-0.812628502529517
489,9.936622088755268,2.378681226635153,244.5,0.5809643736402181,-1.4070678886123622
490,10.748075489689636,0.5287137812548701,245.0,0.7149450935732067,-1.8067885132475199
491,13.491093849015897,3.315938797484881,245.5,0.8705518519651614,-1.927487987780273
492,16.420958307078564,3.4939052524143857,246.0,1.0415825443109448,-1.7567433000498975
493,19.88869909937775,0.8436926853117868,246.5,1.2148217830303436,-1.360386131599803
494,13.029071567217583,5.974171780325985,247.0,1.3772729433203759,-0.8476688083928724
495,19.52430751819002,3.1359451761063397,247.5,1.530863343001275,-0.3235282922276484
496,25.24946261743313,3.001509240097119,248.0,1.6790723448623048,0.13467131395167223
497,17.08179559627795,4.7908353042400655,248.5,1.8057325826732573,0.4778206264183295
498,17.934601794614196,2.5596833941774433,249.0,1.8913608440033154,0.689961208105486
499,15.607077136308911,3.198528999999762,249.5,1.9393870294663684,0.7781989485987271
500,19.61836341931016,2.2104542275052146,250.0,1.9722503930341504,0.7602014831262455
501,22.403819322565266,4.516928744624371,250.5,2.008982397471127,0.6582354966843699
502,30.2015862151464,5.03490526259959,251.0,2.0517170748148224,0.4924859905457945
503,25.71466908792229,3.7805108369298965,251.5,2.089182271315504,0.2859912160199509
504,26.817759516440752,2.2216007631065584,252.0,2.1083870035518513,0.07387813459922617
505,22.53998656563812,0.9654547339721704,252.5,2.101801503686571,-0.0949218632925964
506,33.364592672702656,1.755782460463373,253.0,2.0671521045415835,-0.16826299129574043
507,25.511861426900374,0.35199848209496176,253.5,2.0054538256624728,-0.11107849026664884
508,26.32699018604106,3.5631692350522117,254.0,1.9224050076567898,0.07704774727300125
509,34.82382743460869,5.038632254749632,254.5,1.8284838867723607,0.35655407948512174
510,28.864552105489192,8.502667579492876,255.0,1.7234017112913818,0.6612335315891705
511,31.397957716714423,3.197404230456173,255.5,1.5955970707656129,0.9252354460517661
512,32.654841793504715,0.41843925677218596,256.0,1.4264790745567766,1.1155469184347218
513,33.82319775170571,1.6773262817159251,256.5,1.1915451559224686,1.2374328951862967
514,36.01706752886483,5.3013566183902,257.0,0.8711727321162608,1.3205023594685454
515,34.65389588947999,5.140488991579058,257.5,0.45905695306143335,1.4022602330164684
516,38.27906398876582,6.662162134934463,258.0,-0.037559057395027726,1.5070468364226168
517,34.79141393559971,9.008554206806611,258.5,-0.600083807874007,1.636018124235901
518,28.02890418777596,6.52703173447815,259.0,-1.1975873856875758,1.7623859108745255
519,30.35324341576041,8.209347537949018,259.5,-1.785657047822748,1.8388448287471244
520,33.55566048739566,7.049040614447598,260.0,-2.3142679540051794,1.8177352280534922
521,36.27306765812736,7.194016087673745,260.5,-2.7434135456112902,1.6783334509183865
522,29.128593044605054,9.271699340528153,261.0,-3.058540774721775,1.4389916241653251
523,31.666731640364482,9.681642314291281,261.5,-3.2700161309990023,1.1407772230524498
524,22.288975716618847,11.271774061297553,262.0,-3.4001589557362273,0.8249843395481592
525,25.749700786673316,10.168503392229574,262.5,-3.4659893322455972,0.5186735888057538
526,19.975517546048287,18.644250799790214,263.0,-3.479543155116511,0.22910964011331533
527,24.862768394572328,11.70796770618965,263.5,-3.4488469651968656,-0.051902941199948316
528,16.106936552151424,12.89931743245291,264.0,-3.371077240508168,-0.32892712215499637
529,15.3447094864166,12.98095675643563,264.5,-3.2325477623253174,-0.5933880706223141
530,19.922896447603282,4.636292131186125,265.0,-3.017774837840406,-0.8322117096166723
531,17.487223143781804,10.475631836847562,265.5,-2.7296325827689167,-1.0280719327165802
532,16.368517200031974,9.0937069919006,266.0,-2.392673848147257,-1.1640202356751244
533,10.249569290427651,6.574175894740167,266.5,-2.035883779837212,-1.2270280381079943
534,16.259996193142968,10.564752565559973,267.0,-1.6791826667985559,-1.2059461517107177
535,11.030106327774153,16.19936555276298,267.5,-1.3348628169659642,-1.1076015613267323
536,3.282733417594347,8.302586107466055,268.0,-1.0089614601917039,-0.9710966383791515
537,8.685420339480899,3.4828700526282885,268.5,-0.698406980102195,-0.8450051987380515
538,11.388242282366356,5.973388576953735,269.0,-0.403075502637819,-0.7604156075741166
539,13.624468070790243,7.116745855624364,269.5,-0.13896276348226333,-0.732161992619855
540,8.183370350657118,5.923496600435503,270.0,0.07059486719995572,-0.7648619211441123
541,13.659458334094772,4.71448836231172,270.5,0.21804217701865417,-0.8483064740012414
542,11.590656123519288,4.816513970953363,271.0,0.3183753462522557,-0.9560566119272079
543,7.619306076556288,1.6484880340957933,271.5,0.3969931330084929,-1.056308197399342
544,10.439603021885441,7.600116758648082,272.0,0.4828319791172739,-1.1241697069754786
545,10.318739552336071,7.513363254421541,272.5,0.5987881046090611,-1.1530780736829866
546,9.666343347976605,7.669737894642843,273.0,0.7496037569607094,-1.1556250421969771
547,12.85424060741747,3.310211733725798,273.5,0.9142191122432682,-1.1466854122091792
548,10.142665077340592,2.706336833946674,274.0,1.0530290118201735,-1.1280355290131774
549,10.797836734076274,4.751037877150284,274.5,1.1289658134417624,-1.0844075454246545
550,13.967312675031717,6.368966745321251,275.0,1.1223920910831064,-0.9921993880997956
551,14.588789867595711,5.122300919982335,275.5,1.0337840546001504,-0.8414754963564887
552,14.77155639468496,0.7809945566874923,276.0,0.8836404758425074,-0.654866131565537
553,12.445267236192745,2.7590888927525636,276.5,0.7134200587281831,-0.4661153177633659
554,14.641017278987714,4.179244348122385,277.0,0.5713341421095538,-0.29670707682598946
555,21.605988059643945,1.1997923385900464,277.5,0.4883293387439283,-0.16113286344834693
556,15.489031918483265,1.0535666219283502,278.0,0.4682146119219319,-0.06566406216312623
557,10.935337609202987,5.194632543328625,278.5,0.5031686706816058,-0.0017063371274537327
558,13.50257647346951,1.4390002003981928,279.0,0.5899902296766839,0.053540560453980056
559,17.02964565602221,3.1869225532992593,279.5,0.7281642096918546,0.12393268681146989
560,13.608825792170265,1.8399930182599458,280.0,0.9168685033095083,0.21497031890942592
561,16.75637127718056,2.136062548096795,280.5,1.1554256738733466,0.30761715807741835
562,21.38924273051627,0.8152874966029544,281.0,1.436766970458367,0.36995631764394127
563,19.653581347717388,4.306781040288313,281.5,1.7400442166875865,0.3812139942351883
564,19.373792564502015,7.409852942430264,282.0,2.0335358772507623,0.34466920663195544
565,23.38564969098695,3.521079115868397,282.5,2.283169991810326,0.28996474558059004
566,16.609230605358363,2.9144098491222383,283.0,2.4557627452371698,0.24982226184001557
567,20.97229681218464,5.430995148220886,283.5,2.5330542860075944,0.23644815716997936
568,21.636643735375927,2.4288967924870244,284.0,2.524144728850856,0.24427360525147856
569,27.92611600129808,1.2536346336927673,284.5,2.4555449374298886,0.2659880783851912
570,27.15228045206348,4.67762561505276,285.0,2.3522543901531976,0.2953991801678285
571,26.67341832075003,2.083991204045553,285.5,2.2239320161633116,0.31280362346086416
572,28.337037331323053,2.434298755984634,286.0,2.0651542065892756,0.2957224202276046
573,34.48750374123675,3.96864700335148,286.5,1.8674938308127689,0.24237404869798757
574,30.824104288421072,1.0762563948642339,287.0,1.6302830341110057,0.17585191236767628
575,29.151849081418572,9.82245975894268,287.5,1.362035048455536,0.1369073562282681
576,29.996752306421676,5.409135905507356,288.0,1.077540049828629,0.1602529959106892
577,32.27161880481453,3.9328814735952355,288.5,0.7941190290994471,0.2605934281643632
578,26.7655136999799,2.4660079570785474,289.0,0.5248257520181255,0.4392320277555168
579,34.741167074195474,1.13565760345188,289.5,0.2729680360314869,0.694530811023229
580,29.346433735285252,3.7427427809699365,290.0,0.026237846156468778,1.0229531236029006
581,38.95136941655281,7.446312300952673,290.5,-0.2379108824754956,1.4079131198750172
582,39.107791366479425,6.292888812614004,291.0,-0.5405480348597062,1.8031640260273192
583,26.820231799144203,5.746320972285858,291.5,-0.8874092793589651,2.1352367423972805
584,29.873523657843606,4.251500479054649,292.0,-1.2533515883550188,2.336728278754185
585,26.794355265426088,5.140341735132051,292.5,-1.5945547847391266,2.3719063272770557
586,29.417991887417205,7.363939079357923,293.0,-1.8717418925788776,2.2422548832104536
587,34.244452526497824,14.700570840170654,293.5,-2.0643990939897727,1.9781939032041111
588,28.008247931999307,12.792250197713628,294.0,-2.1814226213331294,1.6279058884962319
589,23.620746502364277,13.594828683384613,294.5,-2.254270349721373,1.24683869734343
590,23.89778773257368,7.714298462042689,295.0,-2.315274363671558,0.877701372728562
591,29.09468895523168,11.684261099853051,295.5,-2.400497411984224,0.5370546137799664
592,18.60927542910087,9.113854018136982,296.0,-2.5793067834604693,0.205597819242638
593,21.12670642720271,12.875694586798542,296.5,-2.8596443882726517,-0.1285406253710733
594,17.296548177793863,13.689085471286793,297.0,-3.2199097260101484,-0.4740432266467717
595,21.35166167644607,9.355520766515706,297.5,-3.640353192084263,-0.8397228227923191
596,20.635894940904805,9.968794618071184,298.0,-4.1087858621638444,-1.2297945097910168
597,11.859917153307492,13.0932832562013,298.5,-4.62192570895861,-1.6479310326278596
598,6.758980498938306,7.419695802778234,299.0,-5.180447219509854,-2.1061127547331937
599,11.453807673242448,7.8925788880933005,299.5,-5.7887323505200365,-2.624998729101679
