,x,y,t,dx,dy
120,20.5041566318842,15.115081229718033,60.0,-4.616954109620977,0.8504854030949096
121,15.396686746242164,16.431543910330486,60.5,-4.418205975803349,0.5957748961817626
122,17.056725571556562,7.04937311791394,61.0,-4.04423102057627,0.33236145995685124
123,16.023144818741788,14.289187757827744,61.5,-3.5200682167302357,0.06063177299623483
124,11.565397539389329,14.101045474112635,62.0,-2.8919981674906956,-0.21235788848985201
125,15.149678258705725,10.808172629998268,62.5,-2.22507756234676,-0.4751658793334744
126,9.082472763775977,10.228313884962102,63.0,-1.5944374198804354,-0.7101343272895559
127,12.190110609183131,13.042195556102403,63.5,-1.0669383616930979,-0.9065313213500311
128,11.841963148361591,8.725917365152043,64.0,-0.6810987964259336,-1.0660366855498753
129,10.577452202315225,10.35643001709462,64.5,-0.44358719831502325,-1.1925808797637634
130,7.790637390681138,16.058075853621865,65.0,-0.32382978467712964,-1.295999892339223
131,8.661331422414916,7.518803945052327,65.5,-0.25972585728314396,-1.3921434925134581
132,12.900854395941266,10.87042329867864,66.0,-0.18798849626480643,-1.4855506130100906
133,10.313004228289584,5.656294966946057,66.5,-0.07782675949264489,-1.5654914327675933
134,6.82239098146653,5.89178030585248,67.0,0.07086853045468193,-1.6110711120321695
135,13.250290784926932,7.775751493068534,67.5,0.24883043018719564,-1.5959287957947654
136,11.444977918585066,0.02035974350607095,68.0,0.4388468202480669,-1.5014613861104247
137,7.0880887684684595,7.683738315190359,68.5,0.6135616079464481,-1.3269914192960568
138,10.659958698962727,11.311186202741984,69.0,0.7495249342240601,-1.100662664783832
139,6.276443063498459,4.556657948115047,69.5,0.8343163270599956,-0.8784690660560928
140,11.582929130885137,0.6212145946570424,70.0,0.8610737956208249,-0.7106747006608359
141,9.650430521872412,3.406846074614147,70.5,0.8280167937052397,-0.6159255335275972
142,14.656734361783544,5.322292218663567,71.0,0.7411827016782226,-0.5828839852272781
143,14.865416320264528,3.7549435542969545,71.5,0.6163012071739341,-0.5880680617335421
144,17.098897594827804,0.6010201474023851,72.0,0.4739233592173279,-0.6076536562865154
145,12.451262740871845,6.1659106615593835,72.5,0.3386170652115398,-0.6184511672808708
146,10.573500532855668,4.5434189683728174,73.0,0.24509628783011922,-0.6059570623848732
147,6.649178146761743,1.1957149916919703,73.5,0.23855110138330057,-0.5674471256535524
148,15.1330128558402,2.2428197482142607,74.0,0.35387939388969675,-0.503080747475385
149,20.116778705430324,1.8234587251519212,74.5,0.5849538531484076,-0.41488016882505957
150,9.396984351850033,0.5629704684160894,75.0,0.882779402383745,-0.308974849204116
151,11.728355313953998,3.083990056407951,75.5,1.1904744319131408,-0.18698466440332331
152,15.959913740242856,2.2101611423836847,76.0,1.4623395987239318,-0.04193894747495126
153,18.746044899553283,2.9610412331746847,76.5,1.657160724041054,0.13015342738843594
154,8.263651672513483,7.217285432365665,77.0,1.7519524798742583,0.31565824405384824
155,22.96620360714681,0.1954990774088876,77.5,1.76077294886526,0.4765518294459422
156,17.94234354957184,1.6605561287107886,78.0,1.7164344255237016,0.5757932422753044
157,24.459872593704706,6.026016304843647,78.5,1.6483760470366902,0.60548391623339
158,15.721373929789431,0.2737919962431785,79.0,1.5789313720248128,0.5791584858902137
159,24.342032664124773,0.04752199256272727,79.5,1.5285642230795713,0.5184591048169577
160,18.6468673543163,3.6153335330825116,80.0,1.510575165598849,0.4434184173816692
161,22.3655982767507,3.0460389141779216,80.5,1.5295805069118376,0.36301456191147835
162,21.273696658257993,0.1989191934741812,81.0,1.591866665526609,0.2798254037500676
163,22.778807846830727,3.1343396492883926,81.5,1.702726304268186,0.19943043543287683
164,26.41246375739079,5.720074067828234,82.0,1.8548905188463616,0.12938061356333588
165,23.965964554512677,1.6091141247265788,82.5,2.0182386040988267,0.07168724841402477
166,30.409202800359292,6.426686649259532,83.0,2.1498562935010153,0.02066354300060454
167,24.31568430113092,0.27658966876583424,83.5,2.2184603694872798,-0.03142532808037052
168,30.859740082488024,1.9135001594613825,84.0,2.216135374362449,-0.08292728594022501
169,30.887933482254432,1.183852632837334,84.5,2.1454121581468666,-0.11892485591121765
170,25.22473898563662,5.62288047670458,85.0,2.01299063367153,-0.12048974074008414
171,33.69022043900277,2.177113704353228,85.5,1.8409482854180113,-0.07418446442368681
172,31.17777377797342,4.384485906108636,86.0,1.6546918296298339,0.02729549125109784
173,38.82058010782843,1.3343143402629543,86.5,1.4587522336604886,0.1942235155392541
174,31.82520461239607,2.0246936857486566,87.0,1.2372728694990045,0.43731025852177
175,33.65226196178628,3.2723483425744373,87.5,0.9686127043810541,0.7574973220830808
176,38.21929168744446,8.904984685076563,88.0,0.6336589873648576,1.1365084372587337
177,27.810677800293398,2.6551631598195042,88.5,0.21696001567296283,1.5321846541435051
178,35.62593627218371,2.7603671949231208,89.0,-0.27531286333932026,1.8927174292450275
179,34.8859302646076,6.528200405499047,89.5,-0.822016172625372,2.175868385613655
180,36.99119590955946,1.941351665383782,90.0,-1.405639703154181,2.3523061957222158
181,36.10635700201146,8.544434605779848,90.5,-2.009960739781075,2.406217770528194
182,29.8330092460412,11.802155824396042,91.0,-2.6073986858395632,2.3325269073343775
183,29.345685858292953,12.665439085393146,91.5,-3.1524319361201725,2.1286223454752964
184,31.042357233610367,13.028496652091148,92.0,-3.5940415965915733,1.7981321287309477
185,30.08919977054092,13.023661951164415,92.5,-3.8888555200600554,1.3606411895662092
186,27.1165270300921,11.205540078383976,93.0,-4.008977666892116,0.8477054134970535
187,18.998040430638703,16.786460629120327,93.5,-3.9422470855783667,0.29463183185163216
188,22.58095883405906,11.386616063725977,94.0,-3.6945228569604462,-0.2649570237069075
189,18.81123676840747,10.195178390269604,94.5,-3.3024796753400985,-0.791708189009021
190,16.988119691326567,12.716616355767357,95.0,-2.8274609420147456,-1.2376505514209835
191,16.434110435592665,12.175260306339634,95.5,-2.339196268548756,-1.5619596194093845
192,20.813609053214773,9.73132785957955,96.0,-1.9062010530866789,-1.7481480929739976
193,8.863681454791477,12.700063632873283,96.5,-1.5845690487295032,-1.8053242312430438
194,15.080837874198693,11.706863276423356,97.0,-1.391884039030826,-1.7626933025019
195,18.153830479214808,7.28268000768775,97.5,-1.3082894738985928,-1.65919192037712
196,13.963776442630762,8.052180771429844,98.0,-1.3045118872739379,-1.5280609324860532
197,12.15727618693873,3.11814886507368,98.5,-1.342898122530948,-1.3803549342928356
198,10.097264130658614,4.91372657408354,99.0,-1.3714367612565934,-1.206219220393368
199,19.679476440952023,8.211223908701559,99.5,-1.3374864830652822,-0.998561670144905
200,8.199818298434556,1.3376223859216845,100.0,-1.2083205829725343,-0.7686227029982794
201,4.996229309364217,8.51748673761312,100.5,-0.9772431018719129,-0.540305827012827
202,12.61820644801401,4.98733688005052,101.0,-0.6623214434596969,-0.34487224090746527
203,5.436656531270634,7.85550467266885,101.5,-0.30946124444526574,-0.21458676841753765
204,15.117741474048817,3.6348604554093242,102.0,0.02798159119378411,-0.1686722292707206
205,3.576278966313473,4.9549799405109844,102.5,0.31209274836271994,-0.20474350806770514
206,9.033368081273755,0.012778956245487638,103.0,0.5293907614717359,-0.30113589659464585
207,10.627193717459742,6.012249461306556,103.5,0.6875912505443874,-0.4270264824864264
208,15.112620347179451,1.5113546320586384,104.0,0.79532658378193,-0.550980655587393
209,10.045667385436744,4.044397210172185,104.5,0.8546805923146228,-0.6458840726864409
210,10.820831686125677,4.43376432759096,105.0,0.8716019308861142,-0.6990304567420716
211,12.48763608559588,11.93417786808428,105.5,0.8607111494198737,-0.7227779392371437
212,13.982566539136172,0.2701973627484957,106.0,0.8311585819922368,-0.7412637104155594
213,8.662655292257883,3.2691918509208415,106.5,0.7856675988610845,-0.7596616445704103
214,15.957327682244934,2.3301972225482257,107.0,0.7349736064754092,-0.7517109069796744
215,6.2270476904960965,0.7944875478633415,107.5,0.697648702261613,-0.6796793838157424
216,11.657920439102053,3.197636045151812,108.0,0.6929465797955264,-0.5187293271907683
217,16.465718223817113,2.159968439863831,108.5,0.7322193735757332,-0.27592486882911965
218,21.115426618296837,3.752272652155223,109.0,0.8079255832926256,0.003321399933676388
219,17.864999304067467,1.0920024632264018,109.5,0.8936636354938731,0.25333840014937303
220,9.030093096717387,2.706538334754188,110.0,0.962055785875553,0.42416495622147454
221,16.636655354041284,2.8812041763143292,110.5,1.007157210597551,0.4955817388184556
222,13.459567082292814,4.308289493068932,111.0,1.0375752767367878,0.4616838788600854
223,15.41140095517773,0.7721700315774283,111.5,1.0647165035013604,0.32762851087877604
224,15.206965909012535,0.22816570247285517,112.0,1.099313447507919,0.12883710697228656
225,20.567861892871694,1.8903450579252574,112.5,1.149734777809465,-0.07158047824491896
226,19.031016095266022,8.036672438908978,113.0,1.2209703598546642,-0.2142146542328358
227,19.278468141496614,0.7538259037694657,113.5,1.3127241581882692,-0.27600420719086005
228,24.62537322965743,3.0613170770343014,114.0,1.4164534105411968,-0.269085186290137
229,19.701332867241717,4.37556386225302,114.5,1.5198044557280685,-0.22183256026800352
230,16.494864020940902,2.227531532052418,115.0,1.6239052055991976,-0.16540025236652342
231,21.446084591659357,6.825267097407925,115.5,1.7511681824720589,-0.1189499721063625
232,23.827147179775015,1.060592412801438,116.0,1.9244454171076062,-0.08624780937115924
233,26.801117050731907,4.545117433221857,116.5,2.145324285876701,-0.07546127540327671
234,19.46145526939045,5.925735843061384,117.0,2.3861283075996433,-0.10817013450791826
235,27.79805471219744,2.37627836969619,117.5,2.6003918649144904,-0.1989907304640259
236,26.581358288360587,1.9085411964965777,118.0,2.739453786675233,-0.3274071595997775
237,29.136186388800123,4.909737557068091,118.5,2.7698138860898633,-0.44009485163781403
238,33.6019855244055,8.682397582455579,119.0,2.682507635828133,-0.48839495206386124
239,30.518527226954397,2.160448984393253,119.5,2.4896921251449045,-0.44738540864179327
240,31.975134136253512,0.7806695474274337,120.0,2.2241880184249143,-0.2981781463959423
241,30.823847086012563,4.803407974959692,120.5,1.928349867427289,-0.021807597388673498
242,33.48832697371932,0.1969180051772348,121.0,1.6298043912796922,0.3821203803171154
243,40.27980564310898,0.9444730439409073,121.5,1.3203682043317502,0.8791204904590398
244,33.33687993940857,1.000601915407195,122.0,0.9536985860571741,1.404532101361273
245,35.96862925229985,5.203801832420501,122.5,0.4736109619448694,1.8900003647918444
246,33.52664605750792,3.8795284798340126,123.0,-0.1490827072927514,2.2822176710627087
247,36.70021839689525,0.9292115139238089,123.5,-0.9019183170130869,2.5577624862154145
248,33.65305256157016,10.283485558837121,124.0,-1.736652814631873,2.7284882611326484
249,30.94196124694469,3.122173818785239,124.5,-2.5784509086873615,2.816857663947842
250,36.17170199751034,9.617276562683646,125.0,-3.3382884029366977,2.838684295509384
251,35.980504199989994,11.997385447996857,125.5,-3.939979631365549,2.802412692831012
252,30.696836977115503,9.276510994013139,126.0,-4.336494221513898,2.707103608090048
253,29.47622457391274,10.486156849349168,126.5,-4.509292991129465,2.547084270186068
254,22.440616215393938,11.951879411486601,127.0,-4.465009072463465,2.3108868062576655
255,19.407206576836494,13.799381920453547,127.5,-4.230099135069832,1.9755254408217602
256,15.033899703137196,15.49847708352253,128.0,-3.8408052718664947,1.5184383701079829
257,15.376919800226545,15.318679717976096,128.5,-3.335716296875364,0.9404455666605375
258,16.769108522865174,15.62902088753699,129.0,-2.760838485807284,0.27250566346469296
259,17.289139517934963,20.48855925492797,129.5,-2.1791531235037964,-0.4316754203689668
260,21.45010809293688,17.001592207725437,130.0,-1.6688091245005285,-1.1115419821668941
261,13.339220816892746,12.73516331540129,130.5,-1.303466367543763,-1.7079032982156364
262,15.652162942281059,16.059595068667115,131.0,-1.1185748997428497,-2.1721816298013024
263,13.582265559649274,10.698924161399141,131.5,-1.099849428974024,-2.477705984487962
264,9.883468933000243,11.978360796915391,132.0,-1.1962785888829397,-2.6162458729959672
265,8.277824081153318,10.446198806020352,132.5,-1.3310990233312816,-2.594065906378435
266,16.023278979260375,6.557124443889245,133.0,-1.4224552844389637,-2.4334328976266923
267,11.554579067231629,8.165159259374015,133.5,-1.4176813563171946,-2.1691744202700654
268,8.348768104670672,9.839543276192407,134.0,-1.300998466783484,-1.852012996182514
269,11.779626877696083,0.2963543830950588,134.5,-1.080769678404741,-1.5440291062802787
270,8.801824063133585,4.720850142270708,135.0,-0.7818884705132663,-1.2919724185410852
271,9.614567871784233,12.42171740514795,135.5,-0.43951255329349587,-1.1168386670612216
272,6.339056693041856,1.299130240612297,136.0,-0.09013267873719288,-1.0239972366037795
273,5.91455997034258,7.570790742906349,136.5,0.23639758837713834,-0.9992905660620348
274,8.547751385390177,1.563833232887578,137.0,0.5185931520301164,-1.0119637328784383
275,7.719994544295101,2.63851500792577,137.5,0.7397991501499014,-1.0272208954384159
276,12.964121495903946,2.6188596330612146,138.0,0.8898807276616705,-1.0126535828404029
277,10.50125486055948,6.128053210958919,138.5,0.9679402881343876,-0.9469110614083992
278,5.993771151491695,5.040657856314486,139.0,0.9875315475583188,-0.8294149033258778
279,13.892895561713566,2.185898934049044,139.5,0.974355311130631,-0.681376464644557
280,14.286552509771878,0.6501122418570926,140.0,0.9496529584421244,-0.5316812463521208
281,8.464600939049015,1.8674984336555331,140.5,0.9276098373959579,-0.4019536108639114
282,18.260438921374593,0.45488809553926446,141.0,0.9242546033394302,-0.29922094562859897
283,6.633412776374552,5.727739266968058,141.5,0.9512274209515418,-0.21317701104770218
284,16.304923768246827,6.82489795262819,142.0,1.0112227259678035,-0.12448585731521071
285,9.953367528618926,4.987684445819895,142.5,1.096642913156188,-0.0273541521089645
286,9.80334016538876,1.4301442198507734,143.0,1.1875886631748926,0.07128243317905793
287,16.670833467907613,0.28132050330061764,143.5,1.2598808543955988,0.1735921368692476
288,16.02711355082239,0.7832792421190677,144.0,1.2934148901896767,0.28084519386222384
289,20.166180339401528,0.6892405952114322,144.5,1.280365038652605,0.38335821056236974
290,20.809067102632987,1.9783241730956131,145.0,1.2246153461695493,0.46645572404858204
291,14.925977709420062,1.7821347137891155,145.5,1.136363298690512,0.5134463658545138
292,16.006020609709687,2.8210886620434095,146.0,1.0408866665829601,0.5101233347246982
293,12.195635566371308,1.641561591559976,146.5,0.9811746741641654,0.44478979566958665
294,22.520694403988042,1.5379212721929745,147.0,1.004742699715241,0.3107955248968709
295,22.469930957093535,3.3122020217325434,147.5,1.142320930620981,0.11456095150127044
296,20.919270349087874,4.283946370011773,148.0,1.3919718986496263,-0.12432433226520415
297,22.9495296371124,3.932778095282604,148.5,1.722142442867918,-0.3757382458918329
298,17.140869096258733,0.5083893073147174,149.0,2.0864180001173187,-0.5967008629945971
299,20.125054511890212,0.6717982841527166,149.5,2.4362716428237956,-0.7345800059245635
300,23.435180537270668,0.791818795509722,150.0,2.7295533660101423,-0.7498026767477282
301,24.65364906508675,6.028748766965759,150.5,2.9338194018932344,-0.6438740630841016
302,32.72862288351113,9.833747292781979,151.0,3.0252836771979945,-0.4552514446279679
303,27.41561557209248,3.320423635629324,151.5,2.989825687189115,-0.2256227277622148
304,26.652284214684627,0.0626837528180737,152.0,2.827960496399697,0.010661534700168155
305,28.090542156163483,1.4711600736833375,152.5,2.554753015863144,0.22370190359297848
306,37.19439120536079,2.1166365951504647,153.0,2.189654023631994,0.4032534035894614
307,33.10494367963221,2.864271981225624,153.5,1.7510544553188074,0.562770733878993
308,34.7838925151854,3.652292009052057,154.0,1.265831416591346,0.725011942128246
309,35.9264227573709,2.3666296855295252,154.5,0.7678752526793863,0.9082749239209542
310,34.0588867958463,0.06563751396417272,155.0,0.2822503976368065,1.124453672219845
311,29.9981386430483,3.6252637743135647,155.5,-0.17760998187346,1.377335724496152
312,36.869658393929456,2.8153699165455404,156.0,-0.6077442447040229,1.6532180892664654
313,29.48335922447968,2.6308845649275576,156.5,-1.0150414633133475,1.9199404387280958
314,38.21685618784451,2.5384182395332204,157.0,-1.4074555145187282,2.1406002592056206
315,32.55268296927083,0.803675299516212,157.5,-1.788799500594499,2.288523044154415
316,31.420676268329494,12.237658403565579,158.0,-2.1565184382111853,2.349230092522112
317,29.859551061867208,4.317372054560244,158.5,-2.5004666210596396,2.3097843877592443
318,29.890795775958377,12.874952858642956,159.0,-2.8065022528746284,2.158260886159165
319,25.798893765067728,11.974878617801467,159.5,-3.0535327093602986,1.8897458577068813
320,29.016770600419168,11.964948589766752,160.0,-3.2156980965505144,1.509085059638565
321,27.917073892123344,13.603286470383296,160.5,-3.2744103992641564,1.0378551879746756
322,21.383678967952488,10.634415857113684,161.0,-3.229558499765579,0.5206830178812564
323,15.477766467786147,8.775444099050624,161.5,-3.0964244357710995,0.019486562551317588
324,22.024111345351606,12.053821016743356,162.0,-2.898221233305761,-0.40585977794786793
325,22.106637273921443,10.494421336823098,162.5,-2.671252346837034,-0.7195036564942804
326,17.51682587566398,12.68991035095545,163.0,-2.4647020928724683,-0.9116380839594371
327,10.658636178787873,14.160272019004283,163.5,-2.3124409928728538,-0.994167155964863
328,21.68324272690767,8.313809041410813,164.0,-2.2073139605733325,-0.9961846662630202
329,10.206606563890217,13.410872445229657,164.5,-2.117866228021712,-0.9508209795463435
330,14.339987314272635,7.741991592480981,165.0,-2.0106424134707055,-0.8864782971099892
331,13.542326668667515,8.962413595279992,165.5,-1.8571366233361115,-0.8229042325554405
332,12.358291824460908,1.8815286878973376,166.0,-1.6430831891835431,-0.7643654631455086
333,17.268556772384542,8.895451394132785,166.5,-1.36718927366449,-0.7047557773885902
334,4.401947711198107,10.689314352408159,167.0,-1.038152254557837,-0.6430320119383872
335,7.2989783911453365,11.51253493652159,167.5,-0.6645901187840194,-0.5939926107451824
336,10.635435580950649,7.503740773005045,168.0,-0.2586378244063278,-0.582827370267146
337,5.27131574338684,5.361651705120617,168.5,0.14645251619564245,-0.6274240926662845
338,11.590602955765233,7.111814860666845,169.0,0.503472548146349,-0.7267918938448201
339,9.141754782027125,2.969607810516748,169.5,0.7715437678947797,-0.8578642649153729
340,9.942964821615547,11.255210224031366,170.0,0.9284331021920194,-0.9837768626064228
