,x,y,t,dx,dy
30,28.4828048896683,2.047694365741074,15.0,2.164414687466209,0.45988403143485024
31,24.859601806037045,5.3516273754734724,15.5,2.253119533787376,0.6171021818261616
32,25.815472073005612,4.84911035877083,16.0,2.2763349771351904,0.7632207801428663
33,25.90368660282573,2.9561934239895433,16.5,2.2620610325638975,0.8705865407398027
34,32.58445645326045,0.5578160896564734,17.0,2.240242816788661,0.9387301371445388
35,24.334388016581087,6.828487785235604,17.5,2.225725387199991,0.9751399579725408
36,34.16143611140434,2.786123944486076,18.0,2.207547260096962,0.9775929052794475
37,30.01362886193198,2.287446893590931,18.5,2.1440928366302847,0.9466413299453433
38,32.26664577003739,7.433051946550402,19.0,1.979141381197231,0.8970371083997174
39,32.0896839343208,6.536344903315783,19.5,1.6713744569818374,0.8515648337061624
40,34.60958544633538,5.84408337580537,20.0,1.2024422353655648,0.8366026964344316
41,36.84554890358133,3.054857342582778,20.5,0.5739478341008629,0.8774670859694182
42,36.79027866963294,4.894548502803557,21.0,-0.19481435320147258,0.9924827286291595
43,38.721177912905674,7.1905680920180615,21.5,-1.0591250641353318,1.1900165850793833
44,30.636021293474606,6.005798981691659,22.0,-1.9444564633579025,1.4602151709722875
45,33.91197664456341,8.229660883376855,22.5,-2.754239948842973,1.7698662858445746
46,31.409217529582236,14.677214180975453,23.0,-3.3961008383532576,2.065947866678754
47,28.848123717878135,10.088665522320385,23.5,-3.811240986970314,2.2863973174637318
48,31.84005417180941,3.7101383737143525,24.0,-3.9862641634237534,2.378489675483605
49,26.32392684085964,7.122623411536487,24.5,-3.94828576726152,2.3190605538391384
50,16.24565797028584,15.548433650524714,25.0,-3.7441751422798206,2.112142794772979
51,24.33360871075032,18.96489973296962,25.5,-3.4216732763460627,1.7670175681279112
52,23.22329746998861,14.889165924459515,26.0,-3.0346737097007694,1.291920423235432
53,19.846211220045006,20.27020227565283,26.5,-2.644775935428113,0.7115860906641668
54,10.972479646875989,16.547661307227806,27.0,-2.2942628118429833,0.0735517783680706
55,18.196630062385008,10.899208983421369,27.5,-1.9837755673356183,-0.560872992904663
56,16.477083763363265,16.056737322333863,28.0,-1.6942980777758998,-1.1244866406052183
57,22.40122738627589,14.91931078055633,28.5,-1.4205903879300108,-1.5606331357405345
58,14.641822716525189,11.510362652461339,29.0,-1.1809949619579705,-1.8368466393007024
59,15.782243042466414,12.281704458136666,29.5,-1.0011312248174795,-1.9479063933853378
60,13.45663644008594,17.043159557599797,30.0,-0.892425732275423,-1.9238263592269107
61,6.4168797892162965,12.660556385988212,30.5,-0.8449717588898653,-1.8310348902926628
62,9.996042911073124,1.1578039519602727,31.0,-0.8311745035058264,-1.742356673345434
63,17.386350868249373,9.78291522459127,31.5,-0.8291221331808882,-1.7013179314212292
64,13.954195675552572,6.834720819431069,32.0,-0.8352800995520593,-1.7169652272773925
65,9.868671219474455,9.123765615016213,32.5,-0.8531906357384877,-1.7677874359937655
66,14.200240786682063,9.638620811551272,33.0,-0.8772466434161971,-1.8126087750334157
67,9.729428424259332,8.222759083862423,33.5,-0.8918792146106619,-1.8150101195210997
68,14.77683507241997,5.750133118282352,34.0,-0.881707480365966,-1.7542284286647345
69,9.657189762746867,3.57146862174236,34.5,-0.837067276977734,-1.6217262226711961
70,4.775697385081472,3.547921755319437,35.0,-0.7422570863970127,-1.4185296178557658
71,8.057588000774881,1.1154400469659005,35.5,-0.5660828220512608,-1.1577976934295482
72,9.092856461391026,0.8871449312006487,36.0,-0.2857592013659503,-0.858318424924372
73,10.209440872915783,0.1968770062273797,36.5,0.0827065508044745,-0.5416309239545667
74,12.169605528439538,1.166267770998693,37.0,0.47983488544646813,-0.23746509401259147
75,5.734683998252068,0.8235761759238072,37.5,0.8274504901855361,0.016338467330539456
76,10.47966654461997,5.66298131941062,38.0,1.0696156291974608,0.17394001254474248
77,7.470426134086671,1.4401231224372117,38.5,1.189155043923246,0.19206484376125757
78,18.64547538169399,0.13018632308190226,39.0,1.1994916917426284,0.05999177906679477
79,6.5619788401382975,5.306264804485732,39.5,1.1294470332661315,-0.18483081901929418
80,10.190859890019807,2.0149313444428687,40.0,1.0211500476837176,-0.4788417550366077
81,16.168513759946663,0.6056414302202446,40.5,0.9268520406992247,-0.7567783325274448
82,13.902003986602296,2.356611642893375,41.0,0.8859604168981189,-0.9566864052433233
83,16.414147280199362,1.117620728607361,41.5,0.9123275449901577,-1.0332311383697117
84,11.87084494973773,2.538013823334157,42.0,1.0003055749749148,-0.9695294471230961
85,16.554076975817843,3.4741878316843584,42.5,1.137420702573298,-0.7800615750295168
86,12.13838413761773,1.9749362036754483,43.0,1.3077049470735311,-0.5059514991074238
87,14.841010688262092,1.0334821727345758,43.5,1.4969254296221013,-0.20704667005923355
88,11.9770995248822,6.221309190728707,44.0,1.6977130038366925,0.05561177579182916
89,19.505241615371066,0.2504817620039711,44.5,1.902683541443181,0.24723711430186998
90,23.131732744014073,3.997848838393801,45.0,2.091520737709581,0.3626244737237356
91,17.989654434584878,2.5048963738808054,45.5,2.2257893765719676,0.4141433821914243
92,20.339976753296956,3.871153762957613,46.0,2.269861242268565,0.42030728094971925
93,22.24656730592134,3.593940195944991,46.5,2.2068947518319,0.4031107601870449
94,24.269069381416323,1.9332595378573556,47.0,2.035297135208688,0.3976247691257302
95,22.145398692086935,0.7047337924696992,47.5,1.7717871237298604,0.4412435205098102
96,22.3957779589865,5.446904415191314,48.0,1.4611199309149305,0.5466024356481951
97,25.235332497054383,2.1644725927623987,48.5,1.171495945150192,0.6913215522180552
98,28.90046023262487,0.7638014792223686,49.0,0.9636697792919732,0.8391636108140696
99,27.967904885591516,1.1336115374454536,49.5,0.8736142734412852,0.9626845445549075
100,23.99123357210744,0.29637367093353784,50.0,0.9163328056090636,1.0414390806161795
101,27.809052579040653,2.6062507940096324,50.5,1.0882914091389286,1.0570696337499472
102,32.575862010752104,2.91793289360362,51.0,1.3585940131860288,0.9934841571890749
103,25.46276344068434,8.631071504087688,51.5,1.6653475542104172,0.8393495336356406
104,27.190293536732998,4.139828115495716,52.0,1.940913761466543,0.595589998454753
105,22.821446609435384,2.523458408898625,52.5,2.134188269185336,0.29467177533327993
106,31.706951682964245,7.300763492971708,53.0,2.2073343452453766,0.003077356388635933
107,34.41860298893155,4.596830148630238,53.5,2.1206928421478914,-0.2032605906607658
108,32.962882267909364,5.048922391866413,54.0,1.8371018197518816,-0.2626112596256415
109,37.56349997443845,0.8339186515041734,54.5,1.3439393236643105,-0.13691367043391828
110,34.963071301913054,1.646953661925648,55.0,0.6631809919484516,0.1884866389645882
111,37.088417155619894,2.471742119737138,55.5,-0.14776638521677474,0.6947700276311659
112,32.129056961512205,8.02891123382459,56.0,-1.0054775068961241,1.3126106594517177
113,38.52945785774589,9.55444151708421,56.5,-1.8217476085660678,1.9262937163302578
114,30.03980550746609,0.491626578138435,57.0,-2.5241704868357737,2.4094910922544472
115,28.262763601151928,5.469337736590926,57.5,-3.0588513396138133,2.6734610654699424
116,30.777098433478894,9.265116665616002,58.0,-3.3904526103765833,2.6822604329952973
117,26.19152299164313,6.623535550120635,58.5,-3.5152764542568,2.44373032503058
118,28.61530323663638,13.348353053680665,59.0,-3.467812091156302,2.004131818902579
119,26.049887232853568,17.583733488945896,59.5,-3.311682482115368,1.4348890270725554
120,19.967278425682665,13.655872934741838,60.0,-3.111666504143952,0.8150455131349635
121,19.206449064039248,17.566811192534875,60.5,-2.907615272779661,0.22393770444893946
122,21.691659628169756,10.187105182165979,61.0,-2.7172878286388507,-0.2680293127695058
123,19.400269915092373,13.66066472761138,61.5,-2.5529475043882637,-0.6136016022529911
124,20.033422953211502,12.518808306331472,62.0,-2.427924520358116,-0.7971594080990356
125,16.796653862703803,7.259930562606829,62.5,-2.3490759552752047,-0.8356819532651933
126,12.778457252920372,9.897088261353511,63.0,-2.3063016199131168,-0.76843626709471
127,13.144735809956236,9.59655875820144,63.5,-2.268763168860066,-0.6527380253599634
128,16.536452754966017,11.54957773971909,64.0,-2.199356039391313,-0.5633915551468959
129,15.66961023755509,9.805349257084886,64.5,-2.07697008693558,-0.5747837441091052
130,8.082010380578485,12.103191419377223,65.0,-1.898355119897681,-0.7282852463488368
131,10.34905270454433,10.842734020301084,65.5,-1.6641767150043176,-1.013114930665206
132,9.688635270576762,11.29760624539847,66.0,-1.37693834754652,-1.373519254551296
133,9.555693961138859,10.869000793499193,66.5,-1.0512306969224257,-1.7286390275034489
134,10.085692303062926,8.861981730915868,67.0,-0.7099520746730639,-1.9985649103060668
135,4.150105711311721,4.5278978557574145,67.5,-0.3679157281355822,-2.1272337613840673
136,7.436366909127418,6.491245280016139,68.0,-0.024748814712265234,-2.090045668095167
137,10.476290384782482,2.4467700471687315,68.5,0.31798857593241675,-1.8935230290767497
138,8.369855979334629,6.9395315354655835,69.0,0.6405472107484435,-1.5737014776262843
139,9.27668071125496,2.2969139366871376,69.5,0.9134643787383364,-1.1895278154724283
140,10.841194139058265,1.5438484340056406,70.0,1.1098960371804283,-0.806032034144108
141,11.536143675020126,1.7994735007364193,70.5,1.207828738182594,-0.47721201551821313
142,8.05592826137887,1.8285848646709906,71.0,1.1956617999636934,-0.2371913750610492
143,8.935926912521534,5.594205452812318,71.5,1.0851834950945018,-0.09981436414554454
144,11.551053396502278,7.280183152663778,72.0,0.9100066787145049,-0.06747055198439661
145,10.99565616730849,0.07252160099550453,72.5,0.7112257677048566,-0.12842376756373983
146,13.08168636358969,1.0838587618528903,73.0,0.5328993230350427,-0.24824428760393677
147,15.566187785986788,6.378711847692628,73.5,0.41837702524322096,-0.3808546696183487
148,16.545552248406445,3.8303164465227892,74.0,0.3917182227959869,-0.49031349237981114
149,15.546174168233591,0.9386318106309015,74.5,0.4443147931282408,-0.5513909132768402
150,9.816809801752985,7.649642087933573,75.0,0.5497113529130511,-0.5537628914672518
151,4.1078534940255125,0.7758713338442866,75.5,0.695052499397038,-0.5145517348722791
152,16.72153659298748,3.007954940734598,76.0,0.890176630024649,-0.46180750366896206
153,18.893997289802243,1.4198783657427057,76.5,1.1354189205158813,-0.41243825861934397
154,12.648407956059817,3.477042865174252,77.0,1.4014339368816158,-0.37331768266136833
155,12.835134902746592,5.079645443070207,77.5,1.6545452312436482,-0.34574832994212285
156,16.835016960992245,0.5109991566760881,78.0,1.8758640716617103,-0.3238248266401197
157,21.253581513409443,1.7176113642658948,78.5,2.0501408331127506,-0.2862423525672268
158,19.47694427793215,0.9897056674994666,79.0,2.1605513414212902,-0.19848594004504913
159,20.568279236433348,2.7360932633426605,79.5,2.196537443573672,-0.03677316552929874
160,21.701385352567716,2.9264936113538127,80.0,2.1582675520003716,0.18942447023677697
161,20.48967867237837,1.9400449354140297,80.5,2.059545021312259,0.44132287534175135
162,17.12533459718181,1.2180944439088859,81.0,1.9309792601293576,0.672665756962197
163,23.034570550345425,0.8489001591391601,81.5,1.809407137506987,0.8401850605079926
164,26.892894157775864,1.7085394887298788,82.0,1.7156394246052962,0.9079652640712098
165,29.717046532909656,0.3535396752918296,82.5,1.6413698709340014,0.8584636914655043
166,27.877314874421057,2.1830526155111,83.0,1.563259370536487,0.6960249863467041
167,23.907810509701218,0.8796657689449349,83.5,1.474542843526288,0.44051640992595037
168,27.225900850720894,4.215867011542734,84.0,1.3974891450737044,0.13030730969265797
169,28.717387706916554,1.0854364822382503,84.5,1.3555204234408746,-0.17863750813128448
170,30.77684113203167,6.924664748736234,85.0,1.349722614349581,-0.4234798850470249
171,25.426943090201053,3.821811122897831,85.5,1.3727260822402156,-0.5481581742055699
172,32.98490136985995,1.450249830280465,86.0,1.4219404908212716,-0.5161127284719719
173,27.16372672524925,2.717182006782709,86.5,1.487437095895313,-0.314655503620393
174,30.39049511795995,1.6956372303532055,87.0,1.542458065359071,0.047695644426930556
175,38.12521647476886,1.3293298565901788,87.5,1.5490494649537148,0.540385456810032
176,33.742645085453574,5.845727138267463,88.0,1.4658802938781883,1.1088939862735927
177,27.816023156113005,1.673326570005444,88.5,1.263260200891537,1.6795150695597592
178,37.59051252571189,0.3960957058819732,89.0,0.9286890987756011,2.180459330826903
179,32.715680887136,4.8769226097145895,89.5,0.4581153411842328,2.5596831782592244
180,33.67343901785083,6.246175413105921,90.0,-0.14192567942352524,2.785110316922083
181,37.91430026944604,8.188363628735623,90.5,-0.8459804257486079,2.8400532287127724
182,34.403572700143144,9.11222830913055,91.0,-1.6137918659535877,2.7220018877660013
183,29.164444194757838,6.678783434720819,91.5,-2.3959268719311586,2.4494892563288593
184,32.95822100321483,14.976367034846948,92.0,-3.136256040071254,2.0646348285879026
185,34.9918468925025,15.669013517707945,92.5,-3.783046535617561,1.611636131244585
186,25.375342113538114,6.23034370771562,93.0,-4.297319982509816,1.1232851959422496
187,26.46966008944506,10.02876561581248,93.5,-4.64052866496322,0.6318845546487045
188,22.48202124977601,14.325183584874575,94.0,-4.7752038058499044,0.1734990270372305
189,24.719135818478392,16.170022152604208,94.5,-4.685189714399646,-0.21917349467505076
190,19.416676973400097,15.644510202115343,95.0,-4.391609867673567,-0.5226357606358321
191,12.167322941278341,9.123969398505618,95.5,-3.9414596149693732,-0.7246955801223784
192,5.132622729437216,13.994778479224273,96.0,-3.380404899320531,-0.8265069678374376
193,20.30875690972416,10.451980388323888,96.5,-2.7479490842289276,-0.8461130842648034
194,18.10830631777577,10.537246170632992,97.0,-2.099899768560579,-0.8104847809413323
195,13.493605186041322,7.303795693528375,97.5,-1.5109113785882462,-0.7411654808709888
196,8.77677560422362,8.890560621572517,98.0,-1.0387868675631433,-0.6573458580300352
197,2.71702385482069,14.947759498699167,98.5,-0.7002725649717692,-0.5877907038608196
198,9.916632511281353,12.53204135503713,99.0,-0.47870491817590444,-0.574031401612758
199,17.888774031757258,2.755926556134379,99.5,-0.3491397327529876,-0.6520259505058768
200,9.197895952102611,11.154073151882635,100.0,-0.29555502963708496,-0.8261847260173011
201,12.873961839264275,7.64244055670391,100.5,-0.29983979412042217,-1.0745065826748736
202,6.601860476019587,13.959902015398187,101.0,-0.32900768974150124,-1.3653332156522877
203,9.112814523355599,9.778619093901238,101.5,-0.33613419026089725,-1.6598233521570414
204,7.469361498040449,3.1332543631525125,102.0,-0.27661461722895886,-1.905945662894107
205,10.487923843604575,4.614352844480801,102.5,-0.13133395000086184,-2.0412930223567662
206,14.292268192890266,4.080981385134395,103.0,0.08887081893759632,-2.0177566986327644
207,4.1203325971699645,6.9073750893034305,103.5,0.3576535893493951,-1.8227835243960486
208,9.87276479536459,4.422793050650419,104.0,0.6572637758335226,-1.4833481606303918
209,10.00357741842027,0.8727675370352723,104.5,0.972677973578551,-1.0550240768795225
210,12.309602848763216,1.3607249128279735,105.0,1.2654479691061737,-0.5980586836603502
211,4.751135001254369,0.7784808871426911,105.5,1.482195290818308,-0.16297063353420738
212,11.252205090500311,2.5462416732524185,106.0,1.59044670366318,0.2043849891014421
213,16.690272758163808,1.44079599596069,106.5,1.5882786981530956,0.4629462651005554
214,11.69455030496713,5.7332923163719025,107.0,1.4912227116906303,0.5857683060315176
215,17.167120154495855,2.584118760148545,107.5,1.327068838501194,0.5630900149312977
216,17.45210583729297,2.808228074832738,108.0,1.12606558207293,0.40926100521824305
217,13.2041430677276,1.5640554251059613,108.5,0.917632190649146,0.16450989220152498
218,13.35093733405438,8.310311869630281,109.0,0.7419829696546618,-0.12541246340512685
219,15.815342895809234,3.602822661975659,109.5,0.6448968948434681,-0.4289852737864861
220,19.22283941618535,2.575419416625447,110.0,0.6584513100496755,-0.7211979553151547
221,16.174375328425224,3.2577786162673013,110.5,0.789581052162856,-0.9633059835858131
222,15.244709348883173,1.4692755601818162,111.0,1.0166822327564011,-1.112720423619613
223,17.786132942784896,1.607346275183767,111.5,1.2906747635856988,-1.1418600309649476
224,15.388813480016745,5.02978168319522,112.0,1.5507986417412143,-1.0446062283354114
225,22.037679271956495,2.2690705647363827,112.5,1.7468042926354053,-0.8392023026641052
226,17.760830796318345,3.0506439432455403,113.0,1.848576732961835,-0.5597585835975065
227,19.354376810889956,3.5707721835919357,113.5,1.8558449064198101,-0.24902212691889294
228,24.29942358184271,0.47940688583912716,114.0,1.7981231534623987,0.04302019196662067
229,25.499839125172173,5.110574307513117,114.5,1.7088416180238153,0.27694762863772726
230,23.556433185313598,0.20785334443876202,115.0,1.608369936190013,0.43922360494702006
231,22.131236947063137,1.8556928163316009,115.5,1.5181969692778439,0.5304008436060292
232,27.19390914388292,1.7959028075548913,116.0,1.4675612286704902,0.5569699833419792
233,26.54346242405151,2.3532410323641715,116.5,1.4747376654095556,0.5427767891147521
234,25.003280040964984,3.4907467838661383,117.0,1.5398608727931908,0.5239343235443978
235,31.039385043289954,4.293616748583373,117.5,1.6488523963954487,0.5251634664730347
236,19.791724275426937,2.4870287362257004,118.0,1.7697209931108935,0.5492719701980008
237,23.97631423325955,3.5715331423894474,118.5,1.8662263984436835,0.5846954946743133
238,37.09590636485106,1.7789986426865614,119.0,1.911335675063576,0.6152968527126409
239,33.38424451323101,0.18403044465691476,119.5,1.8746764465755068,0.632259370676521
240,31.951404819316515,1.5259928501176758,120.0,1.727949797767629,0.6403089436680507
241,30.38317958175982,0.8386751006471793,120.5,1.465357505105351,0.6547641855440693
242,32.697016378311446,8.824245257829041,121.0,1.1045974569394625,0.6934034129473395
243,30.03885453740135,5.718124232313183,121.5,0.6771561276668271,0.7611424423064252
244,34.8184629967373,1.4171259556580704,122.0,0.21983006463809204,0.8496912358236675
245,40.02183377110375,4.053780677937735,122.5,-0.24309837929720382,0.9523735614002367
246,32.64251068080722,7.989134733409269,123.0,-0.7066680988095341,1.0603411477085523
247,28.535501390265793,6.189037694735733,123.5,-1.1648277170923864,1.1515999346581924
248,32.9673175907087,3.474378885734975,124.0,-1.60468482968131,1.205216213982073
249,31.683958550367272,4.48487564039549,124.5,-2.026314383835404,1.2257492652485602
250,25.944195980355744,4.666588398380632,125.0,-2.440474851642751,1.2419683951347993
251,30.774122916365997,3.660664318618048,125.5,-2.8422782862287774,1.2855904000594391
252,35.66525878508468,12.335619087548004,126.0,-3.2046895718130997,1.371023808620638
253,22.011780303198034,13.145311659926556,126.5,-3.4864759262204954,1.4788159286588214
254,24.094980248292728,9.077070294603772,127.0,-3.6371899253693347,1.557287446146112
255,22.581952798710773,13.177970043088159,127.5,-3.6221534406777636,1.5523346108152274
256,17.859250300410192,12.851248769993784,128.0,-3.4406661144526693,1.4305181410320387
257,21.110692614821126,5.056694109002567,128.5,-3.116560770362479,1.1845252618372613
258,19.716290121572474,10.185961288962424,129.0,-2.695490478552781,0.8341860162572812
259,14.942537639886686,12.338245268776014,129.5,-2.238500759437579,0.41394222883695225
260,15.546028337353361,7.666733439757782,130.0,-1.8013416939504416,-0.03928377644037537
261,13.330236239174667,17.092940308358486,130.5,-1.4243707925561022,-0.4855659607884408
262,7.797934456525694,18.9424811686177,131.0,-1.1315069916986253,-0.8945701673862019
263,12.320523651722988,14.837353746849402,131.5,-0.924557636489096,-1.255549322843655
264,19.322580976728744,10.374468189626148,132.0,-0.7902154893675843,-1.5603066878869747
265,17.837472396973894,10.10125481326192,132.5,-0.7187563384485773,-1.7884567016460533
266,14.934224379094648,6.6569790084393,133.0,-0.7034574285547193,-1.9119157305613868
267,12.032749315173579,4.186635032196386,133.5,-0.7285435154879443,-1.908013075724188
268,6.942017302699989,1.8776055861786256,134.0,-0.7718904102267676,-1.769550538581165
269,9.001518985573572,12.04606391024997,134.5,-0.8089678221737084,-1.5164690136109116
270,11.390864373869869,8.93055978227514,135.0,-0.8139112524821484,-1.2012340316712846
271,9.894665340653333,4.528290070546438,135.5,-0.7642678943638309,-0.8852399782017053
272,8.77318847749693,4.019785711044991,136.0,-0.6449309908361535,-0.6103586715758144
273,13.2604461946705,7.098629588392548,136.5,-0.45182687671970956,-0.3980240691430161
274,14.69295180286684,3.2557731367047027,137.0,-0.20364408234846265,-0.26105454657154337
275,8.693125324393426,3.0367387668159824,137.5,0.06464483664606234,-0.20454343417450427
276,6.841104674806785,8.172969942362577,138.0,0.33201755923144183,-0.22320422100338141
277,7.635589985830409,3.4096098531041314,138.5,0.6007665966413744,-0.3053028927103385
278,11.611902973807826,4.266109171169996,139.0,0.8767666197262324,-0.43565658302028964
279,12.631599277525932,0.2637830744423133,139.5,1.1500853105513755,-0.5962151751390529
280,9.643766271230373,5.977124522348063,140.0,1.3912113604717176,-0.7630456055446918
281,11.386022875317504,0.36818545994749585,140.5,1.5645388489910783,-0.9084965233159562
282,9.028561928467443,4.538282455245534,141.0,1.6457980971106907,-1.0070519781548533
283,19.365760004227795,6.074076148215619,141.5,1.6336169312536157,-1.041179012103445
284,14.70242480235956,5.48540717194069,142.0,1.5431346623107876,-1.0075836354914713
285,15.509405707208643,3.1441930442558546,142.5,1.403259385118203,-0.917227455852559
286,17.01646064998081,4.727706449362705,143.0,1.2550151580067588,-0.785522049354172
287,16.513683923463056,3.326012658318329,143.5,1.1303116515936102,-0.618601771682249
288,15.12630808744921,5.90039208258573,144.0,1.0382969214908195,-0.4129204923352172
289,21.764907661070755,2.3845954027359415,144.5,0.9705919464797014,-0.1709254713622509
290,18.699540390241193,5.2930586561351,145.0,0.9086669810141331,0.08260319142267701
291,12.419430308239493,1.988233111110973,145.5,0.8388774712175537,0.30136304298401584
292,15.531185903364927,0.9229610827739024,146.0,0.7770199821319532,0.4416165172895667
293,20.85900974803415,1.0592310663305478,146.5,0.762490016651752,0.48026214977242215
294,20.800068998427843,0.23309494808286324,147.0,0.8274414404829503,0.41649039525029485
295,26.78587527980911,1.293289439099091,147.5,0.977131164034112,0.2730192832451598
296,19.862311449719922,1.3966861187105533,148.0,1.1926775790910544,0.0940613530203003
297,24.923609704371422,1.581079892247998,148.5,1.4499900245141777,-0.06438478563262309
298,17.39757837865997,4.310356765590358,149.0,1.7256130268882521,-0.15647367512938232
299,21.517664274646823,0.5517667297130151,149.5,1.9888524798206464,-0.16428067624597267
300,22.844397412324806,5.010644643958838,150.0,2.2021987431448475,-0.09914075099533692
301,18.293319997010222,0.2765528767380625,150.5,2.3338544600451465,0.008176341894145591
302,25.34563765827797,2.639284559519703,151.0,2.374166963750442,0.13090011248577554
303,34.02073829518007,0.8708286506697921,151.5,2.323243889496771,0.26624658238855187
304,34.1810311379448,3.0410537011519954,152.0,2.173212703989803,0.4289896527979946
305,25.333559659247356,0.8303900731236724,152.5,1.9230030464543602,0.6302516325193911
306,34.449222491144575,1.956628449342842,153.0,1.601414641012635,0.8664751572511407
307,29.468411456217392,4.816282727104584,153.5,1.2595615676258045,1.11321386191539
308,32.44049231134673,1.2593012326305333,154.0,0.9518856003431017,1.3358191815971856
309,29.51285450369396,6.054439206309796,154.5,0.7185904247216193,1.5116008777258152
310,32.28773757574368,4.635413908784831,155.0,0.5670101166778163,1.6305338501290765
311,32.88721694307389,8.588462992705626,155.5,0.4653805045362414,1.6917507150054933
312,28.402781004455434,3.3015779857223646,156.0,0.35531068807102595,1.7109194706905602
313,28.982703108876244,5.037910843193971,156.5,0.17807440114680081,1.718105846208193
314,37.61016467705227,10.301438933069331,157.0,-0.10983494161370208,1.7402312351318951
315,36.16688255857835,5.116099784900617,157.5,-0.537576872419361,1.7816871389344306
316,30.092914632743348,12.426201723159815,158.0,-1.1047573744163115,1.8284986485648032
317,30.78969816779157,9.154220012064613,158.5,-1.7615382653972087,1.8532203531276839
318,32.58169028026838,14.548153030963512,159.0,-2.4185056355761185,1.8220356164159819
319,32.35933928956264,7.191437693854221,159.5,-2.986460623410896,1.7058713990923418
320,28.709924391558193,13.663202012135894,160.0,-3.4094229036047774,1.4896575535915408
321,24.237643112223118,10.263993313558679,160.5,-3.663557867238849,1.1787777773627324
322,21.171586540457046,17.038125852569603,161.0,-3.7411083510847924,0.7937133273399705
323,22.221548613873534,15.858203382867032,161.5,-3.64988998023731,0.3599504482343806
324,21.560911823734557,12.246883068625152,162.0,-3.4209146317638113,-0.09397585442938099
325,17.696165270493115,16.25212910270117,162.5,-3.098445108709861,-0.530067796257669
326,18.583503673775468,18.41925916079069,163.0,-2.7218704598747285,-0.9139008217644461
327,15.29597819402311,8.017762788503049,163.5,-2.3222882831375187,-1.2252926291928434
328,15.588497417170842,14.129005651175822,164.0,-1.9255032444145233,-1.4421108449491522
329,14.415002931524674,9.440819262276777,164.5,-1.5538905098299578,-1.541847364434093
330,16.01997613173516,15.402328197827755,165.0,-1.2300883668835314,-1.52184669999072
331,13.993461132556845,4.357016848401796,165.5,-0.9771097843027947,-1.4106220521020345
332,13.566452434620608,12.862774048283907,166.0,-0.8081350011007702,-1.2534205488226964
333,10.406255171517792,6.327958946164017,166.5,-0.712119783574224,-1.094221221805131
334,10.64494868783429,8.962666304747152,167.0,-0.6551729147519001,-0.9694548751609182
335,11.712268649484084,14.694734928056796,167.5,-0.5991082991085798,-0.9026591454487201
336,12.535940607002237,1.7854195678243174,168.0,-0.5156401151642218,-0.9045687380478922
337,11.631094171707064,7.24579690547191,168.5,-0.38656724516754915,-0.9617535235719014
338,14.476197965272693,9.207632805175777,169.0,-0.20299930978273417,-1.0399663883582027
339,12.71450357306623,7.56229143757767,169.5,0.026008776568502073,-1.1028911842931068
340,14.285183016417916,4.618016363819972,170.0,0.26808544806290735,-1.1188070124855656
