,x,y,t,dx,dy
81,16.822098680015017,4.538492772828833,40.5,0.4730870980454183,-0.30983611706814496
82,11.009295276379504,0.9607673799251741,41.0,0.3914271750554908,-0.17306528976850122
83,15.148567405784522,1.798809765196421,41.5,0.3776202246741635,-0.07551399159015776
84,13.422903017758335,1.121344889871231,42.0,0.4328454246538755,-0.013199627937327324
85,12.36205763145497,5.412173292728241,42.5,0.5555596149676947,0.023553711067157455
86,18.594487459893497,10.601757290304002,43.0,0.7460779818676705,0.035916247374561235
87,16.535766436939717,3.280988708470007,43.5,0.9976392006139851,0.02436455497788493
88,17.625066307728243,1.347198657900125,44.0,1.295485209104471,0.010863432546206796
89,11.868816744913442,2.0644395528225865,44.5,1.6235890122056942,0.029617782956082715
90,18.650969221306184,4.207322130798724,45.0,1.9630547622215206,0.09461580516904936
91,18.61296796358816,0.6942091407015079,45.5,2.282781348836886,0.18867288969688567
92,20.673156158586785,0.435908940057679,46.0,2.541216732469254,0.2817071914964723
93,25.366033740077057,0.022651607607273583,46.5,2.700974544218512,0.3481094707557528
94,24.974405125294624,2.478510170728688,47.0,2.740286236772778,0.37178681112740924
95,16.775599953408598,2.426652270123344,47.5,2.663611148232187,0.3414638650160768
96,27.499781571637637,3.784769795341216,48.0,2.501695912893409,0.24793232794801795
97,22.32469564142918,4.612430181132361,48.5,2.2912739063923375,0.09223750287986315
98,32.63641101912189,0.8406276238779289,49.0,2.0622476918175736,-0.10605004958806422
99,30.502496595677158,7.788087871818337,49.5,1.8363817413221362,-0.3046500594549189
100,30.41997537266318,0.7028334511599947,50.0,1.6251849967712877,-0.4537881005075199
101,29.426333758304306,6.60758980797252,50.5,1.436722969177113,-0.5151038577117646
102,30.56166694756089,1.8036368304411756,51.0,1.28200348558877,-0.4740915065730841
103,34.44700646382674,0.18239848348810606,51.5,1.1693158451171257,-0.3313745251216051
104,25.545107362805837,1.7879772548551236,52.0,1.0976149878560555,-0.08331929849214377
105,30.362345600471333,1.1759603371103062,52.5,1.0680436966392661,0.27239330832363917
106,35.00741661886089,8.122234714699701,53.0,1.0818798298815404,0.7193677690726016
107,33.90277855828583,0.6003214323904964,53.5,1.1161852283602023,1.2174134382535633
108,36.71386248249923,5.364853837859431,54.0,1.1199814711877674,1.715541188554583
109,33.63175064105333,2.492587367672572,54.5,1.0321484884705208,2.1661148523286196
110,34.52943808584161,1.1860951298790279,55.0,0.800273360684444,2.5296561209703072
111,33.54122481859667,12.208183771538327,55.5,0.3933305726806688,2.7773798532790144
112,35.40953168702252,6.556647919949495,56.0,-0.18735112757341035,2.8811057557148967
113,33.13223545442935,8.721938637424271,56.5,-0.9052255391768067,2.8183510081325567
114,33.522157194131964,6.179977164086134,57.0,-1.6934341795946344,2.589338281100702
115,36.23344854287999,15.52946023010303,57.5,-2.469841788579073,2.22158696209374
116,37.14414005423467,10.514476685751355,58.0,-3.160100941183711,1.7602405077913716
117,31.75263095564864,18.477478734808898,58.5,-3.709809258132841,1.2554119869003078
118,26.003951886425064,18.11005546690391,59.0,-4.083818517575481,0.7539104996860383
119,26.96957937803273,12.233451258101232,59.5,-4.263281479695284,0.29553770822301706
120,26.00566306985547,13.550812258537388,60.0,-4.247195223611007,-0.08410257439057275
121,15.374386810823042,15.955399569344548,60.5,-4.051241714975003,-0.36803367671867215
122,23.37538184481967,9.701699291851352,61.0,-3.705813994105567,-0.5691746721907365
123,17.470243923917185,12.844438181880935,61.5,-3.2670180383801575,-0.7231046867163818
124,16.104241801361585,11.925156074894984,62.0,-2.808632243957642,-0.8724372321445759
125,10.661807604885977,16.06609849436022,62.5,-2.390263022431093,-1.0462071870419687
126,20.15763455364661,8.75272776816947,63.0,-2.04612981874231,-1.2462504639452348
127,15.190215095608485,11.611661588334044,63.5,-1.7965399133157014,-1.442317418084902
128,18.983594108231156,13.918949320318937,64.0,-1.6503877288218014,-1.5893709149857376
129,8.66619138209085,13.712406575656196,64.5,-1.5919976464565957,-1.6509460909361389
130,13.940432717003116,13.114222359413368,65.0,-1.5725872644097014,-1.608784513968869
131,7.333486263526765,5.053756772809505,65.5,-1.526960344617879,-1.4635610428134957
132,8.897473125161696,7.713044513583645,66.0,-1.4009975208817846,-1.2283488338599315
133,10.97928396272991,6.473073226553504,66.5,-1.1703774561705835,-0.9344505264314118
134,12.3024556941734,2.7194363913652753,67.0,-0.8486091216641641,-0.6352533271822949
135,7.204922313041788,2.791235045393361,67.5,-0.4777493630141581,-0.39287427665772756
136,4.934872298424547,9.143032425208444,68.0,-0.10605451031936243,-0.257377615202217
137,10.742288773646541,3.70338427730518,68.5,0.2307176735005263,-0.2542745541262416
138,8.07006367914153,9.979579551296519,69.0,0.5121937339522123,-0.3806677336737119
139,11.806118126351512,14.221220963071042,69.5,0.729410166449922,-0.6122983954057273
140,5.380658374873884,5.107542976306254,70.0,0.8837507100081262,-0.9135661165004602
141,8.28530451336341,6.811827795452253,70.5,0.9960797383988601,-1.2334876986318468
142,13.531227437399789,0.3025613366858195,71.0,1.0948505860625815,-1.5064872363163528
143,12.12745368321017,6.308718605022493,71.5,1.1871050410762294,-1.6639492603000732
144,15.475788538831429,2.5799884857509414,72.0,1.2561134348344563,-1.6513577171206242
145,7.533711414684089,2.1690018570924465,72.5,1.2798558364490116,-1.4487905461039619
146,13.500306273647038,6.378576636748176,73.0,1.2471018738397937,-1.0903589710678612
147,10.096736594019838,3.3255134832033653,73.5,1.1632397612409227,-0.6613946000463988
148,13.951851018795404,0.7565823754991385,74.0,1.0470352796818811,-0.25407765908470836
149,12.733818311616123,0.24638217716119737,74.5,0.9212211890053538,0.06298579899434192
150,16.966173406158,2.7054248359348625,75.0,0.7979122335415292,0.24604361321214707
151,19.330901178491246,4.557579445367507,75.5,0.6782023667980416,0.2820589234011036
152,16.456833817709466,2.209191084560519,76.0,0.5653902571857523,0.19363688790788058
153,14.505622631640048,0.09658479909256967,76.5,0.47983850574202896,0.03510030120214795
154,12.935766966278145,2.144485042175423,77.0,0.45881628390533025,-0.12592430696408866
155,19.503444414515144,2.7147519524233257,77.5,0.5405426176565252,-0.23515857559405162
156,14.27101281308845,1.3970961061353164,78.0,0.7479842368897204,-0.2663730637961903
157,15.548691564956734,4.781348490519056,78.5,1.082778871350256,-0.21684670925048566
158,21.69122687003312,2.041428564272259,79.0,1.5209028982555057,-0.10027558694066256
159,15.71305362218963,2.1780316545495597,79.5,2.0072588134046163,0.06422625094647846
160,17.25446946753558,6.0791839394965,80.0,2.470004278822086,0.2675683819143184
161,23.24041683214434,0.49120070212495115,80.5,2.834774896710022,0.5040462442114623
162,23.808806667584783,7.379916474155655,81.0,3.033510069652088,0.7477967675280062
163,18.18087922935689,0.13570373450473783,81.5,3.03135599327548,0.9478189946728243
164,23.97031191051548,0.5197634104850283,82.0,2.847742510932973,1.0628296103946422
165,30.86135304438804,6.145458250152252,82.5,2.544019078171879,1.0763022307434147
166,30.706032697538703,3.4091262208348674,83.0,2.189678446270664,0.9783937095696326
167,28.80568212485463,1.3526386057451922,83.5,1.843746229657589,0.7649987032290549
168,32.21110884442273,5.011635471449995,84.0,1.553405700449853,0.4528034420720563
169,29.202040299922643,4.958408651665844,84.5,1.3512129040701888,0.08455352255700266
170,31.24547341292794,3.9151666452676905,85.0,1.251718874515363,-0.27705420148329424
171,28.7422434914188,4.836932406419759,85.5,1.2491818546149664,-0.5631243918833554
172,30.17888635839767,3.6711114580577915,86.0,1.3119077723206756,-0.7166609679900287
173,34.46825149727369,5.629052350902819,86.5,1.3832861495845488,-0.7073402282277771
174,30.156527346040242,4.7105943646497535,87.0,1.3969859627032848,-0.5352475285910555
175,28.404625664700987,2.2268065755822537,87.5,1.299360962013409,-0.21504152933271117
176,36.77863876194532,4.37485798306746,88.0,1.060754740779061,0.24383983103662057
177,41.92220513775227,3.7018123580057125,88.5,0.6625353511974441,0.8196126878832264
178,33.986498964302044,6.827824761098611,89.0,0.0902418934767564,1.4533341864557596
179,36.30007903285174,4.275893884340363,89.5,-0.6398891150016194,2.0615675608784128
180,35.32941135396568,5.978991363729863,90.0,-1.4644767271723427,2.5711750217823406
181,30.733324555698424,6.255391706253968,90.5,-2.2940458593617845,2.9282979192624996
182,34.747397403906646,9.9966642366553,91.0,-3.041447885132996,3.0905884071209866
183,30.279002936050688,12.561036798758494,91.5,-3.6416657835724124,3.0344585735985996
184,26.994907534135884,11.825391193130143,92.0,-4.055216013387514,2.766967527928931
185,30.201535026160062,12.968433656903406,92.5,-4.263076338007961,2.3271850170122317
186,21.670998176206826,12.343063770206696,93.0,-4.267180905202563,1.7726938194794644
187,22.821411565281686,13.67142681905308,93.5,-4.085133419468996,1.1647219897688867
188,25.15516062359888,16.793691844176422,94.0,-3.7501187304225554,0.5563342827561703
189,16.693982321523222,16.85135127402254,94.5,-3.3176812117320233,-0.01861536590296515
190,14.676880710999143,17.057166207828477,95.0,-2.852998708229386,-0.5455729786632083
191,14.199577448810142,6.218354840390415,95.5,-2.4061756237534464,-1.0142997926420059
192,15.530504524993582,13.355711936932208,96.0,-2.0074741069951694,-1.4034395875605958
193,16.664957920492462,16.100454556667025,96.5,-1.676966264942619,-1.694255756050157
194,15.492190862740756,11.896743176726705,97.0,-1.426673885159167,-1.889776662731713
195,9.59237926757617,8.880506033357946,97.5,-1.2525815052336806,-1.9989764448056917
196,14.24525149459269,14.821424666980691,98.0,-1.1361331082548345,-2.018805950317647
197,12.192479873264189,8.237803968891319,98.5,-1.0554685684940448,-1.946810143366673
198,11.612547505828692,9.663093442073748,99.0,-0.9885026373470202,-1.8015099978296356
199,14.215299322937952,6.309477026858617,99.5,-0.9133660118952338,-1.6193901302787435
200,10.563488010614298,1.8563793389920722,100.0,-0.8112194601402158,-1.437127534695293
201,8.977796976153428,5.413527253659045,100.5,-0.6631699226953285,-1.277456865669394
202,8.447766034601095,7.9083219669869536,101.0,-0.4542728780538286,-1.152718613343293
203,6.109301725397204,4.663134796301375,101.5,-0.1804517705528273,-1.0706393726759567
204,5.7364189232436855,4.352259224965124,102.0,0.15031893112005634,-1.0301454624833932
205,16.957094563445764,5.141627806263944,102.5,0.5085749634761771,-1.0193235646132854
206,9.448827413386804,4.614834403985662,103.0,0.8394608465095065,-1.0218558878819706
207,13.976206799838062,3.7160563725647013,103.5,1.0827319108758722,-1.0185017050637382
208,11.078505885036366,2.993447621112853,104.0,1.1938664681568905,-0.9838616845594952
209,6.904749571092064,1.7076752241806594,104.5,1.1537305289189972,-0.8966029447056653
210,4.509515757309053,3.1234470484893486,105.0,0.9830732722033199,-0.7566076831160659
211,18.26358463414975,0.9082603300234418,105.5,0.7397741373132011,-0.581657616194641
212,16.282629212849145,5.155557754817824,106.0,0.4898024989986137,-0.3907892030236396
213,12.527706777030373,2.186839115326688,106.5,0.28784905564391844,-0.1990748966622017
214,17.543024370455576,5.489813002517817,107.0,0.17188282062293228,-0.02775801493274813
215,14.219627427534764,1.451674029767422,107.5,0.1552292798875332,0.09867311265902495
216,10.209005309347683,1.1105733951948047,108.0,0.23188990207648402,0.17249446275169716
217,12.807690524672434,4.391089854141118,108.5,0.3897092313024141,0.20563063619544056
218,14.958801774926856,0.6604603429813167,109.0,0.6082434390959173,0.21018184743936796
219,8.30355445228404,2.9124229336217313,109.5,0.8564471436721287,0.19624620751458122
220,15.751140527868344,0.9621611649182722,110.0,1.1036753638358276,0.17893118734124674
221,12.551897513522523,0.04325175958584504,110.5,1.325547260929961,0.17656571607986962
222,19.964666171744128,3.974046478883581,111.0,1.5035991545804686,0.2022578092629688
223,14.389226016136572,1.305898952992246,111.5,1.6268838133470533,0.2528593337885336
224,22.432816550003665,0.4813742943202928,112.0,1.6986468015648568,0.3128306322022363
225,21.026244393964976,4.918589123960324,112.5,1.7346562040961457,0.3575105907685085
226,17.924936024187915,2.2525957339095157,113.0,1.7569225894404592,0.35377481174080655
227,19.854468640647283,2.5203867319356714,113.5,1.789306748655806,0.27539494144892407
228,16.29419982899804,2.4006818981896156,114.0,1.842541397081211,0.12125894359532088
229,22.21442302568902,2.356884532611426,114.5,1.909901755504168,-0.08258130232578645
230,26.30833519850464,0.7932449761118471,115.0,1.9695440640019095,-0.2958417754035627
231,21.907242381158447,2.4869578221911874,115.5,1.9857867509161542,-0.47766838902502096
232,19.798280637501023,1.7022074730225372,116.0,1.9331972233354995,-0.5858851410186691
233,27.5378920156192,7.623905539847419,116.5,1.8199679504532151,-0.5782941766817715
234,27.473548964227277,3.0548592031404103,117.0,1.675782238983537,-0.4333031020934277
235,32.81918350756473,2.1906356058022016,117.5,1.5305005615856138,-0.1606633096196599
236,31.716441633320894,4.18800105217611,118.0,1.408782026742231,0.2044525327440677
237,25.79356833379274,3.679788831611036,118.5,1.332423715230397,0.6100910101436395
238,28.057997259350266,1.8695437096690184,119.0,1.3224775828369764,1.0024987102065652
239,29.91019890736788,1.854786634891227,119.5,1.390233977290988,1.3344558609235477
240,24.78528616052176,5.696769659142429,120.0,1.5198660089678513,1.5692652652301498
241,32.24396036053235,3.716869322726077,120.5,1.6661439339347588,1.6827950519660968
242,30.58483199491863,5.201512055461507,121.0,1.7604133259471597,1.6691635124640016
243,37.53962377755365,5.531125696498269,121.5,1.7271830388835658,1.5502839717164627
244,32.35172202991156,7.455226959558892,122.0,1.503567137861105,1.3686646432051273
245,31.423621776503715,5.806757657519054,122.5,1.0580642187683127,1.172464349851606
246,38.48153690105062,12.387951741174977,123.0,0.40222473934169467,1.0061035856819023
247,36.77140908555842,10.902306023945012,123.5,-0.42051835835261697,0.8961205085076028
248,34.40837630233442,3.5334543708892063,124.0,-1.3349997179396176,0.8498331303635015
249,31.892220705207343,4.768298362268743,124.5,-2.233812119277444,0.870456923478442
250,34.59652409402144,2.620931640058041,125.0,-3.007586378499243,0.9514235391825641
251,31.70192954078556,17.56673032653075,125.5,-3.5805264422294134,1.0592701934753095
252,29.331793145761893,8.185021974648421,126.0,-3.9205249227513725,1.136008016486531
253,28.93157534407516,7.718104671230406,126.5,-4.031102547238054,1.128503253500676
254,20.4801413490094,14.407025376443414,127.0,-3.9391053576033186,1.0151158204081354
255,21.34973517658063,10.031196620949906,127.5,-3.685633973331018,0.8034561020687545
256,22.737391516418626,16.85710132167968,128.0,-3.326143990654142,0.5207920442609223
257,18.464769994937576,12.479166314389929,128.5,-2.9263163977613105,0.20694731682224526
258,17.02613196411482,6.726473144185059,129.0,-2.544126295671683,-0.08897482798810741
259,16.28265713581533,11.885891583175914,129.5,-2.217491075698782,-0.31297666922466083
260,21.3971074474083,16.818538354597564,130.0,-1.9642087836468445,-0.43405269962454623
261,13.617806560051045,7.269587414179091,130.5,-1.7867145877343678,-0.46746799188894145
262,17.7803339653359,11.771434224852186,131.0,-1.670439964601992,-0.4626077073509932
263,14.175650803053868,13.801683581238816,131.5,-1.587221738775985,-0.4823856886818207
264,9.312842682512928,4.764673190028757,132.0,-1.4979345307044902,-0.5845499646818569
265,15.687396046355746,9.430839478300323,132.5,-1.354025327415024,-0.7904321461816959
266,13.66662046189618,12.510032277945218,133.0,-1.1252473402487477,-1.0801319167231653
267,9.730397365990575,10.296692363813776,133.5,-0.8225242938921002,-1.4124925511205304
268,9.698414514435349,7.851506800588316,134.0,-0.48994834421986944,-1.735864728833967
269,7.268071195852684,11.34545441889091,134.5,-0.1840397029280251,-1.9973403880947682
270,10.903425430457444,8.69902945217016,135.0,0.04389991317660911,-2.157988304298055
271,12.25914299143918,6.605125470594174,135.5,0.15783571447300884,-2.2053196250455165
272,12.265869166234685,4.192381679530351,136.0,0.14455373487897752,-2.146550180077964
273,10.973893854342458,0.2371050633898193,136.5,0.019348063548183705,-1.9948641910568294
274,10.14317286534054,1.025372661536232,137.0,-0.17137617759247403,-1.7632485264101783
275,11.32427319961333,0.5222517722197777,137.5,-0.35627180863482205,-1.462751447322235
276,10.238856152585988,0.8119691745401569,138.0,-0.4621361920218884,-1.1106047785192636
277,14.775593733401639,5.284713154944212,138.5,-0.4400757267136117,-0.7386648555086387
278,12.633734188277712,0.7290307636991282,139.0,-0.2845358545759286,-0.38793854782384163
279,9.630614884751225,2.1505911215684144,139.5,-0.030771941029550744,-0.08846613445825327
280,3.929735291102861,1.779233305680557,140.0,0.2671754913035754,0.15107325847214845
281,6.922384851516467,3.265943010354988,140.5,0.5606460504806476,0.33888883836629874
282,9.059657133227335,0.5932202176612384,141.0,0.810372385353716,0.49025721341997597
283,12.304267660023283,4.576501016948507,141.5,0.986588236669786,0.6202199968294345
284,13.349085864354347,0.40063994449605156,142.0,1.0797748456791518,0.7408874875611199
285,13.107636485172886,3.463244094838482,142.5,1.1054283798961861,0.8449910234194479
286,16.705111670288165,4.86091712245473,143.0,1.0965904376032787,0.8949574360202425
287,14.658428700092967,3.6758139564266656,143.5,1.092471129603963,0.8442680945781431
288,12.648769466250211,0.7070372244031251,144.0,1.1336851935103835,0.6752556315767381
289,17.79652130818771,6.891060111116368,144.5,1.2548860724256972,0.4119604976704322
290,11.575156058103843,1.5242285280568948,145.0,1.4689925668229564,0.10075567111957319
291,15.443328322245588,3.400556522523975,145.5,1.7633019293949321,-0.20116623237946735
292,10.840227302365165,2.8359645733556897,146.0,2.1046659486400037,-0.43266254268414006
293,16.947421796047188,5.08833184986598,146.5,2.4440075996063824,-0.548292573861085
294,18.72620421011582,6.557933006218936,147.0,2.721315818762622,-0.5391163527257358
295,24.179572450318002,0.5257726117789232,147.5,2.874515006480027,-0.4376562466086923
296,22.004611993798438,0.23152438350073057,148.0,2.8583252004075805,-0.29383427264994405
297,27.27797478672007,0.36025177596414193,148.5,2.659003438976506,-0.1530761266946937
298,23.531214050525833,0.547222187033738,149.0,2.2937069555661003,-0.04672630131892651
299,23.661181581351915,1.9568408698645645,149.5,1.8065299106767534,0.016224944230070544
300,25.88868433533426,5.584962990778215,150.0,1.2690281532827603,0.04792441972946194
301,28.791099810356393,7.132293201131741,150.5,0.7660733611904241,0.060025584934549535
302,30.803755258341795,5.367107737469473,151.0,0.3781130523906684,0.04979792540642841
303,23.032848948514285,0.4481824799864482,151.5,0.16977169309202578,0.014541712491597799
304,25.947756043315813,2.7794609026160706,152.0,0.18281615426554162,-0.03247578101963738
305,27.98055270336987,8.25169192607568,152.5,0.4202669632635498,-0.06551383683258763
306,30.088121612000496,1.883243875481979,153.0,0.8290555101360766,-0.06468084023398281
307,27.691943359000426,1.4648384777203534,153.5,1.3132274491768274,-0.015714756397592202
308,29.81821814967867,1.3076164075343908,154.0,1.768723640262576,0.10033239323799427
309,27.437791758326913,2.8855870907169976,154.5,2.102330218928051,0.2963436867141422
310,27.176967225827596,9.443193245323735,155.0,2.2440002511252555,0.5627022031662983
311,27.790488131813014,5.40687884790599,155.5,2.1568961764793295,0.8609486535807176
312,31.609170301454643,3.092576214594134,156.0,1.8331166274606525,1.1448821671221596
313,34.97584203382514,2.8798215802512104,156.5,1.2840443092990521,1.3906519281129317
314,42.61623476163325,3.407488212380001,157.0,0.5355370085026309,1.598706776910813
315,35.07755936757114,4.380542956015412,157.5,-0.37173324079281683,1.7790101007769568
316,38.4972659524285,5.74009714273643,158.0,-1.3717402813832777,1.9328293690326965
317,32.163917646089516,6.828867245740914,158.5,-2.37503062659133,2.0395165878607373
318,26.360431994818963,4.370576449202666,159.0,-3.286313785920168,2.0643558374520645
319,27.66722539672041,13.63510550836192,159.5,-4.017824920682363,1.9795285409745964
320,26.428000749878027,13.412657475875593,160.0,-4.5009856498685625,1.7688342285313365
321,27.599731975784874,10.387129689976657,160.5,-4.700637286284145,1.426246264195845
322,27.46042454331991,7.475318688380464,161.0,-4.631719764692892,0.9677092235878254
323,15.452826918909173,14.326248616072723,161.5,-4.355919299997394,0.4416771078996367
324,20.94266646059098,10.135103845392946,162.0,-3.948062222035406,-0.08275991726548834
325,20.125480342886114,14.149220016265897,162.5,-3.470977165178189,-0.5430127987261941
326,8.806689491674387,13.630497506547067,163.0,-2.971974885888163,-0.9014985154306232
327,14.402254384640447,10.381187592332779,163.5,-2.475035881796153,-1.150386991795477
328,15.288502573394538,10.699917180098703,164.0,-1.9887556033388005,-1.3029902042578472
329,11.899243082643727,7.720897037734568,164.5,-1.5243894634522261,-1.3791576346199488
330,13.19876742076641,6.613560917532641,165.0,-1.0968612543226353,-1.398374284528472
331,12.92050014846003,5.393176446243965,165.5,-0.7207793924027505,-1.3823351208754913
332,7.067800961310436,11.900021674560918,166.0,-0.40399762504036424,-1.3570387168084352
333,9.336273252574196,7.684776598590384,166.5,-0.13928578662144017,-1.3470708285769297
334,16.122735306808526,5.305689504851126,167.0,0.08594533340510149,-1.3611618462878754
335,11.805553902734896,4.912382662958358,167.5,0.27257368246537883,-1.3856313501053794
336,6.723853981267006,7.747110623167147,168.0,0.41202217637705196,-1.3980563744716488
337,9.715261089829935,7.887539665907134,168.5,0.49637101570454933,-1.3815886986189054
338,15.291261440261724,0.167482618203997,169.0,0.5134606578115551,-1.3196298802333193
339,16.742249966873363,1.0021424950459092,169.5,0.4425431681120578,-1.1852625968590091
340,2.9551621115016067,7.087348372995129,170.0,0.27836158914512843,-0.9525081420058087
341,8.710329554000314,4.456866157413381,170.5,0.05980011853503579,-0.6254737988582793
