,x,y,t,dx,dy
75,10.88609494767124,1.5068678172486405,37.5,0.27527789354038507,-0.5327721947233538
76,11.440492666478509,2.756486771404875,38.0,0.4403985523031223,-0.4183489434562326
77,15.319215178248125,3.302787525749672,38.5,0.6312860578693246,-0.37836633388034185
78,10.665622340688985,2.30325638573055,39.0,0.8139156024240841,-0.4163732283156448
79,10.718475626836243,7.896086953280685,39.5,0.956196933710199,-0.510371626438354
80,14.255025296722764,1.767642360095509,40.0,1.0381802957249453,-0.6283562962061965
81,13.31754097437082,0.01588663936779855,40.5,1.0524183388586432,-0.7276638312012645
82,12.682528016639084,8.79511229091999,41.0,1.003328431909488,-0.7608430833425961
83,19.87973752195284,0.6689723816785388,41.5,0.9056739078673494,-0.7053028110602223
84,18.068196755731464,5.018867200811946,42.0,0.7790612357569688,-0.5619694953266848
85,10.313504601596254,6.259059057515843,42.5,0.6565195693098548,-0.3327273415197149
86,18.570374580428236,8.492124182230055,43.0,0.5909592716205616,-0.025140743481394782
87,13.714889589526395,2.8762710086489616,43.5,0.63331063191282,0.3254207097681697
88,20.488795304787427,1.0448151185440109,44.0,0.8069266727742822,0.6487400836589063
89,17.05220129487611,0.9688236928330585,44.5,1.0960884684047727,0.865485604225888
90,16.250727294625758,3.542699864798304,45.0,1.455108073578459,0.9275640938181422
91,20.192728367641834,1.0969049324183395,45.5,1.8261664803135078,0.8323848035927639
92,16.696110881689144,6.130882567145179,46.0,2.1482365698537182,0.6094563856579515
93,16.603421564349183,6.205263069345834,46.5,2.367546333065045,0.30702364805433924
94,21.2817295681629,7.710138371993022,47.0,2.455270131727131,-0.005775791752966777
95,27.205629997261212,0.5991541231921196,47.5,2.411787863345084,-0.25884993592942873
96,22.899209146418006,3.3737759637433715,48.0,2.2600759771300205,-0.4063934318379144
97,28.67908900618273,3.693860490965892,48.5,2.0435858735866788,-0.4276754375939368
98,26.072214606585085,0.5645822056379607,49.0,1.8165476233182876,-0.3230771062675124
99,29.195101898318256,0.23092588998745112,49.5,1.6238555437140216,-0.12114607775389027
100,29.87422391585957,2.4337658054433087,50.0,1.4922142441359267,0.1286373995868289
101,28.17862788265343,0.8788440739518373,50.5,1.4355283272636419,0.38252448873163214
102,24.665340397038136,3.23468331662849,51.0,1.4601733537595127,0.6152419689518199
103,25.52299887574586,1.9993097706699616,51.5,1.5584571346024343,0.8142711570210944
104,34.52616057087016,3.0212001157005663,52.0,1.695089403114575,0.9728163355120472
105,28.752349815401,0.3884875337993967,52.5,1.8035582199428057,1.0902429813943337
106,32.10845023045602,2.475149710682999,53.0,1.8104932623316181,1.1781153858135864
107,31.892445677823808,3.2847041813701083,53.5,1.6652025053708042,1.257984569639433
108,39.48706407873773,4.33856302676688,54.0,1.3455732802881828,1.3494021280667323
109,35.115575168790976,3.9375520475844317,54.5,0.8537816234931599,1.4652637903141787
110,31.73487653149708,5.889022372324691,55.0,0.2191708025243124,1.612887826745156
111,36.20821619597919,5.515240629962288,55.5,-0.5022240360164123,1.786225883649486
112,34.77980106466764,9.04122153594356,56.0,-1.240287756665036,1.9579302486370385
113,29.064606309266324,3.153862830274952,56.5,-1.9227344673656865,2.094223323683537
114,38.87844267997217,9.690186692977296,57.0,-2.4891109767172135,2.170458728067391
115,35.56559487243587,6.763105601932014,57.5,-2.915941083791468,2.1677691294608135
116,21.3026614794881,15.449268922177971,58.0,-3.20959932631734,2.066818368658634
117,26.76556447268573,13.907144875511174,58.5,-3.3752349485876523,1.8508830935483576
118,29.37518847118602,9.676886913105115,59.0,-3.412916587322464,1.5160198559124975
119,22.754776334722216,12.96885549523507,59.5,-3.3306961250004914,1.0825926022036922
120,26.052777378145635,11.225340851093733,60.0,-3.1459089069112545,0.5893597497796361
121,21.043596608453843,18.3822222962932,60.5,-2.8908633403252204,0.0823573642368426
122,19.96625373338567,12.962398065438126,61.0,-2.604190366016691,-0.3961434017970831
123,16.51148378609615,17.082780364857758,61.5,-2.3114233664095876,-0.8100268352755449
124,17.52249541116226,12.261758438561051,62.0,-2.0308499489780223,-1.1284447361443026
125,16.99584794056819,10.451055482827153,62.5,-1.7880899267595198,-1.3291745128742931
126,22.560390799647273,10.281821167534936,63.0,-1.613184439778287,-1.4066909438680972
127,11.575359415612168,13.954945769959908,63.5,-1.5204942536778263,-1.3819970084811037
128,13.94057225735371,9.029740571610715,64.0,-1.4946873199109239,-1.3009271044013104
129,11.35919426869498,4.446772015956034,64.5,-1.4999072714625887,-1.2100097385441773
130,19.545452698185862,12.563475011357724,65.0,-1.5058996461333944,-1.1357856409188847
131,10.024105359972438,9.60841933859695,65.5,-1.501770727688183,-1.094662445046881
132,15.095249787712948,8.003024809221124,66.0,-1.4830533651928401,-1.1020390398872948
133,10.759896364277855,8.972747512795909,66.5,-1.4363182301955078,-1.164445462329806
134,10.446313001136543,3.926033015696574,67.0,-1.345896605771968,-1.275691601829806
135,4.431188493314922,9.925662881670508,67.5,-1.201096986824679,-1.4090940816633273
136,13.561945966266624,5.162160021535149,68.0,-0.9965267349153062,-1.5220057413608894
137,11.908436233569049,7.365805999399466,68.5,-0.7433839405230288,-1.5738780460707458
138,1.574814846083397,5.797810618331786,69.0,-0.4612017721581088,-1.542049182721806
139,8.026652507451367,1.3875272279966984,69.5,-0.15076871666926736,-1.4255573319331292
140,12.372172118575488,2.460558261491246,70.0,0.19144414016645084,-1.2311863644890604
141,13.850817384719297,4.936708172580969,70.5,0.5424775962482898,-0.9678243100704611
142,3.305740256647196,1.3342209176061075,71.0,0.8590808211400447,-0.6567666616594814
143,9.008177424836466,3.681197642930393,71.5,1.108566781042443,-0.3355508944059281
144,6.837098443653867,2.4085757491501405,72.0,1.2813093752643177,-0.05057899681846445
145,14.6738742500633,0.9567351318746922,72.5,1.381827944939879,0.1555982895067939
146,11.679158866806342,1.4870493912294926,73.0,1.4142537326857496,0.2584096643061235
147,9.453781185960835,1.911380784339134,73.5,1.3837772507386066,0.25337901941256474
148,12.554371525615268,1.1083366351264397,74.0,1.3110778189906953,0.15716506540426833
149,15.418461004469393,6.353824466547309,74.5,1.2283834308564259,0.005983932304289955
150,17.708444196865422,5.064276888867675,75.0,1.1615900598860827,-0.16168639479145475
151,8.49405749052135,0.7530735753084232,75.5,1.1283698466144474,-0.3142107136411491
152,21.531216140292393,0.03225299221750322,76.0,1.1391656738414648,-0.4219728562732671
153,15.407040830501504,2.782136842013836,76.5,1.187247188461569,-0.4616673533167434
154,10.645150690801819,2.1866195682730987,77.0,1.2530568925015635,-0.4274734158607819
155,15.961194966827659,1.5565744199510485,77.5,1.3279780243906196,-0.33042430302821
156,18.997577728945156,1.0807073809607306,78.0,1.407952330925884,-0.18150926902497264
157,17.335335335711434,0.9084636961991068,78.5,1.4769949122751822,0.011066180577848412
158,18.817845704319314,2.2993046490263986,79.0,1.5214975115889684,0.22291555143885874
159,21.308893125805138,0.33741650825829694,79.5,1.548985043906246,0.40618491901453985
160,21.30336429306706,1.9994125585456186,80.0,1.5788851752570185,0.5101380834071204
161,22.266366599294965,4.194451245322469,80.5,1.6243863210749854,0.5015473470155627
162,24.259706631247287,5.743468938855709,81.0,1.6898227890751625,0.3752467316810466
163,22.792372801282838,2.820380069523386,81.5,1.7760779450912858,0.1602204045812203
164,19.56698607192392,0.9503374863939222,82.0,1.8898724572202361,-0.0826818593682398
165,27.31753802523987,3.544687072012202,82.5,2.0380447297038287,-0.2835193881851136
166,19.768623964665306,0.32333221553683833,83.0,2.20861378456521,-0.39066474539051166
167,31.857981311984666,5.5345333827017456,83.5,2.369967284641079,-0.3808292178039993
168,25.066093714042886,1.7001379008145308,84.0,2.481019390685599,-0.2604075571676616
169,29.846516478637763,0.07239253512316823,84.5,2.5039984429119486,-0.05834723727622389
170,32.7581917957351,5.634058738909042,85.0,2.4125883926571046,0.1878490505630599
171,31.94931128365145,5.629669618649409,85.5,2.1951681040113633,0.44186256514597905
172,33.21169877115027,4.664252890740766,86.0,1.8597142039946524,0.6899405542764889
173,34.387647806890214,0.4224336207714132,86.5,1.434838043585301,0.9505055762770226
174,28.881159773169365,11.496251274062331,87.0,0.9651895272273031,1.2424059539825536
175,34.25316567326672,7.283090003548734,87.5,0.4994349119806636,1.55046406207422
176,39.32763796176381,2.095882430952059,88.0,0.06579653372353586,1.8307247922543097
177,33.89277844360681,6.9435678665728275,88.5,-0.3390909381154233,2.038787484087935
178,35.40156096292675,3.322720157534957,89.0,-0.7304675037576039,2.1439531931529734
179,30.793661730630447,4.041228382334066,89.5,-1.1176497028564252,2.1346119206689145
180,30.99314647431656,9.684813713148152,90.0,-1.4960429183531407,2.019518652385827
181,33.28095806468844,5.587489579104847,90.5,-1.8526857487942248,1.817707160612402
182,31.780970002145004,6.717228004206519,91.0,-2.1818396180325714,1.5544558800408013
183,31.581161384362236,13.86829349071058,91.5,-2.4887062044858994,1.263253271897975
184,25.50661293938806,18.11793006633276,92.0,-2.779094116131961,0.9691510100806736
185,28.39569564529967,10.465792877591399,92.5,-3.051364898708559,0.6735416211727661
186,29.179769436525795,12.013042788490395,93.0,-3.2956407804098657,0.3674609705919103
187,26.54350693238233,16.774292182514465,93.5,-3.5012276862123906,0.04956441965645849
188,18.42462026068748,5.436376628277262,94.0,-3.6484612279743804,-0.26515596415784337
189,17.978729304963657,6.539953721926454,94.5,-3.698908519211221,-0.5349698508738829
190,19.438606927523402,9.51773133593119,95.0,-3.6054386384670334,-0.7118025358511619
191,20.287839376751048,14.955254841691453,95.5,-3.3362605208682883,-0.779945047709658
192,20.190847336408183,14.092427096210745,96.0,-2.898427567747676,-0.7653197897261186
193,9.992777358997262,8.008714040840308,96.5,-2.3440730389161635,-0.7081562537005515
194,16.596644367586503,9.313330571716866,97.0,-1.7487180859305615,-0.6358002868381736
195,6.960960083505745,10.420910871742127,97.5,-1.1891069355553767,-0.564841729983249
196,11.539347804420855,9.98690069524834,98.0,-0.7283315886393367,-0.5147572665034433
197,9.496801637148575,13.334896884589831,98.5,-0.40313431985665543,-0.5099531989765431
198,13.222575223844059,5.037816815307897,99.0,-0.22406074279995636,-0.5677211687797011
199,10.774610601434622,2.2096246584540022,99.5,-0.17667648487868348,-0.6814721206055078
200,17.42039422314364,5.675333201148552,100.0,-0.22672751875196323,-0.824930486242006
201,11.35213931853867,14.852371120722372,100.5,-0.32940970548606346,-0.9746882770919213
202,14.248991104357469,7.045086047485368,101.0,-0.4371143765965488,-1.1191756650313136
203,9.166653199384065,8.985056319784967,101.5,-0.5066636707371813,-1.241993923191324
204,12.79702352900815,6.383021091244394,102.0,-0.5036900988163341,-1.3135727586904824
205,12.163822305052745,6.952258908853059,102.5,-0.4048631116843974,-1.304270920522184
206,5.038382320279378,4.0218773187319385,103.0,-0.2017118613198061,-1.196062174898379
207,7.269521097779193,4.305655061266796,103.5,0.09678856297680148,-0.9938702965417038
208,8.925354142137799,2.4927261458055923,104.0,0.4559412427762227,-0.7292404600739198
209,13.389303432443285,0.91228133440094,104.5,0.8143607385502246,-0.4452343560684656
210,8.995363655519952,1.0002450190647443,105.0,1.1035150970426035,-0.17555398646246045
211,17.29439034440371,5.2975398751572875,105.5,1.2712377087431121,0.05137007062235661
212,11.509285603655497,4.246940553879577,106.0,1.2936396642153027,0.20008932399515852
213,14.550532491288989,3.375445091241324,106.5,1.1805433736861102,0.2390718706284865
214,10.042055180866985,4.164300115783368,107.0,0.9686730685842498,0.1588508764147209
215,15.877381353648273,7.734523718876049,107.5,0.7090740790169268,-0.024352881879220852
216,13.5248933813132,4.682107403211478,108.0,0.4546007616695623,-0.27662750300798516
217,14.901718436777376,2.695154906706481,108.5,0.2527171518468585,-0.5612125073398319
218,15.106978345532605,2.6120567398062993,109.0,0.14279707311954762,-0.8463671687935534
219,16.240742625507,5.995172426189972,109.5,0.14830490303890145,-1.105322787311536
220,15.93959671180712,5.164523585897336,110.0,0.26908269862186546,-1.310996433395418
221,12.362038524674418,3.9034393311330167,110.5,0.48388425833025134,-1.4417712716538347
222,13.728721352217303,0.7373930419530672,111.0,0.7614937754045938,-1.4867067598090176
223,15.740118979053978,2.712607899126269,111.5,1.0740614107172664,-1.438524430346551
224,19.074058747642752,1.5672145320779989,112.0,1.3973271060974335,-1.2927075477133256
225,14.27602342789108,5.645860717243224,112.5,1.7036833153897433,-1.0442616149104167
226,20.14689805500603,0.36707611832878007,113.0,1.9684946195732116,-0.6860326005084547
227,16.4223413486953,0.4884703361755991,113.5,2.1734658150438584,-0.2312774591167746
228,17.1576956971892,4.008919572529382,114.0,2.3060733790581374,0.2725039733173697
229,23.795651834184074,5.503079708295741,114.5,2.362875829877399,0.7616428426698191
230,25.28886758149355,0.6072197915326543,115.0,2.3442047316508514,1.1762544483221298
231,25.375082486093874,5.428427010912464,115.5,2.2491705448637305,1.4609061281574747
232,24.85718341645356,1.7213027756302255,116.0,2.0846593293167737,1.568376010995873
233,23.136259150718946,0.9968791555267407,116.5,1.8716578755193944,1.4734878869571784
234,25.55442713894005,2.7029929560218227,117.0,1.6480590349299884,1.1878176342823623
235,27.0095296652676,11.87642601511716,117.5,1.459197753242368,0.7642011636090474
236,25.834799422084448,0.9615632523385611,118.0,1.3405409583986714,0.2847873646228201
237,33.16286742691841,0.9965209267450862,118.5,1.3082189725291773,-0.14834964314705834
238,30.372548381175587,4.1933762066249685,119.0,1.3523079182334792,-0.4375777417764724
239,27.23656562477777,3.8836612119150473,119.5,1.4399672622610358,-0.5230617740456163
240,33.22600482902836,0.4900078052899408,120.0,1.5276098795195936,-0.3928237621090422
241,28.43465303955916,4.841368678966453,120.5,1.5713689160338904,-0.06857341159252282
242,28.03023306430825,5.4151134003753585,121.0,1.540484487067332,0.407876943251505
243,35.281916667116995,1.3219811840158657,121.5,1.4234735770142766,0.9673233664595149
244,32.00659564250909,3.4167730910684666,122.0,1.21422851838563,1.5197360461472489
245,30.963750947522815,0.12671643542682975,122.5,0.9091307383054036,1.9858452772862014
246,39.66248339077695,1.1253272019929588,123.0,0.5104257287419173,2.3198119554340653
247,32.64797846920448,8.910282086344804,123.5,0.02436408638493432,2.5071860970792352
248,38.59179290035015,8.37709314177271,124.0,-0.5323606466912234,2.552424192426265
249,35.148067137849466,12.223878443235172,124.5,-1.1312239803524324,2.4726377818223613
250,27.901651987049412,9.414602468556607,125.0,-1.7386590042145387,2.2939896961340778
251,33.339179842480945,8.354680126121654,125.5,-2.318357706451016,2.051328447976454
252,28.372590223057273,9.659346717100455,126.0,-2.8420156471243625,1.7810605260815167
253,29.440782863051364,10.565699919514874,126.5,-3.294574685952084,1.5103580182043113
254,28.2761807221271,13.40942426456428,127.0,-3.6733707248642045,1.2551090754017136
255,31.12420417371421,13.819433910512217,127.5,-3.984898527418903,1.013585530544745
256,20.589392893049887,15.307111126110513,128.0,-4.228108290230176,0.76680896337994
257,22.384577445442257,12.229112904530599,128.5,-4.378935788904408,0.4914880237723741
258,16.03595888498423,14.929679719910762,129.0,-4.391958907871351,0.17280090043645124
259,19.431413695675815,12.54364196954453,129.5,-4.216852995282028,-0.19254185513026945
260,18.422391809228767,15.157631860951863,130.0,-3.827674234944613,-0.5989447405460901
261,18.608547062333354,10.365192428527905,130.5,-3.242777708539581,-1.0253101544358656
262,9.248272992936093,17.784698900024722,131.0,-2.5150396961448673,-1.432453016557391
263,9.267217707375904,11.067982150177368,131.5,-1.7125638240600591,-1.7711759414379438
264,5.51185008431849,12.10997527973992,132.0,-0.9097855457952041,-1.998928959006477
265,9.293014585093188,12.379435984920303,132.5,-0.18428496964925958,-2.0936579540400406
266,11.299407850111601,6.6110497236550385,133.0,0.39236239454031907,-2.0540938872365433
267,11.820028046629817,5.2961054732845945,133.5,0.7692947876334115,-1.8898670999620364
268,11.081523190149241,12.593795480749026,134.0,0.9279296757184046,-1.627373211274393
269,13.06870889901722,5.549237790283548,134.5,0.8820251788108199,-1.3182552985689722
270,17.52538398913894,1.8545070260324517,135.0,0.6705696695478108,-1.0207881069221951
271,10.909648517370531,6.143859058056082,135.5,0.3461106058699437,-0.7767447879515341
272,12.54048948150593,4.101347852472076,136.0,-0.025006968214836077,-0.6162151294667518
273,13.5524394296842,9.781474216557658,136.5,-0.36364499412249435,-0.5566957687162621
274,9.073613404590784,1.2546604800114123,137.0,-0.5941006465865141,-0.5922424589073501
275,11.12384860286221,9.3085994487186,137.5,-0.6666240481750099,-0.687818482724107
276,13.603214306897904,4.702505383252683,138.0,-0.5757751894258175,-0.7966894351328828
277,10.347064774154942,9.721763297832045,138.5,-0.3624513740503169,-0.8812090025485312
278,8.794831640864544,0.12754403026619032,139.0,-0.08951500633254011,-0.9162041045515358
279,8.171268556859998,0.6484546178691739,139.5,0.1897695509507291,-0.8814169015364899
280,16.327199256330537,4.806608466535669,140.0,0.44204159557422756,-0.7670879528693054
281,9.212681576740762,1.9988119049250077,140.5,0.6455841762094313,-0.589114682125601
282,12.07567523571559,7.579094514534336,141.0,0.7942184158447265,-0.3750020375720196
283,10.739151751289011,8.002967859467667,141.5,0.9021221519639189,-0.14059062564296082
284,15.62685963985114,1.8287753605550576,142.0,0.9922462777842244,0.09801694339622824
285,13.024750613268369,4.48629076602702,142.5,1.0775926172836017,0.3095684450740822
286,14.373849294289977,3.9085996390049442,143.0,1.1537355317361466,0.4636505299405406
287,15.061976719905168,9.24319855111052,143.5,1.2064368202880054,0.54812595226859
288,13.771461260140743,1.6291473209342981,144.0,1.2286586741027106,0.5627524515578629
289,12.096272348806089,1.5489014148125548,144.5,1.2320688334648735,0.5154454711063905
290,16.231277075986224,1.4758248419287763,145.0,1.2373387421197501,0.43012669594431996
291,20.893834823595675,3.667211228938896,145.5,1.2577304223482213,0.33822574595792704
292,14.900234584741938,2.590415225680692,146.0,1.2896082325380152,0.2602196907519753
293,20.27741898315108,5.7673648961553905,146.5,1.3244036706362068,0.19384758490806914
294,18.67182697987555,1.3675986553775707,147.0,1.36475012444881,0.12637755598147557
295,18.92947296551569,0.07879199334990128,147.5,1.4211981291871543,0.05458247287130086
296,21.764878091631033,12.004248439463712,148.0,1.4963448536066806,-0.01499329192931057
297,21.117304881245676,3.2404785797811346,148.5,1.5759719820807478,-0.08748396871200771
298,19.71571406371545,3.0426292199687577,149.0,1.641840942595718,-0.17137247703848854
299,17.17895170938811,2.4070574535146196,149.5,1.6936838132484402,-0.25156026840929957
300,25.67237240204031,3.2515938589567535,150.0,1.747378587750994,-0.29688458938898304
301,25.955923269518262,5.177205915107187,150.5,1.8091647520346947,-0.29070113750125914
302,29.844531396174546,5.7304428414299196,151.0,1.8604940502940264,-0.24243377313273226
303,25.320097504896275,2.5032386372316386,151.5,1.875229809766391,-0.17507716359471887
304,21.177814577282987,1.7458217076921605,152.0,1.8471783241950452,-0.10849475963784026
305,31.27250891589384,3.6525479241076106,152.5,1.7968461629051766,-0.048823574838146776
306,25.882044114827284,0.6617413252344637,153.0,1.7508041889968875,0.016541494813096635
307,32.21060812395696,2.2797336545974725,153.5,1.718440916191593,0.1097730397053619
308,34.218457194936825,6.119319052423096,154.0,1.6836432431173676,0.24543302681264056
309,25.371810663649583,4.135831554457374,154.5,1.6158274231540457,0.4196728279213411
310,26.74439625948458,1.4045155855921556,155.0,1.4912445621347914,0.6224858002561507
311,36.784506919205874,3.929473142148101,155.5,1.2876629957777852,0.8543601697304753
312,33.630684407813234,3.4547579800865207,156.0,0.9726121558800082,1.1203938109178788
313,35.91942517229843,8.782673265361334,156.5,0.518693660384687,1.4118296251043092
314,32.42847503407947,3.2473201091904267,157.0,-0.06963938434033352,1.7008569964686293
315,30.44408104703126,3.160866486836359,157.5,-0.7447759164085679,1.9592574031666774
316,31.324357668519585,6.611830847512667,158.0,-1.4262848997817916,2.168982677533642
317,36.01045993151224,11.660857362811848,158.5,-2.0355375783903704,2.3087789371407346
318,35.52304558624936,9.869128444910457,159.0,-2.532790547079865,2.3459453905830054
319,24.50089403722324,11.870661393208772,159.5,-2.91598880818676,2.2527417621994728
320,33.195554509285785,12.877476981894185,160.0,-3.193474086331527,2.0236291652322733
321,20.59823049043678,8.034905911579981,160.5,-3.374545914362408,1.6800592620819812
322,25.42682019451322,13.225280995558965,161.0,-3.4724162221841084,1.2668848822942345
323,22.71809457060038,14.034963572760546,161.5,-3.5066740550306603,0.8357029937915789
324,18.475332398791526,18.788417691539085,162.0,-3.497397610725161,0.4240092443390303
325,15.205181506467847,17.453419216753225,162.5,-3.4495209655152994,0.044034543627060295
326,25.126328775808297,13.021849764971838,163.0,-3.352211117022948,-0.3068385899911457
327,18.84917135943205,13.409895787332385,163.5,-3.2026259840516635,-0.627988919170408
328,16.727093360540024,9.254467404020735,164.0,-3.015889813398399,-0.9152568963431204
329,12.358779735644749,11.428127985032745,164.5,-2.8025978458868264,-1.1656412712766906
330,12.582983402978998,14.48946141860539,165.0,-2.5487007313829704,-1.378366667180849
331,11.377876311172919,11.625763668815932,165.5,-2.2189773086194213,-1.5556461850965355
332,3.4714348739430694,13.30846203196602,166.0,-1.778075145943716,-1.6948902726426347
333,10.79244031784788,12.907645994622277,166.5,-1.2153754663987404,-1.7881702947004066
334,10.089176479468257,7.700479381316098,167.0,-0.562535665412645,-1.8271419891609038
335,9.73331141289518,8.872091725654647,167.5,0.10869885412313848,-1.8008445246510756
336,9.53516185700362,6.745816500480302,168.0,0.7111651686163494,-1.6996180115243813
337,8.377916692745911,6.658843289149784,168.5,1.1648369079820704,-1.5193316199720799
338,11.47823857732341,7.18955905537638,169.0,1.4144349825961195,-1.2631707386906093
339,8.959166123952247,3.6456200928653617,169.5,1.4417192327824693,-0.947008387473481
340,7.988251873060941,6.784019261782349,170.0,1.2690760388767917,-0.6075072065187778
