,x,y,t,dx,dy
67,17.140971379461377,4.212335889831339,33.5,0.40018562514312744,-0.9547205034395237
68,2.20206952531934,3.1973388008798134,34.0,0.40348819776223754,-0.7105682563458892
69,8.159390327225168,6.663790806014935,34.5,0.4220998007140812,-0.4233154607536188
70,12.93640403181102,9.852837853276881,35.0,0.46755094209103737,-0.1492667576027787
71,12.811276186722441,1.0299034828164224,35.5,0.526777726254132,0.04956045868085025
72,11.9986386939095,2.7129090046150823,36.0,0.5725096100397791,0.1417095628586433
73,10.820293076074577,4.646902666749308,36.5,0.5841782064004218,0.12781824482852436
74,6.663991268649996,2.96598622038864,37.0,0.5602568546230582,0.01730710201023827
75,14.389252468985774,7.259092231069413,37.5,0.5170836333191567,-0.17601774183639282
76,15.031302934060832,10.130055515395785,38.0,0.47252838073097253,-0.4251292862032539
77,13.108753028746735,6.530888631412044,38.5,0.4361038735901619,-0.693254569728567
78,11.593730158739078,2.628599358785178,39.0,0.4206063070399728,-0.94748792824167
79,18.446481632338674,1.3517760105736483,39.5,0.4485636480838233,-1.1610328604928952
80,9.143874290484895,5.242733127532418,40.0,0.52876463705935,-1.3162554192921794
81,13.464947558696586,1.763690988350579,40.5,0.655907875204979,-1.4217014451964276
82,11.991725437696665,0.7503889301060829,41.0,0.8750524558590025,-1.4397849059031818
83,17.668907062336935,2.0606808812089454,41.5,1.1850202658555498,-1.368362386754912
84,11.301646904443752,3.0858242366577513,42.0,1.558271914779307,-1.2297192451605328
85,22.414851499836008,3.587617282365379,42.5,1.9730364672306089,-1.0538751505587347
86,15.202397801808242,0.9265009461996216,43.0,2.4179085938198006,-0.8739967113489086
87,19.11142803241558,5.008622404510865,43.5,2.8820467298900754,-0.7138782267861945
88,17.57702927681107,3.3042050167208163,44.0,3.355186177475329,-0.5753825525336951
89,24.57448198237592,0.9038178986106398,44.5,3.8303138493067883,-0.440619875205323
