,x,y,t,dx,dy
49,32.342730635344,13.331974108962978,24.5,-3.9222892557248565,1.5003797419782006
50,28.652451992786354,12.566268367626535,25.0,-4.3783138043339065,1.3828472183467397
51,27.59225620737457,8.624025291083708,25.5,-4.633470070763217,1.2344420135771568
52,26.70852555033737,15.459458982237175,26.0,-4.70763897526952,1.048730456934078
53,14.836295944436149,11.427029344653283,26.5,-4.625646888664579,0.8142128297755218
54,13.440754583475377,13.77659093396265,27.0,-4.39770277525789,0.5198178698011102
55,18.58467239801298,10.145923392451998,27.5,-4.025665523726715,0.1698929435616356
56,16.167931852434823,14.013656199539689,28.0,-3.528182917684004,-0.21512632532991535
57,6.210730872199969,18.51607038231382,28.5,-2.9392731447599214,-0.6124057582607076
58,18.942721492584884,14.139200517762244,29.0,-2.2945362340142705,-1.0064675180120661
59,18.341720060253646,16.119697148848886,29.5,-1.6451273846182977,-1.3804252147176106
60,9.399142752660858,14.389953549218411,30.0,-1.0600118146941373,-1.7131664952604178
61,7.950768088358901,11.952198858431444,30.5,-0.590928642203036,-1.9815559097176545
62,8.114971353997614,3.4289379596299012,31.0,-0.24654045899268956,-2.1529254507376887
63,7.21507626501324,6.408378199889562,31.5,-0.0016646740022936476,-2.1912103248542523
64,6.83625426286036,10.311905555683332,32.0,0.18099613789712723,-2.084127257887006
65,10.771035666713194,8.885084980388005,32.5,0.3357675423317026,-1.859334583831775
66,14.924211307984034,4.895098917569955,33.0,0.47777526493057226,-1.5679030880176845
67,15.037064253130897,7.201822459765305,33.5,0.5899807798129372,-1.2589799919383704
68,9.076641481993654,8.413157056997903,34.0,0.6367853427858365,-0.971402289989849
69,9.467687963184453,1.8590347129872775,34.5,0.5950426845352337,-0.7353791622373423
70,8.93788100774242,5.164926998622297,35.0,0.47349141402578326,-0.5650327283759637
71,14.259321710997625,1.9037530774050442,35.5,0.3037247878452521,-0.45548896557234003
72,11.12070656565909,4.164945851683896,36.0,0.11775679614656433,-0.3927409011296285
73,8.558802627091715,5.00570456905809,36.5,-0.0547516997542675,-0.36424352497867957
74,12.554557439866334,2.1276875034968086,37.0,-0.18196073168061785,-0.3652085275821876
75,9.008584650917072,6.6200373514945205,37.5,-0.24102064849087726,-0.3975856993374747
76,16.423082860637273,4.7631986501640995,38.0,-0.2264262051083567,-0.46906652241550767
77,12.330602758061556,0.048068715482704416,38.5,-0.1419086847240172,-0.5834114457362612
78,11.996990996947666,0.12253494546599697,39.0,0.013184664916080181,-0.7204997759777877
79,13.291906730497985,6.352067455381105,39.5,0.24506603431984114,-0.839948054054145
80,6.89551594621577,3.5056738511179706,40.0,0.5560297946863736,-0.9123477229821143
81,8.030456023714997,0.4283431488871936,40.5,0.941003827772462,-0.9293632264671604
82,14.34539678249337,2.2469546429542646,41.0,1.3791507671129553,-0.8828171812024329
83,11.723072001595234,1.6895723675720016,41.5,1.8208504935458283,-0.759999780964623
84,16.276050526741507,0.49253206616126444,42.0,2.193432255053102,-0.5566749881377098
85,14.63512813975661,1.268510722838301,42.5,2.428805057152951,-0.2845497806112902
86,14.652967349904667,0.7655972559919204,43.0,2.4906192832035923,0.031399648329652564
87,20.049129371620754,0.9209073465405192,43.5,2.3804677131744776,0.3558792858897847
88,16.17208576953452,2.9597558336655405,44.0,2.126693166480608,0.6444848145822997
89,23.868568523461885,2.4133527395785834,44.5,1.7750048952107755,0.8527648860856415
90,22.18071512545821,0.4308047171620939,45.0,1.3830418828857987,0.9512595811018051
91,19.904331016848236,2.31197305833461,45.5,1.0144392886406266,0.9300241568297458
92,25.071658815748382,1.4275034215557871,46.0,0.7319328472496213,0.7899295051581429
93,18.98811205792542,2.0562421239911854,46.5,0.5803681679114492,0.5462313765277991
94,20.801716256706655,0.9471556622616508,47.0,0.5778162043383273,0.23865859493534225
95,23.757808159613845,7.086778049902689,47.5,0.7204739398768082,-0.07756112587607268
96,23.272615904946445,10.449921202710152,48.0,0.9851670727085681,-0.3622334774750319
97,24.152948974889632,2.6166221309689406,48.5,1.3352132960488265,-0.6014767235551562
98,17.252098264989247,1.3981129026293992,49.0,1.7291655595739845,-0.7804834600968629
99,29.221175959072145,3.51863307431483,49.5,2.1227688201841413,-0.8758637255435576
100,30.014673542928165,0.02686798934749146,50.0,2.459481249390962,-0.8727060671240436
101,23.40396487736924,2.108626446969219,50.5,2.6762013827882556,-0.7643913454923157
102,29.09291669937211,3.297676648095496,51.0,2.7344106579171195,-0.5484526703621647
103,26.728236960493007,0.011037449237041308,51.5,2.6304553195833984,-0.23671256589698075
104,34.96472889569004,0.35866099796601825,52.0,2.382991266687938,0.13659084626314547
105,34.353519223003836,1.8482687980814025,52.5,2.0206400412554943,0.5265295656304894
106,33.41926424199313,3.7259107459570053,53.0,1.5777226726142082,0.8991447362389332
107,32.746240995247845,4.233046111926267,53.5,1.0938903715292676,1.2465301868610072
108,33.520222740226146,3.198815974792574,54.0,0.6087481475129362,1.575771138799986
109,37.19421035013982,2.423327643119701,54.5,0.14767873905243772,1.8957553643464686
110,36.917641012963024,2.8425353605274575,55.0,-0.28927154321269327,2.2187941216972447
111,29.89995242897023,1.7230728923240854,55.5,-0.7189268502621199,2.553390794285761
112,32.99561488449172,8.410132368941756,56.0,-1.1546215305131617,2.883009022297351
113,33.30392416034326,7.7509672310495175,56.5,-1.5970830901149475,3.1529476812811565
114,31.778531773130116,10.818409462200428,57.0,-2.0403234684179905,3.296252547572136
115,28.25185027238302,12.027802685734732,57.5,-2.4720644809553374,3.2677361435470913
116,34.262955826208035,9.682438684370458,58.0,-2.8750313397270477,3.04930365349323
117,26.99954456201751,12.312301550609199,58.5,-3.236993871892564,2.650898816646642
118,28.470030658507348,8.516100536077257,59.0,-3.5407896828358596,2.1118042752931747
119,28.483683591560386,20.275567094491976,59.5,-3.7577473358713753,1.4885161915583645
120,23.23408614215817,21.00255564291582,60.0,-3.8616592321280288,0.8248269764591737
121,17.766796832173192,19.539237107094067,60.5,-3.8374592787952064,0.14081242078074355
122,17.95543994882901,16.482982919218635,61.0,-3.6869317550300598,-0.5458483117887852
123,16.465499750657102,14.308721197055219,61.5,-3.4269184708733804,-1.2000038827703678
124,15.141352763936728,16.468249698309485,62.0,-3.084321354419511,-1.77480303702403
125,15.241686009778029,12.214498406278857,62.5,-2.6892371949270832,-2.2314342044332647
126,16.131508783632476,7.921201456178034,63.0,-2.2729681789491685,-2.5366749479017354
127,15.112043663207356,9.72805762459353,63.5,-1.8698354003876176,-2.6572841580622573
128,6.254101344155873,17.98655226163307,64.0,-1.5081637720905265,-2.5776939561540617
129,11.441192944399022,14.52871833067296,64.5,-1.2004458533883722,-2.3253646583879872
130,13.535124209052407,3.843075674718113,65.0,-0.9551597822889067,-1.9628742022471442
131,5.6625279948155125,6.787744935870608,65.5,-0.7792306622401018,-1.5484984417954428
132,13.671741788835675,6.90064153255252,66.0,-0.6620220447562295,-1.1274798336426346
133,11.53420071296626,7.380688654807049,66.5,-0.5815122951800845,-0.7436566466943679
134,6.878041368857454,1.2056354913665253,67.0,-0.5189281216923739,-0.4332145279087114
135,7.437732586014974,5.924989295103776,67.5,-0.45232819143426245,-0.213838571880249
136,2.5815781376295384,10.263773813011756,68.0,-0.350092018364733,-0.09864621341559529
137,16.31670098971398,8.404815217914482,68.5,-0.17712050384859956,-0.1116253711843404
138,9.523581712166798,5.470785939334465,69.0,0.07777239723963926,-0.2635821074941303
139,11.935714983111051,2.141354097631217,69.5,0.39161527231313414,-0.5255280926488443
140,8.886648713855191,10.341411636902425,70.0,0.7221850157314819,-0.8306675621448271
141,2.9611967604545795,5.04113693881116,70.5,1.0266678655609494,-1.0990126895193468
142,6.733689903453648,5.752292948002555,71.0,1.2751516165143397,-1.2614159976586177
143,10.389465150862616,3.626172311712733,71.5,1.4473479172818926,-1.2740744307425036
144,7.67530184076954,0.7733385485961577,72.0,1.5327013750494065,-1.1304059932135393
145,18.0010663799278,8.66080424051994,72.5,1.5382719530774651,-0.8641727494153253
146,15.754528518996873,3.6888153045492915,73.0,1.4738379059090996,-0.5409571656878371
147,13.15446290881301,2.4072494783034344,73.5,1.3391530378823624,-0.22688168168651968
148,10.863054458128477,3.1705305066058216,74.0,1.1407549511142074,0.031038424563264763
149,16.44901800027665,2.745233167343878,74.5,0.9045557913730046,0.19912810845026563
150,18.390231591009083,2.6050605349745446,75.0,0.6613271405912201,0.26263944598153116
151,15.720290361043398,2.3550299159320556,75.5,0.44036835013476566,0.23547231942625113
152,5.591103665415337,6.824522143978202,76.0,0.2795994511955551,0.15027882881709653
153,17.92294274394132,2.4472717934764363,76.5,0.2218926626002035,0.03791276978499167
154,15.582161680459183,3.2122273199368365,77.0,0.28266938264363356,-0.07440617346434003
155,18.066897903444683,4.78541077862528,77.5,0.4348907340388524,-0.1588004199822426
156,16.003350499339636,5.791806712009402,78.0,0.6280936345240171,-0.19234183896145213
157,16.85277307283459,0.33470010884863033,78.5,0.8124725297717886,-0.16023087120593696
158,19.49413806287624,5.147245058214908,79.0,0.9577879860130846,-0.07005599222686332
159,18.346838203260496,3.973508457497667,79.5,1.0578129717430176,0.03507404986745456
160,10.031590215375894,0.013988340193363369,80.0,1.1302838436994607,0.09824943972940514
161,17.19727146627181,0.7203335239815918,80.5,1.214603825953938,0.0839907229014987
162,20.125565057673544,2.4263401681823122,81.0,1.3481560953235767,-0.013525202705829938
163,28.618911938538613,6.805522266038318,81.5,1.5388365587272488,-0.174464126455523
164,16.230247212500714,0.16156282100900832,82.0,1.77240141977966,-0.3542918359966631
165,22.79811178082121,2.0672493239205267,82.5,2.033341012539364,-0.4928675692428441
166,22.622571834361022,2.361130538065761,83.0,2.2969503422654673,-0.5295662579678899
167,23.608757153608686,1.7154282736397208,83.5,2.5223651405625276,-0.4207919747326906
168,22.407775962202784,1.452357514191133,84.0,2.679417625415935,-0.15608813476735875
169,28.688351660352083,1.1998008354231697,84.5,2.765129677890099,0.2333376999675816
170,20.334646869056858,0.2688783981452181,85.0,2.7886040704352992,0.6824993752943499
171,31.896275165430794,1.257823099239912,85.5,2.755756792631212,1.1136545586339817
172,32.90320214921061,1.036937747094118,86.0,2.6621181368300757,1.4581525056543967
173,32.81273600158111,1.0540278609472042,86.5,2.4846449207323285,1.6758290224957755
174,33.639480747150536,7.533769170202686,87.0,2.1940242555327347,1.7627658151486723
175,30.98839238702991,8.492635393634103,87.5,1.7735413365313581,1.7307536349002817
176,37.02425354645377,1.2887479783911,88.0,1.227676613286465,1.6010947514373133
177,31.855435847319338,12.043677405034806,88.5,0.5812990132915468,1.4181130879596224
178,36.2056721425394,9.973284507656679,89.0,-0.12966030676074802,1.2317071294585598
179,33.31453641094355,5.573728972730568,89.5,-0.8698497247229132,1.0793794128008547
180,27.161639592785974,9.374704987139332,90.0,-1.6040631934559455,0.9921135757995354
181,39.49561050248042,8.829627656518408,90.5,-2.2904284367958345,0.9862326385199651
182,39.256168453047636,4.975316609159729,91.0,-2.897269883560985,1.0535240249831679
183,28.08613103344992,7.014598248218735,91.5,-3.4158893927531095,1.166568777687711
184,25.553059088295665,10.947396545066022,92.0,-3.835506499770875,1.2879238696568416
185,26.6030779921357,10.074609013164562,92.5,-4.123906485987387,1.3721547725915793
186,27.496410849802132,14.708040903245317,93.0,-4.24415489869783,1.3718300385554563
187,17.58565656947919,11.105647840303918,93.5,-4.180166125012007,1.248812840897191
188,19.90643586735113,18.58308760147184,94.0,-3.9414932839844488,0.9867956748748418
189,23.499090853993295,8.235383819680994,94.5,-3.5672672759780117,0.5994942305305067
190,10.916692992100348,11.842016241737836,95.0,-3.1188764819857413,0.13466631308493457
191,20.272021808086247,17.587714566267973,95.5,-2.6481599002668204,-0.34079841833347946
192,12.117106404743136,9.281368742292713,96.0,-2.187371589767995,-0.7694742751626249
193,15.62046255519672,15.611874014969326,96.5,-1.7561255433877077,-1.1091770635559532
194,11.582066407296638,16.409700779333626,97.0,-1.3669219472888392,-1.3403005567137578
195,13.345956427134416,4.119184481510585,97.5,-1.0282629724426757,-1.4681222221008752
196,11.536456578565671,11.161922171167395,98.0,-0.7410934959951765,-1.5006048240453682
197,10.539547890586016,10.904061496236668,98.5,-0.4998233662404927,-1.4539958592638464
198,10.048693897496262,12.25810998893927,99.0,-0.306155908571584,-1.3685870844476318
199,18.671194963123646,4.99155761765374,99.5,-0.17424616226146933,-1.2890876993334333
200,9.658961362945467,5.877710445988633,100.0,-0.11352641420961163,-1.2371002976254775
201,2.296791350426407,7.932692927291392,100.5,-0.10431661821926153,-1.2095671053914743
202,13.730601018663785,7.445199999765581,101.0,-0.09870309853468272,-1.1971257246518272
203,13.015115861978202,8.032393769649705,101.5,-0.05512660504388469,-1.1927466502259714
204,10.86771883124478,5.251472508538537,102.0,0.04360515786850708,-1.1895801516586246
205,18.74904960286841,6.617571736856837,102.5,0.18855971232314978,-1.1758715043301784
206,7.62455765811397,3.3235144872639477,103.0,0.34398111899574246,-1.1356423121134112
207,9.41155529567467,4.412897629627788,103.5,0.47437102719973834,-1.0552323401829036
208,7.436797338060216,4.028705729330554,104.0,0.5683187293014891,-0.93310902602249
209,10.077552827687654,3.273784622386787,104.5,0.6313979013184848,-0.7824818348833784
210,14.904420530852873,2.164306041568569,105.0,0.6734877581232986,-0.6250792082128934
211,13.0606526952174,2.0450249775131626,105.5,0.6953075563323995,-0.47837834635901616
212,8.188412335171776,0.7826640020616105,106.0,0.6911840822969411,-0.3414973551529035
213,20.254922507437705,6.984606929811405,106.5,0.6585044510432463,-0.21003049375600158
214,16.42150330962326,2.937960731063697,107.0,0.5905054516448842,-0.09825949857894639
215,11.007764102075855,3.1843267758884886,107.5,0.4836592218342365,-0.02563648020909199
216,13.812071615382006,0.45639758858018675,108.0,0.3562838478995721,0.0034321372716747045
217,11.37268323652959,2.972015553495559,108.5,0.24392948399273987,0.0011017884613867073
218,16.970350448285608,2.0645693700597985,109.0,0.18336513277816602,-0.01790226882869543
219,7.165055742457097,0.837598150390419,109.5,0.19391022161316598,-0.04340142393047659
220,16.40034697375668,1.6040604049315346,110.0,0.27611658604304623,-0.06487189774902008
221,19.314450961481974,0.2898639684688995,110.5,0.414964194613508,-0.06992699590905685
222,17.010545917929303,4.69246205590697,111.0,0.579674595462598,-0.04810750466384604
223,15.33122582636951,1.7520676263994586,111.5,0.7451737615367093,0.00042600646280266494
224,13.508702554208302,0.5444357233793121,112.0,0.914572020946902,0.06063646716288541
225,14.02044995755302,4.324908124067642,112.5,1.1189285054472056,0.10461581436307157
226,12.9759339964077,3.4446215744145787,113.0,1.3976032897024135,0.10228658790665633
227,22.99222555390349,3.290499817438589,113.5,1.7642067160838553,0.04507980112631831
228,17.16618853752916,3.050520818906876,114.0,2.1833554923876037,-0.039250689288790254
229,25.34626059536581,3.9987509981294185,114.5,2.581894324630719,-0.10919654789224804
230,18.317793435098874,2.1860926106455123,115.0,2.875276343992985,-0.1388820004604713
231,15.905811046266361,4.1162290449532986,115.5,3.0005476197745935,-0.11814765245034582
232,23.370970662944178,2.1977362277081935,116.0,2.944629781544696,-0.04773512827235799
233,23.770477748458937,3.7062593895481966,116.5,2.7339282988674043,0.05549501720388401
234,31.72807476534213,2.300545884088328,117.0,2.417540862670148,0.16014707865517355
235,29.149915870463527,1.4899689198953683,117.5,2.058923470429898,0.23249663247912988
236,29.908996596846492,1.4131582778530751,118.0,1.728705477260875,0.2520702211381949
237,31.10190486856466,0.6637485082162011,118.5,1.4902702747672174,0.21803880442349227
238,30.714740683597533,1.1177389653036398,119.0,1.3730257303732945,0.14949755259510733
239,33.12245714050515,0.2465521358912477,119.5,1.366801508131548,0.07812547962429123
240,29.00333873080891,9.31664072701291,120.0,1.4313922064668019,0.034531911030125886
241,22.182354371323417,7.2349207177725985,120.5,1.5128622607509883,0.03514081404434356
242,31.068725191005058,3.8437277493489015,121.0,1.558376970286493,0.0863753193728105
243,35.0680128868203,0.1966876582043029,121.5,1.5156564703964686,0.20746568339262067
244,36.557786933201825,1.2652888753197495,122.0,1.3295523265396259,0.43276693970013314
245,34.836295526673865,0.9613786969387093,122.5,0.9539770563526776,0.7833907971228687
246,35.602978370922905,5.708697040610635,123.0,0.375362552324517,1.2454597076208442
247,34.88882860967086,0.6609697089968369,123.5,-0.37228486540982075,1.7732457319153407
248,40.324172249248406,4.288163034820199,124.0,-1.2112271467863438,2.301562503952103
249,34.29512071293772,9.43175957675769,124.5,-2.045003378209138,2.7484633910964096
250,31.364999579394436,7.449887289129795,125.0,-2.7833122264141013,3.023040171207523
251,32.629917390920625,6.898687798744309,125.5,-3.3563050033426522,3.053273751116888
252,25.014977769285828,11.417376377033936,126.0,-3.7254044379193365,2.810621683758042
253,30.431563660068576,9.977291043366552,126.5,-3.8868883417684144,2.3179402637634934
254,20.68686776697844,16.10285366557076,127.0,-3.87388873806626,1.6441289970519708
255,22.58974641548812,15.38325504548449,127.5,-3.7416856344199196,0.8823966044346436
256,22.069551121366224,13.875241056316488,128.0,-3.5469629584988285,0.1242501482281119
257,28.469215325718235,19.19481915571286,128.5,-3.337296363974638,-0.5562728197889297
258,18.839093765068945,9.877848677940936,129.0,-3.139288670364426,-1.1036916841519397
259,11.37151475947642,7.848582782752314,129.5,-2.94954906166265,-1.4706357451639178
260,16.29109539987858,16.347674800003087,130.0,-2.7359126892595116,-1.6238876813956689
261,18.030371633399568,9.627160714812623,130.5,-2.4598113040552922,-1.5735078267714229
262,14.060871511419757,8.480295632737405,131.0,-2.100272087719094,-1.3741139705448395
263,14.50572684354956,8.045787130788522,131.5,-1.6578864067113515,-1.0999610711499346
264,9.332008538307484,9.420122606170352,132.0,-1.1549453608997,-0.8274018711160144
265,10.216730632648927,9.764545454507939,132.5,-0.6339650691173138,-0.6226826302868919
266,14.363935197835158,5.181212487701243,133.0,-0.15372608627585901,-0.5362516807103089
267,7.454107697397225,11.538612715343953,133.5,0.2253887045459008,-0.5895494439272575
268,9.515056272066799,8.029104365022413,134.0,0.467519508622778,-0.7707286682459634
269,13.902492907829183,4.998854079344856,134.5,0.5707123244429768,-1.0386428941306485
270,13.024768283428909,10.935015659287792,135.0,0.5556862304565034,-1.3313489197853088
271,12.877023941722664,7.069261792328538,135.5,0.45533976675289833,-1.5874881690384728
272,17.50046688901674,12.349735368366012,136.0,0.3090281383755699,-1.7639986084406365
273,8.396386471998053,1.1613480420910083,136.5,0.15429515723374182,-1.841011467918399
274,15.673557271414222,3.2773131143444596,137.0,0.028856584152331843,-1.8117770258191763
275,15.240174204602903,0.6324791677010584,137.5,-0.029061997046330074,-1.674809326107067
276,8.192258700186596,1.8325035033898358,138.0,0.013020550486556669,-1.4414859440629098
277,13.812199215761066,3.8300503359499083,138.5,0.1713436418318214,-1.1484494120648223
278,9.03034670570925,1.2592707294447316,139.0,0.4292706880319118,-0.8477723882415015
279,13.574749657472715,6.0745206880825915,139.5,0.7418962596391798,-0.5781355092817934
280,11.380101626707583,6.302605572771166,140.0,1.0512074211624272,-0.35853673841109
281,17.336244123769966,4.20489533433887,140.5,1.2967526324064746,-0.1918188568271351
282,18.001636768246353,1.1660371030197174,141.0,1.4270039573143827,-0.07056868966069313
283,11.795893340221996,1.9423381725417275,141.5,1.4134995186847437,0.015763253822487052
284,16.4172545053281,0.1044904312610786,142.0,1.2702198836542358,0.07864968724114552
285,14.372158785414983,1.7778975125571295,142.5,1.05155068989328,0.1275914117242385
286,17.93469780758805,0.5662278715596825,143.0,0.8271608339949722,0.16620991738333918
287,22.20282851797021,4.287704584514252,143.5,0.6565207131489786,0.18876523729445
288,18.450698144568783,1.2575998931704877,144.0,0.5713755661228953,0.18648395083834673
289,20.079560072997637,1.6555970386368983,144.5,0.5771470996288366,0.15438948022406
290,16.757424309372674,0.46519825961829475,145.0,0.66192619278731,0.09548234042754129
291,15.417465295896504,2.5678290068763623,145.5,0.8004417432075208,0.026738255218061294
292,16.698125753607584,7.437514756684664,146.0,0.9583244668108103,-0.03359480498004739
293,22.136232047997176,2.493718367250275,146.5,1.099776331634529,-0.08437778557338697
294,17.789597388626586,3.140780161500249,147.0,1.1960735892749486,-0.13141420404724521
295,20.947620819057132,1.9815552578452102,147.5,1.2359983547499422,-0.16373349854193317
296,24.68321916631067,3.1826806163912558,148.0,1.226754449687161,-0.1584000790237488
297,22.79967678306527,0.03156481270259559,148.5,1.182006090959544,-0.09781982158059813
298,23.189982121553207,2.334877091205034,149.0,1.120299707102353,0.02741004246082424
299,25.71081858733621,4.435259566262522,149.5,1.0675192573380503,0.2152624489273031
300,23.485717783566262,4.180179177954155,150.0,1.0591592235267846,0.4477895005538135
301,23.820259813220588,2.494227721892943,150.5,1.1353970967427724,0.6959677094201053
302,23.271715188232704,3.126001896933036,151.0,1.325536335755786,0.9208879871428496
303,25.727625159285026,4.155937738583143,151.5,1.632038890012244,1.0747428914826556
304,26.768291590185434,1.4099755861217202,152.0,2.0194804243561117,1.119728355208971
305,22.9712573267997,1.5250798244012187,152.5,2.418152010585664,1.0476567471341787
306,30.788198905384736,1.1217139704505672,153.0,2.743395967453112,0.8834221142915704
307,29.701390311906614,3.548921016455645,153.5,2.9153091573229273,0.6740509819953392
308,33.50718347877782,9.424678848309695,154.0,2.87312871847232,0.46849560735164103
309,32.145121288041686,4.258248680215013,154.5,2.5885664223147384,0.298928573539698
310,32.330769456405626,3.9884815534298,155.0,2.073152559475487,0.18492936422294012
311,34.64101886239789,7.59063058434275,155.5,1.3770677579893933,0.14981236071425
312,37.58854745571236,3.9356910057615226,156.0,0.5743633360543468,0.2138835982418021
313,34.741436647534236,2.365242791592216,156.5,-0.2588517156477678,0.38082854757891055
314,40.47288382361044,3.6844647306168596,157.0,-1.0540836916962426,0.6345907388416338
315,33.56084340738682,4.731924998564851,157.5,-1.7570809343732654,0.9394790018250577
316,33.105494398319806,2.1355332768475632,158.0,-2.3322549321900916,1.2484127828244587
317,33.1410946045437,6.147324014127246,158.5,-2.758850435306218,1.5166873230277158
318,27.73109781329519,8.70408227877776,159.0,-3.032570709697886,1.70139388087071
319,26.46325057919918,9.220545400788234,159.5,-3.160192196388728,1.7586798461934874
320,24.56498297465307,12.332106368616303,160.0,-3.1564252467202145,1.6634894946031908
321,33.459724620105405,8.469381234658252,160.5,-3.0514594924655434,1.4260448487809974
322,20.11721211865576,7.983129280539674,161.0,-2.895877994481218,1.0927121962679214
323,26.21240479835291,12.146103783912162,161.5,-2.7457784587828207,0.7284982720322287
324,22.375357052417847,8.764419415198537,162.0,-2.6430600439246508,0.3871286476833139
325,18.91874397843677,16.20366007575664,162.5,-2.60110176009626,0.09115648775266043
326,20.933310003287268,11.226499959695335,163.0,-2.5945960586439547,-0.16946458897888514
327,16.81214013514103,6.701003950695127,163.5,-2.5805350679336465,-0.4171282633318688
328,18.60488719433959,9.706545844553647,164.0,-2.527409749492278,-0.6624726638077717
329,17.328343693569153,8.908160834723871,164.5,-2.4225613933577943,-0.8994807903367622
330,10.79201437114573,13.246588028417664,165.0,-2.2636151165971916,-1.1142514226207771
331,20.022032474556763,9.749816842193228,165.5,-2.049265037357129,-1.2946171243036022
332,8.32513266339662,4.545534393772223,166.0,-1.7889377508092217,-1.4285324312311098
333,14.842487582301745,10.2792399366231,166.5,-1.5020372970202716,-1.4970309688996022
334,9.427828912162578,13.353335978395476,167.0,-1.2111595014087881,-1.487756186862722
335,7.7566255893771405,3.0647517933008475,167.5,-0.9326457745114108,-1.412567452733156
336,10.149485992843273,4.451700168483471,168.0,-0.6649441778608763,-1.2952923066239217
337,8.073161133317715,4.364267356403741,168.5,-0.39986314876761986,-1.1518764562553572
338,17.86430489396116,1.7275246065670111,169.0,-0.13803780356814196,-0.986079905530238
339,9.85628836213907,2.8965820593178107,169.5,0.10563592000419089,-0.7964195149357404
340,12.619202105923732,4.091846178998051,170.0,0.3120180268739745,-0.5929235685930003
