,x,y,t,dx,dy
124,16.125262746167284,15.177617385150036,62.0,-3.00289694325206,-0.3035755108376362
125,12.308963464506139,4.904815954592714,62.5,-2.8494197100601024,-0.7965000909227428
126,18.487167379185927,11.474960863249757,63.0,-2.641328753266514,-1.2522273521414855
127,11.842841886742685,14.259704858163452,63.5,-2.3693595202691577,-1.6278467934155398
128,20.142455004684287,19.405152427936223,64.0,-2.03488361089874,-1.9010725909970767
129,10.117955925210104,11.487571074734777,64.5,-1.651244117607042,-2.0727867148885086
130,9.128585651235884,7.3224098943438065,65.0,-1.2367671929769581,-2.150402207552047
131,8.047133739700158,11.210170551302426,65.5,-0.8034311335377248,-2.13957255129135
132,14.476315204308433,3.9387201798163005,66.0,-0.360815268641915,-2.0536113245384024
133,8.28086653928131,5.262033241812584,66.5,0.07423264607187946,-1.9090124551885033
134,7.044413395889132,4.371381579233136,67.0,0.4791950973811365,-1.714908533218269
135,12.75339245625553,2.206014305490466,67.5,0.8268297172549907,-1.4789175988633168
136,12.097603231037713,10.46926073945767,68.0,1.0742184186990558,-1.218735854404213
137,3.83660843983344,2.4976856578276463,68.5,1.175272733480803,-0.9669063617766581
138,15.260261315269982,2.970097603197377,69.0,1.1126906765361482,-0.7571103303751306
139,17.263851313626787,0.9347333734271248,69.5,0.901250145668694,-0.5982490010918708
140,13.254698081093174,3.570641178874245,70.0,0.5790574667756926,-0.4683636812241888
141,12.8406537286298,9.145729884203586,70.5,0.20966727432124346,-0.33965078096525664
142,14.656037248534563,0.6271228897230428,71.0,-0.12530495661281563,-0.2020296457427964
143,14.786977052392375,0.09200305894692029,71.5,-0.35951317165291957,-0.057673145730508746
144,10.429782218077397,0.42145414450819807,72.0,-0.46157823484067473,0.08119073033406667
145,8.935684556511891,3.3590476212712828,72.5,-0.4221884109572451,0.18504289489667242
146,16.614872819990662,0.2356280366204957,73.0,-0.24656111106923892,0.21508508233875873
147,12.193608867482169,3.160437746915198,73.5,0.03763855505133211,0.148923436827657
148,12.359083937103764,3.779800822094124,74.0,0.378929718982156,-0.005734306935963095
149,6.680632301843607,0.7182266666254418,74.5,0.7217659559135221,-0.21417529905947857
150,14.547321400635695,4.407788627789904,75.0,1.0272634402391123,-0.42338879180748673
151,15.095079270054296,5.434591879291754,75.5,1.26984012074752,-0.5838692868926306
152,14.74142827052203,1.6033480211978857,76.0,1.4335823790912066,-0.6672695894162626
153,17.354146522478807,5.492592138504767,76.5,1.5278504144126293,-0.6700257920268154
154,18.605391523733328,0.9851033669971578,77.0,1.5898610866002942,-0.608330511044883
155,15.667524383296627,7.293349443797929,77.5,1.6616465750109128,-0.5015975143286237
156,18.487907601886814,2.64161575497893,78.0,1.7677040196528198,-0.36432770296996275
157,12.293002836374106,4.361341141499023,78.5,1.9099940000258737,-0.21866337561675436
158,20.941004716914957,0.5283899260198475,79.0,2.0721286127829517,-0.10160233856140727
159,26.227953891010976,0.7393907047905963,79.5,2.217391857482647,-0.03865793175599662
160,18.54537700812937,1.5411811789838687,80.0,2.2972822044201133,-0.025324078602756536
161,20.842729068506557,6.417536657154799,80.5,2.2863665314113493,-0.04646732445546517
162,21.4560341368356,2.5413874417870486,81.0,2.194859241024738,-0.09571471496268541
163,26.17892850960195,2.3448772048096584,81.5,2.0485227527019445,-0.16518356659185923
164,30.034684162179317,1.454588004214378,82.0,1.8745113499565251,-0.23155043019000532
165,20.977172290364223,1.0340554354696057,82.5,1.7070928375468726,-0.2615939645024401
166,34.700684377793785,0.5948941404595586,83.0,1.5909599519973305,-0.22388087129292963
167,33.376720854538796,1.5413778422601727,83.5,1.5496394145939907,-0.10129561197519486
168,27.59311724095902,0.15262947891122103,84.0,1.566722698275857,0.10301961274998206
169,24.227001760245646,1.2993651309984118,84.5,1.6126823245820283,0.3693481583585354
170,27.283723082557312,2.4493603060319353,85.0,1.6637303709792186,0.6649571308294534
171,27.318185316133903,6.276224042557265,85.5,1.697846202021408,0.9490931277718627
172,33.5069776684393,2.060588757359072,86.0,1.6905038838992577,1.1836930237282717
173,36.66371958809861,3.3354303564403898,86.5,1.6118295130589726,1.3450198471134498
174,34.54012712641524,2.0782235983255095,87.0,1.4290763433457228,1.4315071747419763
175,37.42863677833755,0.9276597215750715,87.5,1.1191044229346208,1.471699393697897
176,33.154757402714765,2.0221025367492693,88.0,0.6752487584654184,1.5150898760582734
177,33.78869089018564,8.64537628168727,88.5,0.12050614746066249,1.5998416289091928
178,36.56768230302355,4.522917200223236,89.0,-0.49486875127215124,1.7295365518158665
179,33.929971352845925,9.61064920666606,89.5,-1.1177465603961527,1.8804599191432212
180,35.534399520995706,11.860295196735297,90.0,-1.7016001779923093,2.0177918998257782
181,26.37614224434691,4.842300221486407,90.5,-2.2065612448505387,2.1037297973240476
182,34.44973707451019,8.57235846728211,91.0,-2.6084494580630886,2.106795862479749
183,32.51144456947105,8.931201246608195,91.5,-2.919780228809251,2.0057650491565227
184,28.247863474058274,7.485731751928146,92.0,-3.190003127304446,1.7950012728335754
185,27.546926372051473,6.982287910861756,92.5,-3.4588508606510535,1.4944096010449845
186,25.506687519308645,18.945173958076005,93.0,-3.726294945539039,1.1437463577867857
187,22.428550055362184,17.18965390275481,93.5,-3.9598774756878727,0.7759640110961831
188,21.07933948041849,11.909660858473625,94.0,-4.112303669020657,0.39764076000355475
189,23.313283157568872,19.32006330058116,94.5,-4.1365061651190045,0.00019728493381551397
190,13.439743823930424,11.746889735464835,95.0,-4.001240666211101,-0.419439334781545
191,20.943147174563745,11.275669519167547,95.5,-3.698233806858095,-0.8451936385227525
192,11.464478499896128,9.242089877989113,96.0,-3.243594520374949,-1.2442369002400084
193,12.681181151695503,12.421648385432997,96.5,-2.6751854342491916,-1.583382866120769
194,15.342110307565317,10.486848805340708,97.0,-2.052716435595708,-1.8443509565623186
195,9.399154684780408,10.545552238636441,97.5,-1.4563990971801108,-2.0242705836008925
196,1.4590426703436847,7.187030355771608,98.0,-0.9551666425242868,-2.1289152726267737
197,10.489365412651386,9.349136429455932,98.5,-0.5719007238177136,-2.16636656681064
198,8.232930902553957,12.47488613082542,99.0,-0.292170673622784,-2.1365723098725766
199,17.09482525207892,7.8222784176502165,99.5,-0.09456185065099677,-2.0340164882224014
200,8.731286060173714,6.048354226917036,100.0,0.035448813469906214,-1.856112980913942
201,9.123132161678921,3.3345753009365975,100.5,0.11730199347819616,-1.6024721333497716
202,11.16589276592594,6.950206675257302,101.0,0.1825005905515996,-1.2759497784137785
203,13.883087665128867,5.526554503375944,101.5,0.25708845728149277,-0.8919414393224201
204,7.59442961200843,7.528443361184017,102.0,0.3485411996635565,-0.4947623470930086
205,3.511217113526582,1.3411660291599654,102.5,0.452562515986971,-0.1510770451789657
206,12.948204205925688,2.8465463780196893,103.0,0.5616058391575572,0.08626608180079638
207,8.337805297600376,9.439217415932095,103.5,0.6633042740046755,0.19788431416982832
208,5.074131302347508,0.04058478838879731,104.0,0.7455774808182651,0.18904981503667664
209,14.792587942402587,5.50088810324311,104.5,0.8032350034401865,0.08501968601821465
210,14.906782599885005,1.687307932249802,105.0,0.8320967310691669,-0.06802447192984407
211,15.971064690130838,3.2671542746598794,105.5,0.8229992766774135,-0.2172459178620336
212,13.273275152800167,10.333868094550747,106.0,0.771542912951994,-0.32139056916875275
213,7.825220418757186,1.869355605589356,106.5,0.6951368239446231,-0.36180216560347017
214,14.833178579094225,4.1486030053963665,107.0,0.6245910687577999,-0.3328320650315976
215,11.16718049547162,3.285430131004821,107.5,0.5807404904577448,-0.24156480887092494
216,13.585297306986359,2.1011601896878265,108.0,0.5705297001321175,-0.123442105511543
217,13.576859986982331,0.5947610971789319,108.5,0.5915132778700836,-0.030995712677563583
218,11.071883124261767,6.474464702823964,109.0,0.6353222607399786,0.0004841158735191067
219,15.405220365579577,0.10525810549285697,109.5,0.6967009625470327,-0.033014781729413106
220,16.792828007081976,3.214972133904193,110.0,0.7776012094396557,-0.11162787431867396
221,20.273519903147573,0.8622635102636595,110.5,0.8837907416416415,-0.20609528524268053
222,13.818079411292342,2.1755998090572675,111.0,1.0230723574974487,-0.2842903208136109
223,15.65632710112559,1.6420571889093591,111.5,1.20128370368139,-0.32050411483083313
224,19.575283454938386,4.859804155962475,112.0,1.4162615749264478,-0.30930803712770194
225,16.57746833444052,1.99909388861176,112.5,1.6534719987330513,-0.25806251560696936
226,9.404205475511356,0.19027273494308905,113.0,1.887294728046724,-0.17140739716974995
227,26.688847048714415,3.7199606635812392,113.5,2.0862862170942784,-0.06445575343173664
228,14.216705882178237,0.9690145509385186,114.0,2.213173937848982,0.029974353871276026
229,26.700102706175336,3.0161555148553276,114.5,2.2411641994465237,0.0873334487995983
230,24.76759141077512,1.1808768254710131,115.0,2.1678422268539865,0.11137055927053999
231,20.41157399478986,2.075460265055714,115.5,2.011933587643258,0.12321683410281498
232,24.71455854695686,9.970869631393006,116.0,1.8174038600756095,0.13322165396734822
233,33.38948554192871,0.5525531188907057,116.5,1.642931825811418,0.1307731473416417
234,28.955628243033544,0.647881138167246,117.0,1.53475861526965,0.10544593445785493
235,21.417196948617107,0.12040329691491869,117.5,1.5173982886630142,0.06704882047205349
236,27.88785317466673,0.15475514924315537,118.0,1.600182131748682,0.04288191506647808
237,24.218388863513457,1.1382706767282071,118.5,1.7708382408918817,0.06693476454889927
238,30.178583955785694,2.5897420229309227,119.0,1.9911112183665503,0.16513145597662462
239,32.04997756211105,8.532526088881955,119.5,2.2009808549948087,0.3420334086239064
240,28.45099427931545,0.8795019167949882,120.0,2.3284284312423855,0.5763615712371536
241,34.49055757057681,5.19755657206743,120.5,2.3097270359997304,0.8388551645920205
242,33.870621186796164,7.9313323908621225,121.0,2.1067879743366498,1.1084753842885529
243,36.06097454971041,10.19959892923275,121.5,1.7137065213615237,1.3566063999644584
244,35.829079201796986,4.13962789858414,122.0,1.148738428013562,1.54903338974899
245,34.02920622628211,4.642475517578435,122.5,0.4438479872024497,1.681083458722631
246,38.58656836509179,4.479003105409301,123.0,-0.3571553817844511,1.7786490581521548
247,37.94349246137957,7.126447834895462,123.5,-1.2076140793891998,1.8632398827760637
248,33.272085385667495,7.0615220690673715,124.0,-2.053815635315204,1.928637643289111
249,27.700969345047096,12.160330000623528,124.5,-2.8289585762368747,1.9457595677613588
250,35.62817965390605,11.472255035666093,125.0,-3.468949958933822,1.884855446613395
251,33.93292062060913,8.133079413302791,125.5,-3.937073716593197,1.73196912465213
252,27.545493490258952,9.915355449986683,126.0,-4.226128722312235,1.488095816079716
253,24.790940780814346,12.665924226484021,126.5,-4.343055901583014,1.1616396012969703
254,22.968102403635577,10.87588939771735,127.0,-4.299907705034312,0.7658662440442466
255,23.37352719738427,7.828600510755186,127.5,-4.116240909352194,0.3236371588689644
256,21.150259585813846,17.267050865646674,128.0,-3.820044075942568,-0.1333315457311601
257,16.979815796953563,11.017753874912497,128.5,-3.4388124390127652,-0.5711018058900564
258,13.048854043726184,17.77864510816687,129.0,-2.990841926906844,-0.9524555259508
259,13.835813385991115,10.212557698335054,129.5,-2.486549997517298,-1.2466501476373104
260,16.056844667715982,10.726947355915797,130.0,-1.9435826583978335,-1.4323893423688694
261,14.7228640148921,9.482300712200107,130.5,-1.404334640358922,-1.4847556701414848
262,17.252051242379952,5.104327139115856,131.0,-0.9340358069543475,-1.3822583749642905
263,12.727187747437418,13.039510027890262,131.5,-0.6011267009450634,-1.1370308642483131
264,9.880834986335621,10.991906370754585,132.0,-0.44685667324761325,-0.8137557128970849
265,8.564381714777777,1.414698161149654,132.5,-0.45851589234613704,-0.5071733331845456
266,11.230791100108771,2.244495117513991,133.0,-0.5778885195573078,-0.2948800041193001
267,9.145743159961526,11.197509331283996,133.5,-0.735378710682479,-0.21877596043363626
268,17.712271004741716,9.475662056686227,134.0,-0.8733258109889227,-0.28947199490023495
269,9.926773275794115,8.473031608241707,134.5,-0.9503112588624302,-0.4848478997480946
270,15.559866564109647,6.308963287462038,135.0,-0.9398581427627387,-0.7497140880983634
271,10.616056647668222,8.173526751573341,135.5,-0.8366948972042497,-1.0071173857543854
272,7.019775056583649,12.40667923230372,136.0,-0.6548007165546881,-1.1861208273195036
273,9.553742103772521,2.161922957341172,136.5,-0.4140943169195176,-1.2493650275652706
274,2.624767983702978,7.304375768597334,137.0,-0.13646072228718462,-1.1916357087532419
275,4.6383536475040525,2.625819477679298,137.5,0.15879333219207056,-1.0320593793053596
276,9.374432064392456,2.994781975658808,138.0,0.4518712761090579,-0.8099386872937289
277,13.490740402404985,5.734403317742736,138.5,0.7120101259904162,-0.5679729409156062
278,11.457586712245536,2.127161890501383,139.0,0.9040789135163243,-0.33316565848138296
279,14.448842181648644,8.048972794982841,139.5,1.005742895452687,-0.12233647859519033
280,8.165560591494998,6.021703795832066,140.0,1.0197506781938954,0.03538842634504836
281,9.835014445691078,3.162684881700426,140.5,0.9820440094506339,0.10677934111516023
282,13.935995032424517,8.803914052164624,141.0,0.9512872094623337,0.08559610887159858
283,12.181944597135107,3.517753124054643,141.5,0.9812765810584896,-0.0028003989199529193
284,11.597949786649584,1.896206419508626,142.0,1.0993392704721698,-0.12098891962182745
285,10.41069594245921,4.255631126046306,142.5,1.296438914301341,-0.23370274909060906
286,17.537514344648606,0.5336399533686179,143.0,1.5274877813950558,-0.3186281636137462
287,13.450620762232603,0.7376499441590022,143.5,1.7275748626910465,-0.3677928041289109
288,10.587914092129115,6.682127103732048,144.0,1.8413393374418954,-0.38005726445841437
289,17.162171421149196,0.38844059892292204,144.5,1.8442808352328288,-0.3637344110651104
290,18.914816857965416,3.299368764446468,145.0,1.7385248063787906,-0.3344510779942917
291,20.977201964855528,0.23375036872119548,145.5,1.5482604650719072,-0.30483068320597706
292,22.90216528445335,9.608608230743906,146.0,1.311490606875315,-0.2821851391621071
293,16.70563230100155,1.7434230365245371,146.5,1.0649891882703788,-0.2707037363905704
294,18.00281470044365,4.921849641429667,147.0,0.8439376111520146,-0.26304157845484616
295,23.09958702868952,0.5227176397041746,147.5,0.6799942748375353,-0.2381991085441517
296,20.951421425915733,6.083944442272792,148.0,0.5980317256651284,-0.191112992300137
297,22.499910662085572,3.286942070640821,148.5,0.6188284137456348,-0.14975839284849965
298,16.478416889739243,5.645875705710949,149.0,0.7604630559723267,-0.14815430593626272
299,20.33337378045201,0.8356217448805943,149.5,1.0367979580625934,-0.1879960362539548
300,24.339484576944823,5.040784865888619,150.0,1.4447985244042143,-0.2398590414164902
301,27.613403352765527,3.510792304461315,150.5,1.946978005968416,-0.2688756467120297
302,25.068226699803468,7.099182938107159,151.0,2.4729138067564187,-0.24703756185229284
303,20.071155532945788,0.5259322682550758,151.5,2.9450620260959113,-0.15533229838165655
304,27.087882221451597,5.823567263216519,152.0,3.302479441895851,0.025148643419706948
305,33.32389442176163,5.107300151888188,152.5,3.498477538232201,0.3097368476440399
306,23.308476274800405,3.3674615831735863,153.0,3.4942415374474822,0.6815645012289528
307,28.673894941979373,4.834803585419087,153.5,3.2770027741136727,1.0916148426667807
308,39.218384133373604,2.3889294628206965,154.0,2.8665361704558023,1.487136419942558
309,31.89046051494546,1.8321748912358313,154.5,2.2994506847944276,1.8200190737404365
310,44.63687450966936,4.4528646619679435,155.0,1.6237956276348906,2.0481947585091094
311,35.93521481928485,4.7451149324755635,155.5,0.8880119400783487,2.151328599963815
312,33.48872339912211,7.054012961113173,156.0,0.13527203789639244,2.133840972050032
313,41.94365798677978,13.898964842705988,156.5,-0.591556467304435,2.01704412290743
314,31.885186416859074,6.632830818684659,157.0,-1.2617324868749753,1.83258940934362
315,32.95913628287096,5.973382294666937,157.5,-1.859262739010542,1.6277969875874185
316,32.821432249396814,13.376626735226381,158.0,-2.3812502956799397,1.4595423328491315
317,34.26362947518411,6.409691416089931,158.5,-2.841039779791045,1.3615339143495249
318,29.425716641079905,10.852955070126637,159.0,-3.253208630353768,1.3297999676280605
319,29.20470059777365,13.267971797557465,159.5,-3.6153347291595512,1.333580925226569
320,30.397161636903775,5.898245367088117,160.0,-3.909480600332268,1.3310133287295483
321,29.771651643940633,16.21909863547661,160.5,-4.118126028035786,1.2859130293447414
322,24.732415157198673,15.245215801477027,161.0,-4.230734872603464,1.160725007781413
323,23.290212924867404,12.100145737179052,161.5,-4.233648213746012,0.9180737992428157
324,17.880000658799418,11.632819507480205,162.0,-4.1068553351826855,0.5506475645150097
325,14.842217761106676,18.74376126267199,162.5,-3.8404150524919936,0.08840285378080458
326,17.557345215284396,14.798101408044152,163.0,-3.4487629509909814,-0.42324312331645186
327,15.173087420423832,17.597687441309528,163.5,-2.9736334666866933,-0.9344378455977096
328,8.513148637804793,8.63117996301023,164.0,-2.469019660370609,-1.38964552645981
329,11.359796102548213,11.334964985523916,164.5,-1.9758971825541312,-1.7353196630312002
330,12.69080621391792,17.869116132247004,165.0,-1.52440134905107,-1.9414737415625678
331,15.789330448850833,9.430885741806222,165.5,-1.1434805148522722,-2.016524567405048
332,15.334557243073952,4.203005899837473,166.0,-0.856786121082655,-1.9885252527678914
333,5.6018940540399615,13.601338406100854,166.5,-0.6722088226335591,-1.889427786200617
334,6.163345925696984,6.733469230827017,167.0,-0.5646651257671338,-1.7591999434872607
335,11.761071679884964,6.465245109952187,167.5,-0.48090872794474965,-1.6343397175809942
336,8.994653288217892,4.817323343838805,168.0,-0.36788729671150616,-1.5338085520443832
337,7.807683351973697,5.434954650868504,168.5,-0.1918029899868312,-1.4583393624832395
338,12.211297047188163,6.429943495502748,169.0,0.056270271450241736,-1.4001255265469739
339,7.2410378711279595,6.43478089378069,169.5,0.3615565219742926,-1.3471673785600624
340,8.067810728891148,5.330811936767355,170.0,0.6941381491568265,-1.2771487114818296
