,x,y,t,dx,dy
173,34.396203241876286,0.3877938157111438,86.5,2.1275690167417145,0.17963773460374063
174,39.00031626545296,2.993914024887953,87.0,1.5141749215943572,0.28077298110813276
175,38.02356863206576,1.5507715804886386,87.5,0.8287626058372174,0.4224214302911045
176,36.57312312116538,4.8071062203367445,88.0,0.12194828916010364,0.5992744900809166
177,35.64813441912162,6.241153270909729,88.5,-0.5629257533187754,0.7972889227902109
178,34.49060842913763,5.879260151992479,89.0,-1.198380070651782,1.0033833403722543
179,34.44100788196149,6.212233774621518,89.5,-1.7692544582801717,1.2083052782429486
180,36.64840969535361,3.1495663466588124,90.0,-2.2706302874241997,1.4076971802444005
181,32.228518874900146,0.09231975083634403,90.5,-2.7006357492339665,1.6047622414627254
182,29.252610002496585,8.078140106051086,91.0,-3.0474236641547168,1.7978182642630731
183,32.8830799003262,11.412400785631922,91.5,-3.2953051073083093,1.9599388774810664
184,27.79272463960501,5.238417479236079,92.0,-3.4402709244234515,2.043864184936326
185,23.205853358258025,7.827729910008699,92.5,-3.4877170344749846,2.0121847035437113
186,26.571154170370548,15.368172349717955,93.0,-3.4410470345895807,1.8508986241315097
187,26.684416714399156,12.375359308749458,93.5,-3.3052535683389452,1.5591233043437356
188,22.668259907563083,10.010056201360642,94.0,-3.093363817002261,1.1481868760613343
189,21.895930276519472,12.939025774737445,94.5,-2.833961107627384,0.656321167968492
190,14.133035051312753,13.069602150266721,95.0,-2.590166837673263,0.15474544509669344
191,15.21541404071637,17.80312280381487,95.5,-2.420993163180765,-0.27045746134475146
192,16.253655376885465,10.94160437521257,96.0,-2.179065485614743,-0.5693288513708745
193,21.7280232558979,7.913045951913461,96.5,-1.8237079492270858,-0.744721845335269
194,16.60761079639465,15.587914711118763,97.0,-1.3908737729928786,-0.8104688998067907
195,15.594085611123196,12.195863091403462,97.5,-0.9111474925419539,-0.7853519582223771
196,16.483767428708088,8.223549603723086,98.0,-0.3947533833257438,-0.6903974850982704
197,6.771419207490982,11.446379690278519,98.5,0.16372363287474717,-0.5394939200405791
198,18.575849899051555,11.932824654229435,99.0,0.7796651995537343,-0.3402219080352093
199,16.6318489227129,10.675027852827554,99.5,1.47109502572108,-0.10280708674745229
