,x,y,t,dx,dy
30,28.728389306547474,1.2242455754677515,15.0,1.566311429501593,0.651843448437308
31,21.64941399063236,7.432517424244565,15.5,1.8329690577476148,0.8732563033849063
32,28.89996809710612,0.4614883249664621,16.0,2.0778464298171246,0.9558591734890209
33,29.795408203513563,3.1672045415104644,16.5,2.2748361229107026,0.891698276072708
34,25.46265511708038,0.044981736762806035,17.0,2.4019094690369824,0.7172232067796048
35,35.82498497291026,6.882033562879995,17.5,2.4460273283872023,0.491810092809196
36,33.184961641890546,4.763479481685646,18.0,2.399627350840207,0.2684295870439347
37,39.38706460812924,4.880073984319585,18.5,2.2543047065741026,0.09079166004567313
38,31.373986477786367,8.448029773062723,19.0,2.0027032494297767,0.006427512575653846
39,33.45387281828169,0.14805885506970595,19.5,1.6444831344722113,0.05912390160469445
40,31.034700049075514,6.788392850121093,20.0,1.201125087420078,0.2782666013719881
41,36.23995576219579,3.3689284294415374,20.5,0.7113267740185616,0.6679147962373111
42,38.02194098924887,1.6705172277948046,21.0,0.20526395723449442,1.2030721175070245
43,38.614915597805464,3.0203342460583253,21.5,-0.31015069968821507,1.836085199056576
44,38.07551015397839,5.148581318551584,22.0,-0.8475566367010774,2.4962218064549835
45,34.29401517498978,4.158517197677331,22.5,-1.422670097750221,3.0851243428935593
46,38.71277880633155,10.995327090224972,23.0,-2.0399487060799557,3.4914519522540832
47,33.97925521610538,10.564731627609193,23.5,-2.6908792244285715,3.6154236798361246
48,28.728358321032918,14.299687991777947,24.0,-3.3442132999158574,3.394506558644055
49,30.138647823972306,11.797219942059128,24.5,-3.939321473650608,2.8293916543512743
50,27.592845782253555,12.677319191765624,25.0,-4.404619416704145,1.996874895694891
51,25.7957018000475,21.29812116311379,25.5,-4.6824197479958745,1.0285681647992533
52,27.75453737101699,22.284299803512532,26.0,-4.743355105461418,0.054685111349602064
53,18.351882107137484,13.29140219622278,26.5,-4.594063516403882,-0.8264467622377963
54,30.36748826451311,19.86839586979704,27.0,-4.271540557268073,-1.5408940268247253
55,15.330519424336462,10.52925525819529,27.5,-3.8370425570948785,-2.0448377290085293
56,9.606006547848029,14.744228198543402,28.0,-3.353038660449564,-2.3344574804824476
57,12.166419718165825,7.374716792222066,28.5,-2.858389563907202,-2.436159961639482
58,10.120575261121434,8.327360368575388,29.0,-2.377243238290257,-2.3889990692635443
59,12.693820740858886,8.197037419956896,29.5,-1.9347761871727422,-2.229892290961393
60,13.458100498023343,12.522286210626733,30.0,-1.5599238430088296,-1.9971977080869114
61,11.045398689246376,10.851855112242212,30.5,-1.2780081483433037,-1.7332004538215893
62,15.024115022823585,3.5184681448262536,31.0,-1.096307537992683,-1.470685841811774
63,7.52261989339698,11.933881422539965,31.5,-0.9964583022481157,-1.2243422697887916
64,12.190841264793463,5.0063186210217925,32.0,-0.9356688596131477,-1.0033627003386116
65,3.239820387198381,11.027991328052927,32.5,-0.8579690374217259,-0.817462113702593
66,13.337028636546828,3.739806554613713,33.0,-0.7147584829194643,-0.6665523680909772
67,6.770445336225584,5.422896572505084,33.5,-0.48636573567170915,-0.5366840799980875
68,5.152550258676541,7.371043392627203,34.0,-0.1838439898917897,-0.41840433410581523
69,6.65972726853369,2.9777293265684346,34.5,0.16261618235644468,-0.3209927075736409
70,4.282694312809667,0.4868281445561795,35.0,0.5054384767873549,-0.2525564110221756
71,11.708925615590848,11.836355934355048,35.5,0.7875088637303505,-0.20852464100875634
72,8.999514336273608,6.140439107123964,36.0,0.958899787538311,-0.1873724275370796
73,7.276732089552304,3.149222102926393,36.5,1.003895892085981,-0.18773436571908392
74,9.294381219881716,3.9557838501829305,37.0,0.9491967580071553,-0.19446187029450376
75,11.178751682811924,3.865704437251714,37.5,0.8436110706781883,-0.18908756165675183
76,14.093802843199132,6.510495637944294,38.0,0.7318565842077768,-0.17097326482747632
77,13.08709476999391,2.3768274013011523,38.5,0.6433280589872832,-0.1614550665706459
78,7.647190237654285,4.277234706951786,39.0,0.6020325298762356,-0.18586373986210883
79,8.480282574536812,0.17717344005913382,39.5,0.6331465871856448,-0.2591877758196269
80,11.602614645784696,8.810137033933362,40.0,0.7539304634141906,-0.38587561815775195
81,11.785616830840933,0.5111262591620558,40.5,0.9595864983633937,-0.5644057404356103
82,13.42963395485972,5.538758787046092,41.0,1.21522616992301,-0.7767673154549809
83,12.664856403959739,5.223372936047128,41.5,1.4642228507768047,-0.9808354656254057
84,11.620421598413847,0.5546501464172932,42.0,1.6520029019002445,-1.1211828778213615
85,17.600068200476798,4.403293169058279,42.5,1.750682848242135,-1.1481660164529057
86,15.592499182116434,0.23460085727365954,43.0,1.7596859042965518,-1.032209276357199
87,16.957488001062085,0.702156211465508,43.5,1.6982737947109217,-0.7729829511914026
88,16.320474707062367,0.08550618396872034,44.0,1.6029989446785975,-0.40391716814265727
89,18.269959653896848,4.667739217377486,44.5,1.52233349607722,0.014139948371790691
90,18.205002722662652,0.6592582774729578,45.0,1.4993708038632951,0.4128891375753668
91,22.107842653566134,0.7293385159889345,45.5,1.5486259542060397,0.7265616935261459
92,25.407982776597667,1.8120792909475365,46.0,1.6479188200748813,0.8985087169881042
93,15.094550022285704,2.942191437058317,46.5,1.753138017585798,0.8929430552569686
94,21.944220439905923,4.939678310469743,47.0,1.833656995196011,0.7059945874642001
95,22.82629786425258,2.128857808801164,47.5,1.8848631885488685,0.3731048870024419
96,19.289002023377435,5.330913561504379,48.0,1.9162069190551718,-0.03618034584709897
97,24.976149595656814,3.921785494217663,48.5,1.9450374142513758,-0.44004400875753086
98,30.78148562077696,3.5423437219547615,49.0,1.9857148883736473,-0.7670509458323292
99,29.02277009484992,3.5600792182300935,49.5,2.038206378091142,-0.9620824504488875
100,28.579334389497298,2.6385283557804717,50.0,2.0926733473733417,-0.9880547794790544
101,28.632379807269924,2.06502094396276,50.5,2.135990374192777,-0.8344213303764965
102,29.425437849067976,1.5996112372806932,51.0,2.151195225788604,-0.5264868124546886
103,31.7639963157211,0.2460306840288764,51.5,2.1171097378485126,-0.12065107410989935
104,23.633367671039448,2.312302324252224,52.0,2.017230429137534,0.31998832179219927
105,29.825211141568953,0.13303464839405077,52.5,1.8507440478658326,0.7508354537590001
106,40.43991445428669,2.3015405061469227,53.0,1.6193941222378028,1.149857424500148
107,32.324453881109804,0.6829164561568692,53.5,1.3041077106132544,1.511249148106444
108,39.82648969568784,2.1387009564427077,54.0,0.873090058227639,1.8391965793854526
109,33.697956804493835,5.38608752718853,54.5,0.30699678388335816,2.1351676562687927
110,33.76381685576035,4.243755386251479,55.0,-0.37960081308275134,2.387010240471365
111,36.77882947331002,5.701672075949881,55.5,-1.1378237422406943,2.5781723981402576
112,34.54011510549374,6.695086912989957,56.0,-1.9064843734166195,2.6968010663425415
113,31.292780819306067,4.636925877573997,56.5,-2.622029400069248,2.732750694383697
114,31.527445819839212,11.833254886638024,57.0,-3.226344684285774,2.6754143737748626
115,27.312254125061152,8.928964312778655,57.5,-3.6822613777886195,2.5150938996996572
116,31.478574324417085,7.8102540886530365,58.0,-3.980940281913244,2.252901594250282
117,25.773995696814943,12.843752529164787,58.5,-4.144904275542814,1.907670689671661
118,23.617414054939466,19.049001623238535,59.0,-4.2144299705542965,1.4964446410171641
119,23.500662142534736,15.953038690528407,59.5,-4.218050870338491,1.0237788366412437
120,17.653056495393635,12.526805748175788,60.0,-4.1551538439427596,0.49604158188215797
121,17.635033332087836,15.235069997535897,60.5,-3.996618224932282,-0.061982900165146425
122,13.610923385886558,13.3919751821845,61.0,-3.7050948961885046,-0.6091888222426018
123,17.905537590169693,10.759515921989234,61.5,-3.2630715708886275,-1.0963181545975873
124,14.639657305831216,13.28752058806853,62.0,-2.691035914088519,-1.4749293791898663
125,8.554495991866581,17.13090571185916,62.5,-2.049257164291379,-1.7154938045096977
126,12.402119535313112,10.514019260102685,63.0,-1.4203285497913773,-1.8217448371260705
127,10.933597257511408,9.063098137097338,63.5,-0.8878998037927321,-1.8211298791699866
128,7.728749127110528,12.694212678776971,64.0,-0.5204728891778855,-1.751311493769593
129,7.526002317925479,6.852435202437465,64.5,-0.3475348297870137,-1.6531487715365571
130,9.179790143466183,7.286632939395732,65.0,-0.3467456446785329,-1.5571037110316868
131,4.242241814536342,10.844844460280552,65.5,-0.4559627736656674,-1.4782776735982281
132,14.312879179692363,0.18940347682040226,66.0,-0.5975055608087243,-1.4205056051821585
133,17.42356668543003,9.882129642890776,66.5,-0.7078388357389434,-1.3722433512270653
134,10.992552388786324,5.800868349870735,67.0,-0.7494497630360695,-1.3186441554022903
135,6.7578512143372045,5.177298214867462,67.5,-0.6953114239831273,-1.2528676297485306
136,6.950714137428305,7.804580207909454,68.0,-0.5239697685542858,-1.171104252777842
137,7.776898948695937,5.86845020499613,68.5,-0.23437813025257356,-1.069483514626032
138,1.4828100193597233,0.2937181525251229,69.0,0.15023108497180226,-0.9398953315770054
139,1.1063051596019715,3.444461212674159,69.5,0.5985084804602909,-0.7662631928210709
140,10.291589488323606,0.5197476252939262,70.0,1.0737719109118529,-0.540382656014172
141,14.964344007987338,1.0286572225266744,70.5,1.5138997460934744,-0.27797035624591243
142,8.50170490685661,0.9424404738192391,71.0,1.8356094501960953,-0.014643832277421788
143,14.582825805067163,6.40787888650559,71.5,1.968346383216394,0.2077035587124272
144,11.782613082425733,2.984034292920489,72.0,1.880837754489436,0.34893298233420283
145,9.11482643955744,0.19035930473365315,72.5,1.6033384184365151,0.38214686118101404
146,12.264698802927594,1.61414792885954,73.0,1.2294531597117622,0.306649526694412
147,15.38467288540263,4.298527361816358,73.5,0.8728493890022847,0.14792952863114528
148,16.92475890896607,3.638870748041709,74.0,0.6178767918441842,-0.05415013890249706
149,11.12554031616555,6.799792883620583,74.5,0.4975144998313052,-0.25600712944942033
150,14.029469169442093,1.0675610347565594,75.0,0.5038407670806708,-0.4166696612295327
151,13.334353832139392,5.5098217373120475,75.5,0.6076882869308435,-0.5049402925064287
152,16.978178496420682,2.1180502999221265,76.0,0.7691682238388303,-0.5114431621920167
153,18.859615376210392,3.4105717618884146,76.5,0.9435365398972774,-0.45206605521037196
154,11.726342378935163,6.368115276060276,77.0,1.0942987872396992,-0.35006640491773694
155,12.663003437256064,2.6790407185899863,77.5,1.2154090582007253,-0.22142730124854862
156,17.48179401175361,3.8304575098592215,78.0,1.328868624165417,-0.08626739771152693
157,18.60416824145042,4.552366968225181,78.5,1.4543805527972482,0.02168382844485102
158,21.74100498777814,3.1057354129556085,79.0,1.5915203831601106,0.07307921775697387
159,25.821107326599257,4.4483282456304805,79.5,1.7261603543746449,0.0603326394536962
160,20.184833183861855,0.6901895030667766,80.0,1.8452666906942938,-0.004587428744503773
161,11.316369855997483,4.140681684661045,80.5,1.9541873262865408,-0.10157422075805377
162,24.124136311717766,3.3597662981299283,81.0,2.0788880062703194,-0.20997000963643497
163,21.79417165921455,1.8279026107423602,81.5,2.2381347347660077,-0.31091667678530344
164,29.135285648922423,3.3900634481291627,82.0,2.4250159823627153,-0.38271323219806047
165,24.862540414375804,1.4972807419083294,82.5,2.611767003623738,-0.4069600577395707
166,26.572649779497354,2.7161783447957357,83.0,2.7633924062881197,-0.3755610218386512
167,29.619553763960653,3.7610835511778236,83.5,2.8536075286889258,-0.28772579608446375
168,27.25861790390077,1.7466512654786648,84.0,2.8643713570793925,-0.15329734662481678
169,29.97918150922898,2.7883404094252313,84.5,2.7796811921516804,0.010102369684594423
170,31.515978831727896,0.1457978974469265,85.0,2.5860016183640036,0.19658902316394117
171,35.819869861280836,3.5009999409434003,85.5,2.2822197359368372,0.4113520362255757
172,35.28748350615263,2.3342604515401364,86.0,1.883388614093895,0.6466670986921589
173,35.38633267996637,0.5359868753494845,86.5,1.4118220000289432,0.8771799326263624
174,36.81609924474874,4.8077454271678,87.0,0.8869803995025536,1.0832923605611557
175,34.89860727363151,2.851758730572133,87.5,0.32316647136217336,1.268006377940821
176,31.74515074427342,1.320395157392535,88.0,-0.25842294991742054,1.4588967287951744
177,41.375616638420006,8.061346465034886,88.5,-0.8201234155872128,1.6849843171125687
178,38.20194988161716,6.6980390515438515,89.0,-1.3236923896624437,1.9465029287926046
179,31.310107012295767,5.588780928467863,89.5,-1.746238066440616,2.2136006063561373
180,30.740234809826255,4.225315725440473,90.0,-2.0792486878587675,2.4492697301125435
181,38.82263075851501,9.047338810823772,90.5,-2.3329745128595776,2.6219330517346564
182,30.53850110920334,9.628488853748415,91.0,-2.5405994177886018,2.6957268269718004
183,22.760542319249467,9.19182518845541,91.5,-2.7297831777495336,2.6273727782129175
184,29.205168158543273,11.282486673148169,92.0,-2.900029947742258,2.3828078371531642
185,32.517225998183605,13.712990285300544,92.5,-3.0397326956322606,1.9578278268681961
186,24.98380049550616,7.740701717926992,93.0,-3.1464971470280885,1.3889345472368233
187,23.769418256976653,18.504489508001626,93.5,-3.2253571459241965,0.7412459219057591
188,21.457887039158333,20.749644259239062,94.0,-3.2821240272259677,0.07496208246656633
189,22.50141608705403,14.531636494315958,94.5,-3.3186351149036484,-0.5682391100388614
190,22.880960839285123,16.451863773806412,95.0,-3.329632561286841,-1.14803328045813
191,18.233024517434455,10.395257633664682,95.5,-3.304326880866412,-1.6183982340288385
192,12.066249950370256,10.13443257058162,96.0,-3.2259553239883543,-1.9349460911490357
193,15.1341367048092,11.121033860369213,96.5,-3.0693061289679457,-2.070841709414568
194,12.792874581088645,10.945730359957096,97.0,-2.8143103045831954,-2.0366884759595827
195,10.85386826275746,10.83028992827758,97.5,-2.4600671508100063,-1.880182269950553
196,13.2493473218743,2.9537196498157208,98.0,-2.0209532869684814,-1.6631277315282604
197,15.24175508814698,5.498643580735204,98.5,-1.5308360606649232,-1.434530804425013
198,6.522313610387087,12.756428829264035,99.0,-1.0436486657204165,-1.2279713096375529
199,8.330535089588661,11.037962541589582,99.5,-0.6060386433781052,-1.0768770291648466
200,7.297232948562048,4.402212373795347,100.0,-0.23731423725185338,-1.0056105769410848
201,4.879745016380323,2.5070003780242844,100.5,0.061015708744857955,-1.0051426003811637
202,7.645574347037302,5.307833039853895,101.0,0.2940184897160101,-1.0338850006370066
203,15.505599009456478,7.462120348405797,101.5,0.468006356929052,-1.0498914998957967
204,10.055456888461528,4.086408881573354,102.0,0.5804615185786075,-1.0347859250273987
205,9.65817473910322,3.283262598256461,102.5,0.6267963774665748,-0.9932100825293335
206,5.847539013680116,3.5206973147669918,103.0,0.6170910569184425,-0.9378933235557999
207,15.428244757192584,1.5094883405327053,103.5,0.5730947863440827,-0.8761759898113222
208,11.789517504866307,4.195770443975677,104.0,0.5179047423605968,-0.8081652441770021
209,5.212732236595163,0.46517831542674504,104.5,0.4740725542705516,-0.7298166470046796
210,12.730732484733132,1.1022155781740648,105.0,0.4680162810758761,-0.6341840379252487
211,9.93810089545514,4.63332332348809,105.5,0.520046527524925,-0.5141320430096682
212,10.343820965550664,3.3668377904462083,106.0,0.6369257989293908,-0.3706703227526285
213,14.772953936852637,1.764786311531323,106.5,0.8096544879618138,-0.21241471073848142
214,11.781416468346505,0.9692200859005522,107.0,1.0112282909472867,-0.052679667678733055
215,13.44958487709565,0.32457551648392147,107.5,1.2105783800577103,0.0856641715699329
216,12.117796177395123,2.6446250301708347,108.0,1.3858349684472302,0.1745845127353679
217,15.480099408664127,5.402305662192914,108.5,1.5247615214169519,0.1947603793560754
218,9.42090557390383,5.587038928647953,109.0,1.6227186016908361,0.14425386090523717
219,17.142209508542923,1.6682693044854486,109.5,1.6822566930996208,0.03278646790195289
220,22.006819866949698,1.764892991308762,110.0,1.702140469159076,-0.12245872806741018
221,11.81976897013389,7.677456746661057,110.5,1.6745734248023318,-0.2953429981648109
222,23.35021746579501,2.0451072221892845,111.0,1.6047901280954173,-0.46147082450721794
223,12.684740736028498,1.9480633706463075,111.5,1.5105672737410465,-0.5929100910145988
224,21.191582622652067,1.5110580705323575,112.0,1.4072592816600287,-0.6526335503487821
225,24.43601402497299,1.1885774837697052,112.5,1.2975546332552799,-0.6146361380280422
226,20.802091494782314,3.823081369262625,113.0,1.1740885971828035,-0.47264954033481427
227,20.70139042757493,1.6452743269703949,113.5,1.0365234258993399,-0.23509602524916362
228,20.258940890986594,1.505387547843198,114.0,0.8947948251684834,0.07176543210477779
229,23.550185150869453,2.256680843470198,114.5,0.7665803720871072,0.40210093395831653
230,19.7343373791855,0.47970809340017606,115.0,0.6749800806049925,0.6999651361036338
231,25.230825283679806,4.347325464052971,115.5,0.6501329188759866,0.9150743131844726
232,21.801018244614177,1.2760643427916167,116.0,0.7240892124226432,1.0173464583711012
233,28.991019845740517,7.523476476228455,116.5,0.9168353244936962,0.9964099419049282
234,24.568780556723162,0.8183238138570732,117.0,1.2220087247475038,0.8533643289796099
235,24.650140866289494,1.2208068217164147,117.5,1.6084340435786086,0.6088181588081405
236,24.461836802575537,2.596428426911747,118.0,2.0339498640410265,0.3079899288328861
237,27.10047986809641,7.847998720465952,118.5,2.444000600709737,0.009162240760267549
238,22.1556881682462,6.844158656523966,119.0,2.7775844100153138,-0.23813462826294338
239,29.121956511670874,7.268699837680939,119.5,2.9812548613806955,-0.39616652726983387
240,32.0368395865651,5.90009636616435,120.0,3.009585348118029,-0.422958280104401
241,35.10240565737629,4.186707700740584,120.5,2.8234120662173403,-0.28954566081781224
242,28.513787653717568,0.5110440769274138,121.0,2.402164536606624,-0.0003781494624285602
243,40.25208208908612,2.5785119356957154,121.5,1.7624194972986904,0.4175488952260222
244,38.00174084495914,0.21786513210633585,122.0,0.9483819779070363,0.92404464251241
245,37.649475397392486,1.7122792076934412,122.5,0.020704872191606417,1.4700959558710232
246,33.85533316122673,3.175732909999906,123.0,-0.934315966232475,2.0015241869101246
247,34.12557063102022,6.923678635485786,123.5,-1.8120277187661644,2.459346011858926
248,31.479211045054658,1.295843771966843,124.0,-2.516447854454713,2.787638509388171
249,33.22979246023058,7.175243568172018,124.5,-2.9878324199034445,2.944832553288373
250,37.3710125393341,11.374300751339176,125.0,-3.224172216300051,2.90932762335775
251,21.476795872702137,15.017123951143628,125.5,-3.2800794819179035,2.683547238963613
252,27.964934957812442,8.50887644100142,126.0,-3.2196926070715874,2.296425261053599
253,25.812726309177688,9.053106730857877,126.5,-3.089603014742059,1.8002668725042246
254,25.07131921180505,17.911402636502423,127.0,-2.925868973782903,1.255011340146217
255,21.62749079180593,15.43968650136998,127.5,-2.7581360714414256,0.7085401387705248
256,23.361369386222137,9.59419475519802,128.0,-2.608136562984237,0.19406618423939329
257,21.761464837701592,14.800659825292401,128.5,-2.4888729456035,-0.2638853928977779
258,15.236258442361876,14.99326659274344,129.0,-2.3989789613232504,-0.6540006620410023
259,22.898748061815848,14.662911509392561,129.5,-2.3185022522514975,-0.9799170276446048
260,23.700627959270527,11.294208548350506,130.0,-2.225506832158356,-1.2530096550111072
261,11.749289641623815,6.866600360911429,130.5,-2.109638202760741,-1.4802757583199757
262,13.03664385720814,12.182357982342852,131.0,-1.957412350189794,-1.6555286325558976
263,15.883613758981234,9.884796873128913,131.5,-1.751411657295692,-1.7749501661835163
264,10.225576334007656,14.129783373900453,132.0,-1.4862752695670536,-1.8518476982825811
265,8.513753838588752,12.12418464584928,132.5,-1.1717152453811188,-1.9076870706210185
266,24.9150215334614,1.541822067555473,133.0,-0.8359823844986646,-1.955134456301416
267,10.616383209582843,9.414102420530932,133.5,-0.5355603895063199,-1.9864366167275158
268,8.346494635362413,3.614939305710314,134.0,-0.3258613608805151,-1.981358811856495
269,6.281250475384286,6.231472864622706,134.5,-0.2245184332952254,-1.9146348242054285
270,13.676679931118759,0.7122364595386506,135.0,-0.21655122231379764,-1.7614493729215739
271,13.62554828726489,4.90071140388102,135.5,-0.2674005121095001,-1.5136470995502933
272,11.385469767476447,11.10453125472261,136.0,-0.3280309337138597,-1.1917399433596412
273,13.894071955290897,3.665330042689539,136.5,-0.34272976755188245,-0.8376716605845336
274,14.77204876861783,1.06749175197035,137.0,-0.268771051348615,-0.49466177318657045
275,8.849497164922282,1.1717651867107621,137.5,-0.09112114848846539,-0.20312294507424103
276,7.53810237263028,3.309515039118257,138.0,0.17835925548689688,0.0041192377094885395
277,11.453408633710746,3.475731416992147,138.5,0.5080645405775,0.1200570811062172
278,12.079203189461301,2.394912719549168,139.0,0.8527718349388563,0.16672191324411795
279,10.387321930318912,9.51700879391115,139.5,1.1626363186828705,0.16848288864013464
280,12.725634571632893,0.7594472828195065,140.0,1.3954517435404437,0.12241247065662336
281,10.115463463882422,4.503239414793369,140.5,1.5245912551316418,0.011037852727277638
282,11.470104880504634,0.8825535726147281,141.0,1.5445826284496718,-0.1660566723543857
283,16.72927254149427,2.822144344574147,141.5,1.464462707848406,-0.378732988181102
284,20.308631391962408,1.3588822064695796,142.0,1.2973214439751437,-0.5756415793305555
285,20.76269997439562,0.727872197032214,142.5,1.0668723343435387,-0.7060818729272259
286,17.468079312576496,1.4522654271229078,143.0,0.8163071906407281,-0.7333215030566761
287,12.462152870460786,3.123424895279681,143.5,0.6032876800187221,-0.6476088458479597
288,15.262181091828861,4.841684925207781,144.0,0.4818787111281508,-0.4687074800059144
289,16.39543764769631,0.28256241756675426,144.5,0.48083180664980174,-0.23409606975976957
290,16.07389763151907,6.802571386102475,145.0,0.5879156957927172,0.006172209247661819
291,20.59649228903083,0.6501080984519891,145.5,0.7568316495888644,0.19467573068227942
292,16.984812814588505,7.895493624729398,146.0,0.9334706045660178,0.29306163857439305
293,17.874976516850936,3.5306480037338304,146.5,1.0785134410242754,0.3075651265623787
294,23.7940673696584,3.542219940895863,147.0,1.1683659690033392,0.27321628975614176
295,15.206417908611442,0.8944750640255306,147.5,1.1943753240550596,0.21660361900030803
296,24.41196681115622,6.62420806336746,148.0,1.1745590606757905,0.1410096137311427
297,20.37222658684946,0.31820684543528654,148.5,1.1502747534490316,0.036763131827180544
298,19.69566755828167,0.23071923021131102,149.0,1.171567137835624,-0.0928475643858212
299,24.68404039151354,3.901862421411006,149.5,1.2804134092771187,-0.223536485752001
300,29.856112901234095,2.273508438534688,150.0,1.474561918596937,-0.3233905776700564
301,19.172559116993703,0.619958017833979,150.5,1.7014174966586881,-0.36800214579042206
302,19.544863271105413,1.9489113965126648,151.0,1.9033842902777651,-0.3455684669443241
303,26.57940715352331,2.07124778351902,151.5,2.0507175633497257,-0.2504410601343172
304,23.544967305107548,4.132139122032285,152.0,2.134646596702557,-0.07935906348155732
305,29.008958820596906,3.627993179281298,152.5,2.1566845701181796,0.16988115879823332
306,33.101109960464726,1.9287689473044816,153.0,2.121461503391216,0.4821497903244837
307,30.060918830722926,2.30212904486038,153.5,2.033324600745845,0.8134796684590038
308,27.015825259604362,0.6300900382177299,154.0,1.9032144046627228,1.1210821106488127
309,38.210407290758596,1.8839426369894108,154.5,1.7490185083736662,1.3897177063438948
310,31.119658513196562,5.172619088409902,155.0,1.5763071048066581,1.6202250751919978
311,32.30404491794612,0.5415139046190363,155.5,1.3719737481868668,1.8044918371348657
312,30.225223729235033,7.673818387384085,156.0,1.1175119697813878,1.9203968258039543
313,34.50697246243648,1.4083897998196115,156.5,0.7968528932651291,1.9448853262874917
314,26.386312662597113,2.633448931342832,157.0,0.39773010561797195,1.8768298428998602
315,38.44734086180507,12.03572621131359,157.5,-0.08588002294866492,1.74637321438918
316,40.0384878054758,5.217848198279276,158.0,-0.6669527720215491,1.5955665836908657
317,31.813415525749253,12.373575562760244,158.5,-1.3630589079527689,1.4642428682433193
318,32.86903971151732,9.512413397777555,159.0,-2.160016869928866,1.3787805390400154
319,32.42596331682706,9.980053059472974,159.5,-2.9993733197936407,1.3419381662641772
320,31.759548472119107,5.32825172314231,160.0,-3.799313656192738,1.3345960848966183
321,29.532437424217747,5.507826324632778,160.5,-4.472502690010882,1.3221084561875813
322,23.918661470654353,16.333746255173253,161.0,-4.9406802678342325,1.2598017538534283
323,25.289750746998926,14.064359215783673,161.5,-5.1477808007671255,1.1009836294838058
324,17.87895807397377,8.285786714798167,162.0,-5.067983073210624,0.8198846814771086
325,17.634593171992577,12.149139859138947,162.5,-4.7058039171500825,0.4347957786509651
326,16.63198467505127,13.201549898359547,163.0,-4.10235506361571,-0.000680936111259042
327,15.801904929849881,12.294424930524542,163.5,-3.338444662141484,-0.4252616777406056
328,12.296791718670663,19.617354325108884,164.0,-2.5115679372210753,-0.7934354854746063
329,10.975975826065392,11.229912852315563,164.5,-1.7110529049189347,-1.0879931494473158
330,8.660266551771247,13.62945807551854,165.0,-1.0028845061796436,-1.3086825418890589
331,11.49460718983187,9.548034743305811,165.5,-0.4308583872581699,-1.4593005709966853
332,9.365269762953215,7.076449722830519,166.0,-0.027454030057770383,-1.553429651250122
333,11.118736928793107,2.880526634884693,166.5,0.18773375933117373,-1.606509020655191
334,14.319086135746577,6.226266904437987,167.0,0.2250251037978191,-1.6228980934526205
335,15.459913341698002,8.752144540709223,167.5,0.11899616935571168,-1.6022760251353145
336,6.599798831887147,8.606301355924948,168.0,-0.08510410090225064,-1.5467302950268933
337,13.903407039301843,18.05624738375988,168.5,-0.32775155248235005,-1.462256494404822
338,10.343130466791973,0.4398833616056361,169.0,-0.542349519411556,-1.361485436611516
339,12.377242050240893,6.9301489935113505,169.5,-0.6711963663967295,-1.2532953983571924
340,8.83562673393775,5.718241248490578,170.0,-0.6722039136766972,-1.1380600858600887
