,x,y,t,dx,dy
70,10.950334941845583,3.5289427262337667,35.0,-0.2718285825543158,0.34469526856098465
71,6.972592684463912,5.39586129062601,35.5,-0.0028973207264984934,0.30722212744143274
72,6.996055983794239,12.472698476120652,36.0,0.3290201533265153,0.1323037641453601
73,8.480718633286891,1.6433094880276475,36.5,0.7009592457743128,-0.13823453672145483
74,9.138437181268685,9.708637393705423,37.0,1.0763754282775109,-0.4430430384531531
75,10.943038493394956,0.3819534690957611,37.5,1.401806912707574,-0.7194593659957733
76,11.581605263306939,3.729981453329936,38.0,1.6239136159278242,-0.9172321703931369
77,19.563448758165894,0.2739411747035767,38.5,1.709275548056881,-1.0029509599024575
78,6.229573174971213,2.2392393629855993,39.0,1.657778671474655,-0.9644603464667737
79,10.452100971995446,2.947293164025956,39.5,1.5145006554306306,-0.8151031640244961
80,12.525624717213898,3.8746115813074957,40.0,1.351587994187908,-0.6007576609386367
81,20.120228236159008,2.763924934098206,40.5,1.2281259625354861,-0.38171681626552606
82,17.29451174783791,1.5457265932057838,41.0,1.1693892115519129,-0.20840480319546525
83,12.640279174941508,4.335849201443494,41.5,1.1709224264744262,-0.11684108166745548
84,20.993011482749125,3.1235535163462966,42.0,1.2078546190436599,-0.12115476461568896
85,14.835074291191892,1.681353189239716,42.5,1.244396820491603,-0.20338914802641977
86,15.781374423295876,0.8965308280748461,43.0,1.2531944770086676,-0.32690377792722036
87,17.348251342056898,0.506489451445318,43.5,1.2269331519895101,-0.4528275355787731
88,16.349488965629718,1.0131231037653257,44.0,1.1709662746489207,-0.547480982428831
89,18.677589171515983,0.8128756656715908,44.5,1.0993505064925273,-0.5892467985692595
90,22.310548289126174,1.6754166280728549,45.0,1.0297642745064597,-0.5684466072067533
91,23.49367039415478,2.0588937025895415,45.5,0.9715352820428568,-0.48935797551721005
92,22.48455884348706,1.0648421177651184,46.0,0.9275711575916852,-0.3701427328783353
93,25.762663811385544,0.7242255580914736,46.5,0.9039454608620466,-0.22689253994649974
94,18.52093410541173,1.2919968634140706,47.0,0.9147368513466113,-0.06801898592274712
95,20.3894424825571,0.11803318153363862,47.5,0.9890681227944879,0.09850779530370103
96,19.032612377902257,5.146672205220451,48.0,1.1634361809854765,0.25880921908963217
97,25.42393283368758,4.755766029116346,48.5,1.4535643472760706,0.4009756174151656
98,22.056644691885445,7.134593115750834,49.0,1.8380400194359212,0.5208857192166654
99,29.187875806371526,1.646342319839344,49.5,2.26217235196299,0.614641504512016
100,29.37998551450168,6.057305156074239,50.0,2.6523152517423294,0.6871611694626165
101,26.54320847520331,10.285582378670194,50.5,2.92869028669518,0.7629906290859078
102,24.034194693098215,4.03754279145935,51.0,3.030794428007892,0.862860286577696
103,29.550388584548113,3.768114848908433,51.5,2.943448129587129,0.995309711675191
104,35.799843392764004,3.459014727171775,52.0,2.6880043836193446,1.1639829343683223
105,28.41333640193192,2.046389069298097,52.5,2.298414518943642,1.36279125067746
106,41.27007069118183,3.3277861589938236,53.0,1.8149037082972763,1.5754641470225637
107,36.7846673586506,6.6024275398298915,53.5,1.2739509622218712,1.7685423564179457
108,33.31833171805791,2.7757102067847796,54.0,0.7003790687530601,1.899898819850996
109,35.68759653375827,4.074111182424277,54.5,0.1134365689778117,1.9477047646641161
110,34.39350979052102,5.988899307262538,55.0,-0.47401137720967573,1.9208919123085457
111,35.67781845958393,13.056253591886287,55.5,-1.0556671950538306,1.8414169414392028
112,36.814298768432536,10.32153403027719,56.0,-1.6232379758360704,1.726789490426781
113,28.786660137675973,11.773345066307218,56.5,-2.160291619549827,1.5927493193016224
114,35.16917626048457,7.900604631798578,57.0,-2.6411924814925776,1.4575477813966566
115,28.174302576238418,11.21389805578061,57.5,-3.041261327525829,1.3343117251346857
116,29.143071822064165,6.63281826091232,58.0,-3.345494962207732,1.2248394692292948
117,34.876371755532375,15.089247572882295,58.5,-3.553780497506811,1.1174082240479342
118,24.855673363409863,12.904779981186941,59.0,-3.6810154949853984,0.983590081750177
119,20.27237511384987,9.92089162472117,59.5,-3.7380342593194342,0.7897984692230082
120,25.929891026848217,13.032098576504406,60.0,-3.726433736936563,0.5215316235402516
121,22.970763088088866,10.856408100977216,60.5,-3.6585380131148657,0.18374712129580884
122,13.855760639840222,23.020762194663575,61.0,-3.5525274597394887,-0.2079171758487187
123,13.65559440789727,14.089123636580206,61.5,-3.4083257140115326,-0.6393620349617638
124,17.508749831602156,10.952262003933061,62.0,-3.2097742352600074,-1.0886126050131943
125,13.693775600166784,10.91089359942766,62.5,-2.9386283494328103,-1.5066358497575494
126,17.731427064713934,10.66578576754049,63.0,-2.5861040323448248,-1.8304728700568655
127,15.278343076607898,12.988719279109851,63.5,-2.16365578923858,-2.011255739194963
128,8.333032268433884,9.284798486793497,64.0,-1.6979313028553957,-2.032006708967337
129,11.146015404972749,7.411883509621311,64.5,-1.2138759964088364,-1.907650523193582
130,7.345998726902482,8.319278470662487,65.0,-0.7300141065266087,-1.672200903547004
131,6.74991122190268,2.8583118529496296,65.5,-0.2622985755096945,-1.3661347261845533
132,6.753455277070682,11.757664115194459,66.0,0.17185211852054091,-1.0303017048383902
133,10.114911331747614,5.711586647585595,66.5,0.5467562614320388,-0.7151214272846012
134,9.421267030153627,3.256331627298863,67.0,0.8237148599806838,-0.4725489709786208
135,10.326177818986089,4.946531540452635,67.5,0.9659702964708787,-0.3324979992311751
136,14.97601813419827,6.699874454933896,68.0,0.9564400562248258,-0.29629434142863964
137,13.468448801380703,2.5680321603265526,68.5,0.7983588268453535,-0.3445166831548156
138,8.528089199826146,8.572284908303484,69.0,0.5251477162514997,-0.4502696385964439
139,13.242987967327775,4.908369647692486,69.5,0.20978639561147597,-0.594038646929117
140,10.74579019386745,4.28824456131309,70.0,-0.055971282741933574,-0.7595626759491529
141,8.838334252091379,7.01117574777518,70.5,-0.19800199322999942,-0.9201647517070887
142,14.47048587487803,4.184499700171708,71.0,-0.17941749771341045,-1.0457208525035537
143,11.608604558194791,0.9094980743870598,71.5,-0.009537910641863366,-1.1077982723600364
144,11.746948158556249,3.061387267378689,72.0,0.2629552394231633,-1.0833978033407279
145,10.421753922641562,4.260196401995822,72.5,0.5753917486665179,-0.9719310809812374
146,10.784587352045847,1.563843231946857,73.0,0.8703132387124387,-0.801529096861599
147,9.437354607112113,5.007043809547537,73.5,1.1015569040868116,-0.6121547975425337
148,11.205659256675386,3.787554391501472,74.0,1.2387054759308644,-0.44032107709125273
149,15.527072741241604,2.987711017991772,74.5,1.2657814804548324,-0.3198206020710165
150,16.29665529611039,1.2901310824322927,75.0,1.1772263790085549,-0.2717587010042441
151,14.434423558884703,2.6171316278814714,75.5,0.9846921990925881,-0.2846943461321278
152,21.504593759003292,1.4187252148712246,76.0,0.7202538797670107,-0.3240692783519683
153,10.54229637904874,1.7513537549025642,76.5,0.4294459430978575,-0.35395220536221483
154,18.9717555661862,4.128973714360069,77.0,0.17490650786637724,-0.34617772130705504
155,11.322335718922131,0.5767458385155259,77.5,0.03133019790737048,-0.2911409311579306
156,18.5980097121317,0.5826106640923845,78.0,0.06189445007309796,-0.20207674770196715
157,17.32028444262342,2.533694609623656,78.5,0.2955095309708074,-0.10519005831557589
158,14.867048987877086,4.419039934132152,79.0,0.7144588956699219,-0.030264495098560988
159,18.33107432026841,4.959136864140767,79.5,1.2591852141508226,0.00621422085336644
160,17.147171152719658,0.6037071500760589,80.0,1.8439250913914609,0.009675164662675356
161,13.158311126831341,0.972557242751328,80.5,2.3875416718909674,-0.005235788933539165
162,18.275155276798404,0.101285162010059,81.0,2.8415754401164612,-0.02421020647801964
163,21.664943969913306,3.391353769164144,81.5,3.1859843275777577,-0.030996093932336852
164,22.514664785522264,5.812797634121081,82.0,3.414042666184028,-0.011827725504760932
165,29.837646789253164,3.925679921987702,82.5,3.5282313095690054,0.03831370236534141
166,24.32705628125648,2.144338833705272,83.0,3.535839533619093,0.12754722339261834
167,29.5053280635038,5.3096768865663515,83.5,3.451110670990245,0.27254893963496574
168,32.61885277918035,4.165696412003812,84.0,3.2899248517493844,0.4772958136617143
169,30.63836644976456,0.24433055045941443,84.5,3.0568309122032455,0.7172220232372883
170,28.17979931616071,4.6365252784013125,85.0,2.7551993366533956,0.9526734472540127
171,34.00719258987233,3.5580074862616353,85.5,2.400890125774406,1.1489343879496072
172,31.3817774981355,2.5544719078009113,86.0,2.013680235973124,1.274158151276853
173,34.73291343056335,3.1981562795917857,86.5,1.6101123486854227,1.3016932083923198
174,40.8139103170721,2.6621097574604096,87.0,1.195201802074092,1.228118477259095
175,38.56547377970989,6.150877435111716,87.5,0.7591322587156643,1.085500680944674
176,40.13197424382057,4.471196915829976,88.0,0.2888705529575038,0.9318341912046026
177,31.138639768971057,3.128829219684279,88.5,-0.2119459773854467,0.8234057490110401
178,37.45716261889516,5.221284002231711,89.0,-0.711787553957432,0.7995482261934442
179,39.74049290431043,5.609696821832161,89.5,-1.1719297400532143,0.8740020279181558
180,33.03407434337833,7.289818182756371,90.0,-1.5744329956929026,1.0290317523212742
181,35.75540811644831,5.278851959789031,90.5,-1.9235297576459711,1.2258602470514544
182,31.288126587366392,0.6030915340843457,91.0,-2.238762603509791,1.4307897306902488
183,29.65071248834401,11.566443050584867,91.5,-2.5424421739564314,1.624159766115081
184,34.87265955909845,9.140773857512947,92.0,-2.851929958553057,1.780537955265385
185,31.603621573627457,8.986239337150542,92.5,-3.184561518155697,1.864496712068424
186,26.96459162782578,9.425443256915978,93.0,-3.548433628766156,1.8510300527152042
187,29.544542726914017,9.845934910194705,93.5,-3.925307405779382,1.7399862468462517
188,21.50236842639143,16.36078737182642,94.0,-4.273173773899881,1.5468146713983835
189,25.762742414664515,12.759831181381134,94.5,-4.531359615587961,1.2744335703261997
190,19.489211406824325,12.556809193678331,95.0,-4.629947892896421,0.899551435208789
191,20.622240067997573,5.237691662637284,95.5,-4.498804105151566,0.40232078320779074
192,17.55337952726214,19.986456765031015,96.0,-4.100468817464581,-0.11848611370393022
193,13.05617081869641,12.834634955125162,96.5,-3.4761010357248145,-0.6168865214612342
194,13.277456286085838,11.907676917366432,97.0,-2.667735615387756,-1.0960692660904117
195,9.955234446663729,13.204193476627152,97.5,-1.7027009509476287,-1.5627851320331243
196,10.20091662043029,13.243550119246624,98.0,-0.6080912385232016,-2.022264620463662
197,17.742529279611897,5.776316894671465,98.5,0.5857772408763775,-2.4763809724406056
198,8.73921468322482,9.127619947073542,99.0,1.8497606604877985,-2.9177984597404185
199,15.701740217377914,7.870210888795298,99.5,3.1639989964309843,-3.3311795894135896
