,x,y,t,dx,dy
37,26.93044940043945,3.975001325148016,18.5,1.7889451655215194,0.6476762360565496
38,34.95520680949679,2.0833616731012516,19.0,1.6833737128295192,0.9970444282974803
39,29.52810350893705,6.607935816242474,19.5,1.4449687652451422,1.3613909080612472
40,36.22312752046865,1.3740803214808381,20.0,1.0551662496362089,1.6924744868597152
41,34.61397906240015,3.5972010561728522,20.5,0.5269320859893827,1.954728245382265
42,36.30927093781469,5.507847514067011,21.0,-0.10348539744672586,2.1393027002053664
43,40.73735924517288,7.776268248919216,21.5,-0.7891067396212931,2.2528189302099904
44,32.39196183411698,10.396860012470352,22.0,-1.4799835550162554,2.300649786052416
45,33.25649898148104,9.065270094085562,22.5,-2.1165432748998554,2.2844027722316786
46,29.315442155296452,12.392085630035591,23.0,-2.6355043095774713,2.2110988443810107
47,34.646750848824844,6.5198243442239345,23.5,-2.989123142600603,2.0894324966081186
48,23.354656161153454,12.456566300398164,24.0,-3.1628147805686644,1.921586436186565
49,27.79062728070734,9.710843574892568,24.5,-3.1744173789749315,1.7014765961712663
50,28.660951859495167,18.052886940451742,25.0,-3.0705131002995474,1.4170364921686107
51,20.1585057272741,11.560977636130806,25.5,-2.9148778410717577,1.0621572000719166
52,22.187910291467443,15.223843355099511,26.0,-2.7600769092270196,0.6489429559885639
53,23.487026704145705,11.028807160944378,26.5,-2.639680623838714,0.20271007618412254
54,25.62697424078937,20.868343191179818,27.0,-2.5747516395800374,-0.25374210779548684
55,17.354688130525744,14.96334774305775,27.5,-2.569095240713007,-0.7105830740604949
56,17.296288858933895,13.689169538556266,28.0,-2.5971026527983034,-1.164314787683716
57,15.83691091445023,17.600724652549438,28.5,-2.6075976735507065,-1.5965622506388502
58,15.99358080551646,7.66345523968641,29.0,-2.547315796894896,-1.9722352047699125
59,18.481119409989127,11.50670363820213,29.5,-2.388279989368866,-2.2456980627676195
60,12.841243603863989,8.132051967207582,30.0,-2.135875311882473,-2.375962348520014
61,11.54172881783417,7.477036524497201,30.5,-1.8091909193447107,-2.347969682984182
62,8.971824158035323,10.405240869255028,31.0,-1.4250520959322561,-2.1790664554870234
63,9.989226645466232,12.55490022927666,31.5,-1.0039979004751907,-1.9179525369484327
64,11.899728849737967,4.450129474905748,32.0,-0.577786468812272,-1.6282085173737952
65,11.355110646171639,7.550759324547545,32.5,-0.18555635584768465,-1.3627505865627165
66,9.504444829371346,5.171311367070535,33.0,0.14240043919522027,-1.1569543412279502
67,7.5619465093148435,5.401144232256973,33.5,0.39139833346566155,-1.0264547976185359
68,12.968107619368766,2.9773678662611114,34.0,0.5650442437432994,-0.9562611578503021
69,12.721071199082036,7.722759194163858,34.5,0.6807628526552102,-0.9128543401474759
70,13.086166457515802,4.603896607246614,35.0,0.7566419942229538,-0.8736809275519412
71,7.842837663806611,8.261615360724448,35.5,0.8019065239017454,-0.8298529928263328
72,17.560732470799028,1.4269464176186832,36.0,0.8172392727696474,-0.7797521947831064
73,3.939162972764122,3.4401588448984652,36.5,0.7997267307014979,-0.7275399065409546
74,17.61228985968723,0.4083651883001669,37.0,0.7488066264194397,-0.6813039567568899
75,14.834701891455222,5.483123616737146,37.5,0.6598702065342656,-0.6427382769781996
76,10.83712849803365,2.772873993440582,38.0,0.521713474213792,-0.5981979425273706
77,11.617635788200841,1.2632033375910603,38.5,0.3420736755124045,-0.53491187946778
78,15.509682730226917,4.226867722749832,39.0,0.15766359351037154,-0.4573536496691173
79,13.824937002664166,0.18951061778725853,39.5,0.01671026857536918,-0.38873549779419486
80,18.729654574717127,1.22972552320932,40.0,-0.04177372467814251,-0.3595919696315631
81,8.954986305880556,1.1292023034141514,40.5,0.0020250680379214053,-0.3886834938499329
82,17.343794048428737,1.2699882768998114,41.0,0.1575882011934867,-0.47572593503101845
83,19.264161285329862,2.827496543335272,41.5,0.41881417907264196,-0.5998494733415157
84,11.229532119407633,3.38293657381777,42.0,0.7552214684981778,-0.7168626023531144
85,5.765508108419832,1.1608734220404453,42.5,1.1306139584523918,-0.774169951190326
86,13.711388011886628,2.2192413691152746,43.0,1.5104693027930483,-0.7390869137449637
87,21.12975952592366,9.854332036033597,43.5,1.8503569546988319,-0.6069892012207198
88,16.501653398666495,1.5227110215479294,44.0,2.0952340241902134,-0.39099131994742303
89,19.067015184214767,0.7624653497916951,44.5,2.204176190282667,-0.12265957616120088
90,18.469511453710627,3.2865362159889973,45.0,2.1670391742637554,0.15263610475623451
91,24.40085750741662,0.9036519922605706,45.5,2.0012344912417244,0.4001769134441068
92,22.399742219729006,5.786410477020691,46.0,1.7408691320469334,0.60996125918883
93,21.064664069256256,0.1859716905264026,46.5,1.436615043364662,0.7892990084072379
94,21.68495273773061,2.5907854907103958,47.0,1.1563768602608762,0.9468939861071197
95,20.932703991142592,1.6219692763206486,47.5,0.9692190647121482,1.0850645101805039
96,31.268470951054947,1.0820591058785798,48.0,0.921770651753477,1.1978232219036011
97,20.481454327914392,3.9384393647862503,48.5,1.021739200417092,1.2713526415264083
98,22.860330881218406,3.7998822100149026,49.0,1.245583732743732,1.288191024986172
99,29.168839785178925,5.514107932754269,49.5,1.5493366767069618,1.2378674661953362
100,17.43888178037171,3.264008788553487,50.0,1.8728378088038695,1.1251499443955664
101,32.131881843642994,1.3014382935151272,50.5,2.164406193201218,0.9655940433686713
102,28.51657590794327,2.7426361638062176,51.0,2.38298060649471,0.779888878533964
103,29.296236182271645,9.791743617408862,51.5,2.482903969472175,0.5962143451511033
104,28.58314897676882,0.06344474041110448,52.0,2.4263037082610555,0.4507775404701586
105,32.035640937607134,7.404565990592433,52.5,2.1988514277382927,0.38461642518545347
106,35.696877596445525,6.156261444334044,53.0,1.813834169286075,0.4306268523061362
107,29.351260041894722,2.65268309047213,53.5,1.307298404285336,0.6048950528188201
108,37.87313889608948,4.902943896667302,54.0,0.7321982318747272,0.9045939387463593
109,36.164869742057306,3.004437058486622,54.5,0.14235438944246287,1.3058987918841296
110,33.48907905918802,2.735341685697642,55.0,-0.4179218296871201,1.7677768441820456
111,33.508403338654205,10.49850294734783,55.5,-0.9149374585390609,2.2323083389460923
112,32.707781103944605,8.232612286535321,56.0,-1.3370397903521747,2.6217163895600164
113,31.85281872025496,9.287435785795134,56.5,-1.7016889040009127,2.84777699385244
114,33.806629971696324,3.7784946249191504,57.0,-2.0394526716495975,2.8427196739602874
115,27.61960333151498,16.043546031613758,57.5,-2.372524987746627,2.5850212667204286
116,27.792177726310626,13.914630010278863,58.0,-2.705266907148286,2.099712257074228
117,23.163016425806735,16.118296973634767,58.5,-3.022764274373355,1.447639377056923
118,34.384006604954216,18.693933951763377,59.0,-3.2979046884828027,0.7105321541702275
119,22.622981564149093,15.248093770355801,59.5,-3.508109393449954,-0.03053929006834836
120,26.12974439124055,16.415843148533735,60.0,-3.630940197907663,-0.7063694301452874
121,24.40583540199794,13.927930545731162,60.5,-3.644381038431147,-1.2599187848820737
122,17.31447108168358,7.586013877210183,61.0,-3.5418579222350974,-1.6466924927426358
123,16.442226586799627,15.5692700519866,61.5,-3.331115699193169,-1.8450855538049815
124,15.465458420137821,13.958144827177108,62.0,-3.0322281561010107,-1.8718626151217643
125,12.509973174374815,6.698892658741646,62.5,-2.6801981048290524,-1.7774644181300305
126,10.978092517887196,11.286287530968,63.0,-2.3146647003355802,-1.6224602591113042
127,11.367957788313932,4.051027107540859,63.5,-1.964608900129409,-1.4620749853212527
128,18.636511146539743,13.836509685855196,64.0,-1.6480672851435936,-1.3412726553976704
129,10.16597375522892,7.467953418376952,64.5,-1.3745704169086674,-1.28925593492542
130,9.850672186310426,9.131137819631842,65.0,-1.1363810663256306,-1.3082039354871986
131,9.003736920962705,8.378657305037855,65.5,-0.912651880165452,-1.3693102772516106
132,15.578425714806349,4.846904816562963,66.0,-0.6868393266247114,-1.4289731456145343
133,7.630652673808051,2.2031033883043873,66.5,-0.453440457463613,-1.4429014580815236
134,7.880061357098613,8.234186087122024,67.0,-0.21015232289790808,-1.3742201342176068
135,6.784167791705107,7.314498025902567,67.5,0.047001033375738785,-1.2082963337144879
136,6.343651324227107,2.8308448496042016,68.0,0.31389238029829664,-0.959818772745304
137,9.838318937587207,1.3890693231412938,68.5,0.5719839640416773,-0.6596401550695536
138,8.767642316073614,1.3318419569728603,69.0,0.7890416479185407,-0.3386183388382251
139,9.109473801282714,6.101007419470907,69.5,0.934797145988478,-0.023531881018818805
140,15.50191376601223,1.6422621002138835,70.0,0.99175714969824,0.25043710076247605
141,11.15317133905806,7.369465866670984,70.5,0.9494122653263133,0.43895273461454487
142,11.657741961664659,1.361098494104651,71.0,0.8107973432598508,0.5031889490598421
143,14.53492429866131,7.082709709300069,71.5,0.5937846691860308,0.4218809406037513
144,9.176982190406346,1.2573122745418688,72.0,0.32005549937964306,0.20006263371384467
145,4.0476247909932805,4.735104076032748,72.5,0.02312101066473045,-0.1270653055657105
146,14.151852285404415,2.032721683078148,73.0,-0.239111212395542,-0.5010706181035272
147,17.02526010517385,4.912095022609264,73.5,-0.40250658236919695,-0.852370955248461
148,13.300761708501696,4.193938388697206,74.0,-0.42691782136574874,-1.1152293016479098
149,13.27132008388836,5.979230184012955,74.5,-0.2995758073065545,-1.2421158664520382
150,9.090858473172291,3.270679041475043,75.0,-0.022849593144235552,-1.207725286129858
151,9.253989205350553,0.16013421342579837,75.5,0.39202598371227854,-1.0066178391691403
152,14.857539043985177,3.9638009615053074,76.0,0.9184418749668952,-0.6683274396589884
153,11.28455395014708,0.519686310571215,76.5,1.5064005941659813,-0.26312002912237686
154,12.446872667265762,5.095574851093008,77.0,2.0935991842600097,0.1316894191033436
155,8.528682300018744,2.413433169722343,77.5,2.6213197510634876,0.46052152593405005
156,19.45972332165255,1.5158522544615165,78.0,3.03493945153089,0.6842955825853779
157,12.25337689882541,0.6643227679192651,78.5,3.280313107025204,0.7695471283143721
158,18.21090901627933,4.6856175950999255,79.0,3.315867331537134,0.6972381760951702
159,26.435153350092563,3.8724417030749025,79.5,3.1280635650581203,0.4719354784745177
160,26.104626410245096,0.9322319058956905,80.0,2.7352544414406603,0.1276742534183215
161,25.51808686774493,2.6550020957681095,80.5,2.1996543822211945,-0.270956974116393
162,22.373932443023225,2.9030093943313977,81.0,1.6268435998999082,-0.6424182760603319
163,22.440667994991035,1.0067508836769212,81.5,1.1338961554896632,-0.9112926423655654
164,27.43321122710453,0.6666753455970744,82.0,0.8135186455950212,-1.0269402152642175
165,22.462033186073427,4.608325765822784,82.5,0.712012059866773,-0.9750355726577237
166,28.928756030956908,8.939902468936555,83.0,0.8314571461987134,-0.7774953735001353
167,26.862176023213024,1.1447888706339444,83.5,1.1357860351944913,-0.4765058931913393
168,27.837285701224825,7.349271674875471,84.0,1.5553318913994343,-0.12817049661225338
169,27.03263549999709,5.957866086568363,84.5,1.9992828609124165,0.19857324127143278
170,21.45674889365113,3.229865682528616,85.0,2.378433266017248,0.4585179189648024
171,32.63055425121089,1.0503666397735683,85.5,2.634064679622246,0.6515073796857116
172,29.031576895854535,3.1995966475010102,86.0,2.7362596963370533,0.7988681366342464
173,34.368819534774346,2.110203794051853,86.5,2.673677051248349,0.9229629870576523
174,41.130758639030894,0.24019214409579437,87.0,2.4475386757018818,1.0468343242842464
175,35.55043624186352,4.920169024824161,87.5,2.0647732263788123,1.1952456135730105
176,34.802536144229954,2.2490501145294153,88.0,1.5405318890672803,1.387145130418353
177,31.441321452148596,4.054880411647207,88.5,0.9035720177754295,1.6283606612902923
178,43.08083500560351,0.4193587844496731,89.0,0.18841557705511897,1.9102502657099312
179,30.263166212210983,4.258832623148446,89.5,-0.579106125107073,2.2105117305248037
180,40.226438937182415,3.3415120154303173,90.0,-1.377586645718316,2.492633162621511
181,37.08309319721606,4.487402672401248,90.5,-2.184024825852689,2.7104660591667757
182,31.66778416051743,15.392411264113154,91.0,-2.9695853283033973,2.814882338505284
183,34.045363637967434,10.893527798025467,91.5,-3.688433957974944,2.760065138831943
184,28.281687376338983,9.198041245024372,92.0,-4.284070081296196,2.519622665981001
185,36.650118507976835,11.788075346663373,92.5,-4.699719236613119,2.09906474458213
186,21.216128688707506,12.666740047216157,93.0,-4.891022640983644,1.5413034139619768
187,25.881230036259783,15.461020714805581,93.5,-4.832036775048665,0.916661558955307
188,21.81001670410205,15.1182558443967,94.0,-4.524638154221116,0.2943855696901657
189,21.034907498192037,13.875494606369793,94.5,-4.0112295204148305,-0.27243304096458165
190,15.965292423961767,18.238875673671657,95.0,-3.3676734001944424,-0.7496795844050281
191,12.266295858110794,9.526601811548776,95.5,-2.688083211253018,-1.1259247699038293
192,10.69515787144354,13.19574293213883,96.0,-2.0540663978159808,-1.4028301562121996
193,13.634601930418478,13.301560028769563,96.5,-1.509640841521155,-1.5896720563469966
194,15.508672906758884,6.371552255418972,97.0,-1.0660017365357675,-1.6989769547928226
195,16.938897981268468,12.940393282751277,97.5,-0.7255337997709316,-1.7329237898907215
196,16.791904148099587,8.258535087868312,98.0,-0.4840481040850409,-1.6903064789419058
197,13.55960294714387,10.726260903487134,98.5,-0.3229549812031064,-1.5846339526441942
198,13.076253439667244,8.626360565746097,99.0,-0.21474664955262882,-1.449670990265955
199,12.94588011164859,5.173141190513032,99.5,-0.13028064576800014,-1.3338537891407247
200,9.008006510548839,11.374395976930522,100.0,-0.04592062269924159,-1.282910273663146
201,7.506729869339473,4.258771280468181,100.5,0.05492785758254223,-1.3195424906385773
202,15.170542102025864,2.4426551615035867,101.0,0.17566940150781482,-1.4267583335740943
203,12.989107113039864,6.569281636673734,101.5,0.30186442839837263,-1.5538418797180438
204,12.897511492673205,3.6299715856673225,102.0,0.4113941348095844,-1.642692562177643
205,8.259602834249902,0.6088334920713003,102.5,0.4858715627434448,-1.6466640050931478
206,20.521398642022195,10.40391242017437,103.0,0.5142930573762025,-1.539345621095741
207,13.950386680076686,0.5872904459978496,103.5,0.4855678904330918,-1.3239771746285074
208,17.238332138927834,2.1732229228339848,104.0,0.39797200617822076,-1.0228425158518435
209,2.3378477120541135,4.134146920161673,104.5,0.27620565069050945,-0.6693649386094447
210,23.33619206569969,5.084727937524538,105.0,0.16512523649892882,-0.313060795288285
211,11.374870747825229,5.370070495555044,105.5,0.09543903689490074,0.0015164936097679625
212,9.094025156900539,0.5115182077034852,106.0,0.07338999252623547,0.25029722200834215
213,15.422374197210484,1.2659963274109627,106.5,0.09920702986661192,0.41956830402184964
214,13.26898012941376,2.009339516383595,107.0,0.16647654528177977,0.49779980309395117
215,19.82306098214262,4.994089309945769,107.5,0.2637755062818821,0.4756825241249663
216,9.295604208748623,8.053173190159582,108.0,0.3834521701916306,0.35053172070096456
217,21.48311324527168,4.3404911287924195,108.5,0.5254149224982536,0.13722864164675416
218,12.88272854291378,3.470598997643533,109.0,0.6840088561775499,-0.1194139784947485
219,12.744295470903719,1.39173728509492,109.5,0.8431505736542341,-0.3568815120829946
220,14.855028504755644,2.1171968641568903,110.0,0.9921969782083934,-0.5236053358519632
221,13.183520106107395,0.7869182045498543,110.5,1.1314031550151307,-0.5932701161323399
222,20.346467366730366,2.035582100925593,111.0,1.264138846170263,-0.5654635129497522
223,17.40961023503174,4.3101916382217995,111.5,1.3836619612509597,-0.4624513274577727
224,19.194537999953287,2.565723575407424,112.0,1.4753272326229185,-0.3159251575917439
225,18.19666311575557,5.034609251767394,112.5,1.533546546908823,-0.1582249985839314
226,19.496277086652757,0.6279400245908782,113.0,1.5649298121999182,-0.03225267993578945
227,20.989611938969382,1.5297013482349469,113.5,1.5826118067873778,0.02621886087593851
228,23.156503756752592,4.01431681568815,114.0,1.6005207308740783,0.018736635215810066
229,24.15518794653211,0.01701418578841407,114.5,1.6329049578575767,-0.023387055950017853
230,22.58322411420773,1.2831090619513623,115.0,1.6886012929581307,-0.06878296138477864
231,19.01095665114608,2.613714689383621,115.5,1.771280228031655,-0.10362574804948257
232,21.924942558521394,3.0423213228959964,116.0,1.8815435249868868,-0.12647689286316333
233,27.21791331527149,1.4484090816397357,116.5,2.0089979629027757,-0.1305586993384448
234,29.869762790455372,0.985619287537097,117.0,2.12471771393262,-0.09698713224202163
235,28.12167911607045,0.13036642316628178,117.5,2.188982815656035,-0.007131649201129504
236,28.324617311029876,3.9259735325037846,118.0,2.177797704692042,0.14315940269979147
237,29.625696728157777,3.8654093225645973,118.5,2.0936209814419917,0.34181089891451355
238,29.269440441370392,1.3377922230444959,119.0,1.9589423036109515,0.572828823320164
239,31.15314562253378,1.6082116760747895,119.5,1.8033612534218821,0.8267095508255444
240,31.123942894607517,4.761366143907554,120.0,1.641627957442109,1.1000655743286958
241,35.63075962079336,3.342337145413308,120.5,1.4618052408299629,1.3881785751336506
242,35.962604476524724,8.516188465141706,121.0,1.2294156410216543,1.6635654740787122
243,30.51243573146804,3.7574213543056,121.5,0.9075168909012248,1.8773610003830068
244,35.64845482745829,2.934005064066482,122.0,0.4821405554283929,1.9988410516774255
245,35.50730346124653,8.829755868761918,122.5,-0.0380591694424529,2.026771742539503
246,30.157749943139205,5.570973743287621,123.0,-0.6332073403476344,1.9709847496344557
247,35.01775270787777,8.464579818282864,123.5,-1.2695466424322717,1.8493706438878084
248,36.045571201881565,7.306076620180617,124.0,-1.901732537143017,1.687333933461619
249,31.559421861401717,8.394036843642372,124.5,-2.4840682473776847,1.5091591396128314
250,35.432567877529614,9.566582078414994,125.0,-2.974809671716215,1.331925779151034
251,30.637055408513437,7.743656686949919,125.5,-3.3438841342971637,1.1625651352823625
252,28.904903317648067,13.87407733350443,126.0,-3.5749737919057827,1.000952774363183
253,24.73027451924142,12.377118176962949,126.5,-3.66155613382987,0.842449749754979
254,14.118029835097486,9.769842649594285,127.0,-3.6022071849111863,0.6828875663891286
255,21.87668134237508,6.763562725617211,127.5,-3.3943745155263714,0.5283423751894694
256,25.704368463288993,12.138300810250616,128.0,-3.0592878026232073,0.39260736408998037
257,21.32558137416249,12.209222080517968,128.5,-2.6641110286690366,0.28549540311210053
258,23.779246941413824,15.57268622174412,129.0,-2.298902156359315,0.2012396945753732
259,12.578851048603338,13.17178580163253,129.5,-2.039100717624601,0.11985788856335935
260,11.161388678237113,12.989639545473823,130.0,-1.908366566025991,0.02375545976678852
261,14.317123583822058,13.59718328736404,130.5,-1.870482331552035,-0.0948449451131727
262,18.947622231607692,6.184833442584262,131.0,-1.8670398795131358,-0.2398843161545677
263,13.640577734185841,7.840230511431077,131.5,-1.8501783919260117,-0.4032493402819958
264,18.453932071116387,13.90015238347854,132.0,-1.7862755811083888,-0.5668644383946626
265,9.979512894445461,14.647388622693176,132.5,-1.6534921091089954,-0.7205457325094988
266,11.246760489315669,12.373253240409689,133.0,-1.4402199003295955,-0.8648931784864752
267,9.75670018750569,13.136688344501126,133.5,-1.1490569280481526,-1.0020766984928098
268,6.448971473828335,6.811388114965464,134.0,-0.8015015226673905,-1.1330792596510988
269,15.187582938524823,8.87172308804559,134.5,-0.4290280452357761,-1.2583434991498583
270,1.2876400483793624,7.716265553911338,135.0,-0.06352230433006308,-1.3769836911950004
271,9.250308380132969,9.948779976059676,135.5,0.2792154927141254,-1.4830468906911984
272,15.11580262059299,5.706698378710894,136.0,0.5945841314719381,-1.5630798743671808
273,8.22609758638455,7.790349279894334,136.5,0.8630763307962049,-1.5995307402516696
274,13.953956112551438,5.45089052553989,137.0,1.0557178324845042,-1.580792984227958
275,14.189582594647295,4.583512180130661,137.5,1.1513692096455281,-1.5096676496884087
276,4.89958201444143,3.2925231359287594,138.0,1.1556570855115096,-1.4049821780342007
277,11.011636136244029,6.84701507414348,138.5,1.1122905440656712,-1.2975989019277083
278,17.37733979442674,0.5440531127009716,139.0,1.071907199799731,-1.2234656268059039
279,15.367879413571544,5.293435811046036,139.5,1.054803940282826,-1.2037081140293007
280,10.992329380538099,1.0725765321005674,140.0,1.0571796779833134,-1.2346422454370698
281,13.162309474678478,0.28639499777451705,140.5,1.068937336123837,-1.2932170703692567
282,15.222880828495608,1.5588860240047433,141.0,1.077346032770074,-1.3422826759435738
283,15.005937942372649,1.2162804489646164,141.5,1.0712852236112624,-1.3368376780399094
284,15.122255767339203,2.7258972004116933,142.0,1.0486077824304527,-1.2378695561623059
285,17.576329042326087,1.2211273306111274,142.5,1.0176792377089678,-1.02647838581157
286,21.709720732916054,0.11074334229380045,143.0,0.9917248253665784,-0.708279490341599
287,14.505445950621443,0.13562638389173576,143.5,0.9838933970082061,-0.3136870341286361
288,15.18240916868111,4.119995625541964,144.0,1.0102802300250697,0.10863449116974563
289,17.25944687794366,4.4221404062703975,144.5,1.0796596138978831,0.5062970043390987
290,24.62510149875597,7.532920726807037,145.0,1.1787019650787731,0.8388721077703223
291,16.515635750506277,0.07309541090982452,145.5,1.274772912236598,1.0837533548691847
292,20.703720141407253,4.729529902351368,146.0,1.3394486019336638,1.23321679840297
293,19.64216574327097,7.813919090795636,146.5,1.3694676968183996,1.2888056272949817
294,24.323895289153164,2.436570115110256,147.0,1.3768396653255905,1.248500383980114
295,15.428296889976998,5.159373996923872,147.5,1.3687447317175936,1.1081824381457983
296,25.588694654208794,0.6011678135824943,148.0,1.350693209103239,0.8784202837114771
297,27.301630935534263,3.4514151998909695,148.5,1.328972878425606,0.593264430258628
298,26.665149263575742,0.6358508712861617,149.0,1.3062135368129533,0.3078464527899433
299,22.46042089259726,2.9931313901996375,149.5,1.292157258657675,0.07589598219299551
300,28.03158050145764,1.8430882370599828,150.0,1.3064308157354954,-0.0735876722881374
301,23.202435759479627,0.8188347034951851,150.5,1.3618903288873847,-0.1357145685102414
302,24.816158330039105,4.838337354728726,151.0,1.4565384159727546,-0.1200337396096455
303,28.01196976283493,1.4975557381137765,151.5,1.579428857214435,-0.04971006311584317
304,26.744562573628837,5.552091669827485,152.0,1.7162430840692162,0.046325698647882295
305,31.97615575278845,2.9958425580797217,152.5,1.8561388432185273,0.1467343382912999
306,31.055841875434542,2.592803264215365,153.0,1.980795551112471,0.24678683226333656
307,33.638980945132175,3.5931746018851003,153.5,2.0554572350877525,0.3599934043926499
308,29.687684581957708,2.4290700331406065,154.0,2.0392912383717667,0.5072325505844985
309,27.049987155689042,4.517094668279368,154.5,1.9012315473136099,0.7024273757118646
310,35.9307714024162,4.432373489421395,155.0,1.6244677713341582,0.9367439588139287
311,35.62597520938467,5.059296477557925,155.5,1.1982553056856329,1.1745157911130581
312,36.14524782333321,6.555908078612658,156.0,0.6152519023178507,1.373861515896385
313,38.49286869403955,0.20067018666838266,156.5,-0.11639204811116229,1.5071466068806527
314,30.70757716287149,3.3727729613153272,157.0,-0.9673896898409652,1.5735743374205158
315,31.554882228410502,17.801060455843206,157.5,-1.875230806058282,1.586629746149536
316,35.65110486462302,4.056524747910392,158.0,-2.7491520908594325,1.5497866724622293
317,36.12822259910598,6.023712270383409,158.5,-3.4956077082780106,1.4700652532932141
318,29.24579305639003,12.085769730703653,159.0,-4.035162097762577,1.3738988712015319
319,34.427853133740676,9.324971047580565,159.5,-4.310152605843491,1.2840607954589753
320,20.820264247382475,9.290230373798853,160.0,-4.298045070497878,1.2014562726569469
321,21.923472019457172,11.689165941950229,160.5,-4.011874462799203,1.1061342813677326
322,19.97537418072204,9.604251213590809,161.0,-3.4965284983815104,0.9620367756781661
323,16.46397863630035,10.282968070984882,161.5,-2.8332152115281146,0.7342743768632959
324,17.40819994976945,13.14656442255764,162.0,-2.1290580832485158,0.40829280338783386
325,20.846210122467966,12.430182901603537,162.5,-1.4978899676303856,-0.004736093516880385
326,11.751138075438533,12.64378986612886,163.0,-1.0367225708438064,-0.4713993058813178
327,25.062753409128298,12.409579619439535,163.5,-0.8039210081381946,-0.9443270407835667
328,12.252914419697309,11.910635424752584,164.0,-0.8162244489126326,-1.3715193183159868
329,19.59035771201002,13.155192206106937,164.5,-1.046197357733429,-1.7035829451116258
330,15.030902486466129,6.361687846138334,165.0,-1.422958464535809,-1.8998075778866095
331,19.15160427965508,11.795019687583117,165.5,-1.846876070197976,-1.9370285570532486
332,15.03886375019348,9.978234755774421,166.0,-2.2117611183763195,-1.8310132084659123
333,10.24276400281045,3.7529887817650955,166.5,-2.429090049783834,-1.6327533664763219
334,13.100672324214013,1.4197955411102887,167.0,-2.4392922033169864,-1.3938108946415366
335,10.833516250350195,4.099377441568116,167.5,-2.221879070392656,-1.1494738667623423
336,9.863590044329102,3.6258633959862387,168.0,-1.7964204794898901,-0.9193782600182476
337,4.1993289543418095,6.820239657085716,168.5,-1.210635226091823,-0.7115896591356412
338,4.5475212905505655,8.783320877880652,169.0,-0.5251942870407974,-0.5319166657218918
339,8.46804878529379,5.445086010322374,169.5,0.19152183295686614,-0.3912230921462849
340,11.4978742904077,3.8617999307461046,170.0,0.863769980110189,-0.30153839651723136
