,x,y,t,dx,dy
37,31.70531876255963,1.0757675355534504,18.5,2.584940542807418,0.2861176437763394
38,31.21843326096538,1.1312961251096871,19.0,2.234160097755201,-0.0016367757064857339
39,37.90264013790444,5.418181340338242,19.5,1.8150267093818477,-0.13320295268674323
40,33.68302815721622,5.495104705730127,20.0,1.3447403404933,-0.05211773697175247
41,33.9641076751785,5.013884246279651,20.5,0.8295816607274222,0.24934578595172965
42,39.18008638606978,0.07172105645565896,21.0,0.2650299634771257,0.7358889259201217
43,31.247057312095386,1.1604380152807892,21.5,-0.3633794549960461,1.3448202444563735
44,36.81612886727836,2.822707953994474,22.0,-1.052573386668371,1.9952186404861947
45,29.74494431588689,1.8497141298099296,22.5,-1.7637621628268496,2.5897105165711936
46,38.21997251681481,5.673639718816956,23.0,-2.4388277904322013,3.0299435539140815
47,35.684505694618316,9.829471886604683,23.5,-3.029176335369639,3.2403282112247433
48,34.858339144350744,8.516499572999464,24.0,-3.5072208873718496,3.1853011324705864
49,28.1606312820741,9.992935243554335,24.5,-3.8568344452368466,2.87928898759198
50,24.621032502589753,14.12069926160047,25.0,-4.066465237583544,2.373567783413928
51,21.876729415869608,16.785045227865925,25.5,-4.130597669309113,1.73548738567632
52,24.722895320997342,17.24852986730958,26.0,-4.055916659535026,1.0358621766141125
53,16.516244477040207,19.100242824579635,26.5,-3.8629931499478896,0.33430893881558577
54,22.249849209329962,6.760499834706836,27.0,-3.5775655408602813,-0.32538153791478547
55,18.469775564753434,12.27877885688067,27.5,-3.222981687668042,-0.9018051124873219
56,17.772776676164124,10.235228219188668,28.0,-2.826277539559747,-1.3601749253898938
57,11.914406503130781,13.72233901499675,28.5,-2.4155999511509942,-1.6828037698003768
58,18.168158373063573,11.790144461211552,29.0,-2.0119261447910626,-1.8653220701828335
59,16.54397074866871,11.637116950195386,29.5,-1.6393138279750674,-1.9116879682820063
60,7.580170035191792,12.319854942646657,30.0,-1.3221495000267058,-1.8308022382523752
61,7.9580989894777385,10.86759687613006,30.5,-1.0609983602758752,-1.6449404672293328
62,15.206778415215288,7.387923936347439,31.0,-0.8360813444784931,-1.3931168387708135
63,11.234419886928249,7.478976214203918,31.5,-0.6313468840296476,-1.1198878419418907
64,9.69682149160009,5.148312559481804,32.0,-0.43943651929563143,-0.8683225060371781
65,8.435388949695923,8.742266348739527,32.5,-0.25194003519621133,-0.6781858204037897
66,11.939106764667013,3.6356965962219423,33.0,-0.05964187185404444,-0.580470075457056
67,13.401096395963876,0.7357482031548344,33.5,0.14124868968572601,-0.5810754646727613
68,12.787439155220975,4.971092456634502,34.0,0.3423887440797705,-0.6524485180872751
69,13.492837140803237,14.552187115962067,34.5,0.5251613578146126,-0.764812498923739
70,4.611359331080621,8.25909383579409,35.0,0.6738350154998598,-0.9113699696421199
71,8.651975005443802,8.211058304407818,35.5,0.7922413205940836,-1.0842491090242365
72,16.00433609039954,5.886942590287571,36.0,0.8921404084887081,-1.2507448149445426
73,4.780965772500626,2.0514427960693395,36.5,0.9771441439643324,-1.3642405074411341
74,14.768502063855813,5.2550166282532835,37.0,1.051915962129662,-1.3793041787709366
75,17.221610012520745,2.914761930033982,37.5,1.1158777930277255,-1.2687489179937566
76,16.277641597076162,0.8112766961609186,38.0,1.1492883935429168,-1.0255427490107603
77,16.35272768064541,4.332220405601012,38.5,1.1297262120546365,-0.6607395435246036
78,14.994191163983672,0.30486449948880034,39.0,1.0496294035599947,-0.21008275622583578
79,9.980051597208215,0.17523909343695787,39.5,0.9210303919330909,0.2729115528178149
80,13.312257531289566,4.532278773608116,40.0,0.7769553098880405,0.7265317544525751
81,19.547936183850943,5.368604843262693,40.5,0.6558560921957259,1.0853597436976927
82,14.171847467094745,4.760036205113684,41.0,0.5792873889143686,1.2934242267956446
83,17.57891720158687,8.957551300389056,41.5,0.5535895080493906,1.3325203473870302
84,17.73468524513492,3.177499260626464,42.0,0.575851807958489,1.2387006233290092
85,23.129982350012593,9.727761086917159,42.5,0.6305115176963404,1.0634222246865177
86,13.7221700082067,4.395935974369074,43.0,0.6947871373744176,0.8280764226590949
87,16.998594651040307,1.7411888909692037,43.5,0.7611861652854907,0.5372113093657118
88,21.68561763674803,7.716743081868083,44.0,0.8431817682059175,0.20521360363925228
89,14.598550367600678,6.301473489117498,44.5,0.9528898946331967,-0.1472209966742658
90,17.574596959549634,9.062541397180729,45.0,1.0961781527549912,-0.4970700906895531
91,20.925444001073995,4.93702744360699,45.5,1.270741061570905,-0.8128209010935296
92,22.669336755784016,1.539154598642416,46.0,1.449975896318322,-1.0551775105890284
93,22.423603793039675,1.5259929282236928,46.5,1.5919357720566012,-1.181942659793804
94,22.5212955721576,0.17025040055144425,47.0,1.6658333374968777,-1.1619965256236888
95,19.219387432239575,6.614664157249156,47.5,1.6709030398410505,-0.9939180323319793
96,24.809883861101238,0.5285028771509699,48.0,1.6401385567510807,-0.7161850081338988
97,28.57941268988047,2.8139390990904265,48.5,1.6157068824966119,-0.39643781119584476
98,25.301671262909053,3.386575481693739,49.0,1.621919706439621,-0.11076907841631764
99,23.697558915291452,0.7216750403078347,49.5,1.6653639220738692,0.08177206509035254
100,25.97258860202468,1.0582983738771927,50.0,1.7407319162982806,0.16874570223132998
101,31.006684699209483,0.8760378237026785,50.5,1.8233292870371758,0.17950643645400194
102,30.517291617114314,1.526457063301739,51.0,1.8711956940436683,0.15698693285024795
103,24.58393299331849,3.1718366031173826,51.5,1.8505373395561269,0.14582492311013567
104,27.470214619798984,4.0836609784466775,52.0,1.7554492545283635,0.18485447053814547
105,34.87654080494554,7.809178113572717,52.5,1.594208383666102,0.29330839457054453
106,30.19262928184881,1.573702865122426,53.0,1.3718653587824912,0.4671990723825929
107,35.153851769831384,1.3129279955510902,53.5,1.0947264424970298,0.693024460514316
108,35.69626355922359,7.9928284651572366,54.0,0.7686080660915658,0.95603068607871
109,31.477448717326034,2.9667614349980367,54.5,0.3890172093513728,1.2371915863378813
110,37.64091562281996,2.037308765799756,55.0,-0.051260244886957324,1.5219985466418209
111,28.68161103357282,6.61815739632804,55.5,-0.5459324127943268,1.7998927970111056
112,32.39505125326011,5.984319362595113,56.0,-1.0641541957364486,2.0482904138397218
113,29.534221621160867,8.083448581542047,56.5,-1.5586480589329639,2.2306040525415898
114,31.024578000822224,15.943452989996835,57.0,-1.9907452149837528,2.305479625634386
115,33.28138862698313,3.616912974580644,57.5,-2.3434697761487344,2.236536075863691
116,31.700360632351423,8.662754803705319,58.0,-2.62209449152642,2.017457286719963
117,31.0283379181302,11.787394149608343,58.5,-2.8478008237358776,1.6767880418884062
118,22.381886879355697,10.944180202013367,59.0,-3.0399644158682717,1.2539281499636168
119,23.31063619766135,13.139910153649803,59.5,-3.196895040632339,0.7875151186149203
120,23.603314624895685,14.896404324792314,60.0,-3.299064190749537,0.3131208213519514
121,22.514106122513542,10.324258766633791,60.5,-3.329159975522393,-0.13701175110509262
122,19.283888861342046,17.269027302996776,61.0,-3.28181147273502,-0.5332582575552258
123,13.408783572259736,10.768434299144616,61.5,-3.1532455025251394,-0.8531821625996957
124,18.841817566857877,11.429720229276525,62.0,-2.9351067774393442,-1.082337498295704
125,24.524689179742232,12.741652457194885,62.5,-2.6388976958833554,-1.2147866940898822
126,12.548660157980436,9.774756810220438,63.0,-2.3103054015135136,-1.2523172248610837
127,13.224520494361881,6.09804699506259,63.5,-2.0028118648309827,-1.2012391921511332
128,7.365867432161541,11.63229384039363,64.0,-1.7453711397661709,-1.08290975836078
129,9.365078500233095,8.264289173901044,64.5,-1.5288606312015738,-0.9418802970822413
130,14.79044810890952,8.594848673756184,65.0,-1.3177536730233297,-0.8321650023441902
131,8.969348701884181,7.101912564797739,65.5,-1.0808650042130865,-0.7916906949874416
132,14.030921266420176,6.423916409832668,66.0,-0.8090625307667008,-0.8217159096540465
133,9.165973385801653,9.815851161072713,66.5,-0.513760747336158,-0.8874005542799165
134,5.99172923644513,8.845082114678164,67.0,-0.21417615567321874,-0.9471204762868345
135,12.162701511285672,8.892589360157617,67.5,0.072336027105903,-0.9732117072288599
136,10.217772296660767,4.042069005455108,68.0,0.325349087574733,-0.9554283127484311
137,10.511381028818617,4.782218415532792,68.5,0.5194291943017416,-0.8978329660773186
138,11.041607790173424,5.314652366265625,69.0,0.6345483097091388,-0.8181391645066817
139,2.841653401889759,4.227879441097583,69.5,0.6701676519496561,-0.7460929524456072
140,9.101691470416807,4.265977194347871,70.0,0.6511478653349924,-0.7119640504767221
141,10.137456258318586,1.9129365423565254,70.5,0.6061258975632282,-0.733398755077754
142,16.375739840050112,0.47674266547855515,71.0,0.5463466167758553,-0.8107834883596134
143,16.156787499634753,5.938758892129048,71.5,0.4731962253985372,-0.9209959398020531
144,16.013395652061384,6.337950814738559,72.0,0.39434748391233676,-1.0246104374412368
145,5.9557314705452225,5.3942525586132435,72.5,0.331907967774616,-1.083533913351037
146,9.261297624020873,4.245175034931713,73.0,0.3224133729849558,-1.0710499471665549
147,12.918861759513387,1.7509084705620286,73.5,0.39291449122247457,-0.9736865502140697
148,11.08661585992481,4.119351351150549,74.0,0.539821860335842,-0.7898884710418554
149,9.804625644062641,0.3716223560030403,74.5,0.7389839710626745,-0.5293198585190543
150,16.776165333464522,3.346019896731969,75.0,0.9625203841048765,-0.21672418520808429
151,14.56244237250097,0.9724881395595997,75.5,1.1799827405114047,0.10658453345083815
152,11.886959737362034,1.1846951020295542,76.0,1.3580619288158178,0.39359416200620867
153,15.904915926220813,3.393555710006641,76.5,1.467072312050794,0.6063272033086738
154,16.013624429439673,1.8216993740757106,77.0,1.4928720386430891,0.7204184983758516
155,14.560698147799634,1.1255600582758907,77.5,1.4488177047326263,0.726378080447756
156,21.252243353807167,1.4904240774351385,78.0,1.3791688481811275,0.6342231570964423
157,19.009815427711747,10.075400658069132,78.5,1.340129390690688,0.47019414398076315
158,17.1166414234392,2.7570069468715857,79.0,1.3759480559772326,0.2660304947479318
159,16.595034211072193,0.885557102927415,79.5,1.5037823438900317,0.06112226282257015
160,22.230615308745026,0.6439905210282022,80.0,1.707075280173895,-0.09521101533378327
161,16.714672360142483,0.23703725593187297,80.5,1.942919136523887,-0.16458922725897143
162,24.647838105556133,3.61726631543376,81.0,2.1643944312146677,-0.1373103712796791
163,22.455737517633068,0.6887619995172776,81.5,2.3284002721148678,-0.03595028750190476
164,27.35957978671558,6.7461288962253345,82.0,2.3957344643413534,0.09631010966442499
165,20.307988068138496,0.04603278326701998,82.5,2.3488796483785523,0.21352993747265445
166,27.273413345753355,3.386890049538939,83.0,2.2053207772396184,0.28689543730632827
167,21.928798288982268,4.741355067423701,83.5,2.004726986523579,0.31538289288795746
168,35.8231745330535,2.998357084823277,84.0,1.7911188954106554,0.3187042910186237
169,30.64571862583529,2.8587730887476273,84.5,1.6023890597055066,0.3240994898378122
170,32.428949152924254,1.1192635245317113,85.0,1.4643592518173227,0.3515930676390031
171,30.105713277595598,4.069656923821801,85.5,1.3902150725410543,0.4084150400535897
172,32.58610159041241,7.9634458812195295,86.0,1.3746082873907504,0.4940660732704291
173,22.796163590440067,3.58356825682686,86.5,1.3923883092700657,0.5994438202281904
174,34.31928672559295,4.886683015369794,87.0,1.4099816193593522,0.7107065853581918
175,30.448743969115725,0.6921194543076932,87.5,1.3886066363513272,0.8184765536199613
176,36.673271967865894,4.6094455546545845,88.0,1.2809487587424617,0.9284817333322284
177,31.876528262411533,2.26973826370485,88.5,1.0392994600859413,1.0529128370583682
178,36.19816037890801,5.272238811701067,89.0,0.6310842313971512,1.1944457721842112
179,39.73127861309773,7.844599121456248,89.5,0.04878674420860051,1.3394268022497766
180,32.933572970632625,10.45330753672146,90.0,-0.6896092809914264,1.4564885658387092
181,31.39994405242453,10.917801727247706,90.5,-1.5292872470409156,1.503764330876519
182,36.03928127941354,4.5695500908150954,91.0,-2.385621388053334,1.446085926387452
183,35.917995068074546,0.8096497395299806,91.5,-3.173946343617514,1.2754623712151443
184,28.416651292496226,11.876806631806286,92.0,-3.8303552920122006,1.0141183117784867
185,27.579789173325164,13.125575557795491,92.5,-4.311896283000725,0.6942680795215359
186,25.192278276361346,13.788416291648954,93.0,-4.599334844971333,0.3446570346242862
187,23.52979530625682,9.732092801630916,93.5,-4.6961621691138955,-0.006712694006291167
188,23.98287065290438,11.675638507473089,94.0,-4.620297867759356,-0.3303437819422647
189,18.12946693699505,7.078979424097774,94.5,-4.390373542590175,-0.5998361334960045
190,14.723551020648735,12.19814105680616,95.0,-4.018414802786909,-0.7935036956764678
191,16.06841950660408,5.863113756397178,95.5,-3.5167838682959447,-0.8981731562429381
192,15.576052480852077,8.571248904672496,96.0,-2.9151467396441686,-0.911487039680582
193,14.987258027835676,10.329072218435376,96.5,-2.2663676358467226,-0.8358341359935741
194,10.052067851695387,9.541486769944543,97.0,-1.636079119624924,-0.6836600860907158
195,11.422945891532242,5.862666210118179,97.5,-1.0814476729123412,-0.480918101388925
196,5.540188747706089,7.301959000257364,98.0,-0.6366295096141991,-0.2651680971789908
197,12.789033545495233,2.905734472867933,98.5,-0.3075740092146675,-0.07908522203894328
198,10.88057954387365,10.828605173938392,99.0,-0.08426235366170759,0.03827002085561202
199,11.06466286424215,7.653235101825503,99.5,0.0418592344295618,0.0597535625883245
200,8.561239043569685,8.7835104666308,100.0,0.08501293311470923,-0.02111990717893427
201,14.106742734547211,8.290232570905212,100.5,0.07870312571516228,-0.19494112650965945
202,12.367170217764542,4.740665388097428,101.0,0.06665764498233664,-0.4434018441222954
203,15.054796551193277,8.519342342565682,101.5,0.08242128634790113,-0.7304385138287677
204,4.329202671480614,7.179308741435943,102.0,0.13995926321686517,-1.007572290916488
205,9.082925809995185,4.698645215728117,102.5,0.2390866048972764,-1.2273082450074304
206,12.23578778157775,3.1568892822941157,103.0,0.37027823202966575,-1.3485931750866467
207,6.665748659712122,15.250094743679021,103.5,0.5157855056607135,-1.3483318089984633
208,11.931981756835725,0.29497857231844415,104.0,0.6560378596432631,-1.239822855940609
209,14.19256451514203,1.9628983919030918,104.5,0.7706537704548277,-1.058974154861672
210,13.079436636463743,0.0837490758237518,105.0,0.8415526274876797,-0.846502819344204
211,11.199844873934822,2.8063342300651954,105.5,0.8635713443980997,-0.6445048780094027
212,11.964801210072668,0.9808297127571892,106.0,0.8497263942453961,-0.48676691961658697
213,11.357819076040002,2.7263921410746867,106.5,0.8227876623545649,-0.38890784636655545
214,18.267965134711677,6.888001261465481,107.0,0.7979938148516487,-0.35319304569920906
215,17.604853592187794,1.116618958744831,107.5,0.7748419333080767,-0.3754963097755295
216,11.465373419504198,3.603400718678545,108.0,0.7489821604558278,-0.4400455055071279
217,12.338395448366185,7.635069771709441,108.5,0.7274143802242437,-0.522250618048479
218,10.339210026826628,3.6845452446344438,109.0,0.7264982014328774,-0.600972153851427
219,14.880060126697229,0.3299579955560543,109.5,0.7553379652785456,-0.6519210295973344
220,19.33938709214084,1.1996767748771486,110.0,0.8056342741082017,-0.6505576983680994
221,20.005326883320176,1.8527023510737597,110.5,0.8598113500072945,-0.5888945803700656
222,16.129793891332998,5.978992936743811,111.0,0.9109155302947365,-0.4725363634333052
223,18.661678261687193,1.936166739387639,111.5,0.9677702169350177,-0.31466872060324114
224,19.497849985725836,1.9881612730486369,112.0,1.0411268191140626,-0.14595322869237537
225,13.635545230860853,1.6288958133591716,112.5,1.132299184050142,-0.008369404772747549
226,16.002029250791296,0.1732592847936021,113.0,1.241897021295342,0.07039672325985338
227,20.781525020475318,1.5410416659123172,113.5,1.381177374974379,0.08408490959375305
228,17.65191983372276,2.8398608202954803,114.0,1.5649268233013218,0.04524112846641752
229,27.626929500232094,2.5447451679448028,114.5,1.7940689688829765,-0.013873396745341975
230,22.458304192229786,1.3103355191563664,115.0,2.0395223703339753,-0.053621151946855336
231,19.265047253127644,0.7796764940244794,115.5,2.248709946522031,-0.046541703067085424
232,26.815674385522804,2.181036789870418,116.0,2.375023671640667,0.015474223958935546
233,20.38007786478,0.29234053880666877,116.5,2.4019729137073327,0.12113824777679487
234,25.89164335380696,2.017128771348652,117.0,2.3488719507269002,0.24115953767038775
235,32.92815793943985,1.2118251957096648,117.5,2.24679411547292,0.3397333215101139
236,30.49863913835514,2.115585548354227,118.0,2.111303585448041,0.3938932548277621
237,26.22516996745911,1.55128492807206,118.5,1.948134982557449,0.40548694581530814
238,26.017393560060803,2.991062284973145,119.0,1.7708605754895292,0.4064250373504633
239,32.48543889755146,3.1347540392807707,119.5,1.5997501789256048,0.4525146351179011
240,37.26112494659046,3.993781289028379,120.0,1.441526290982153,0.5944221173889458
241,36.22210599188156,3.473146068223042,120.5,1.2788581591483492,0.8518683365382401
242,31.281840829223583,1.771949947250853,121.0,1.0907108482980696,1.2154689152959308
243,27.339292124254712,10.4860900787433,121.5,0.8682009687100654,1.6551804269071053
244,33.450509770291184,0.49711815265620096,122.0,0.6084043219396268,2.1193597128093757
245,32.95830172023817,1.0003652275563253,122.5,0.2983841892120821,2.547189693235237
246,36.231791839568125,2.6459760184840238,123.0,-0.0905635165911873,2.8911211802582555
247,39.16624242185596,8.98232159797145,123.5,-0.5866733707869335,3.1140630999198953
248,31.581953098631026,8.84559003536089,124.0,-1.1913113107315716,3.1841160213772817
249,28.583957185159164,10.289958239172357,124.5,-1.8611826987692142,3.0833805804359424
250,35.79523621290734,13.719629764944099,125.0,-2.5240864976145816,2.8153472072898706
251,34.01870806365834,20.62729770893096,125.5,-3.1172416958817326,2.395354533111204
252,26.01819516877124,10.608330218342015,126.0,-3.600304081761764,1.8452157733125318
253,28.344934471459602,15.561747466131067,126.5,-3.9362069610621297,1.2063103889736375
254,28.099506700543063,14.492314901206454,127.0,-4.090619625409943,0.5390732126074296
255,19.481689099771657,12.283491856416234,127.5,-4.051992619552207,-0.0965970506138963
256,25.12808280279588,16.006457843324878,128.0,-3.837884374545655,-0.6581358427837661
257,10.880939051034982,16.545738094808087,128.5,-3.492612824295879,-1.127626811717844
258,18.25890793983362,14.180725719174083,129.0,-3.074346149544658,-1.506858078628484
259,19.12365558079959,8.507320490663183,129.5,-2.6405574321372667,-1.8037347335439253
260,11.626346914707362,18.474696968129216,130.0,-2.2369496045028017,-2.025214661830044
261,20.534096719416034,10.39684608697263,130.5,-1.888936082926493,-2.17792615756366
262,13.140607515708279,9.74345134952465,131.0,-1.6107138352914752,-2.2598383532293926
263,13.883150734478882,11.26843275492268,131.5,-1.405797441777705,-2.2573222497089622
264,7.0220198635490645,8.631845470999407,132.0,-1.254553292099413,-2.1600054737807652
265,11.5347474641595,4.286615708460206,132.5,-1.1129777483009973,-1.9703288289461103
266,15.7716743986131,5.526474982816395,133.0,-0.9368453118898706,-1.7053584172231058
267,11.578019468940433,6.679998286932874,133.5,-0.7174963955850752,-1.4013666299520116
268,7.601016110739022,3.470560383423167,134.0,-0.477283735391964,-1.1087775133392765
269,8.660284267739623,3.887222281968375,134.5,-0.24069332556891315,-0.8679683430449581
270,12.902900104160354,3.0346011343464045,135.0,-0.027295010206746184,-0.691232675443166
271,8.34257976217167,10.153462063948345,135.5,0.13840439241191185,-0.5723533783925183
272,4.186644915534034,0.3733343986128359,136.0,0.237918385902403,-0.49991991009770353
273,11.794921988253622,4.170049487505361,136.5,0.2740151301060294,-0.4503605146640464
274,17.46216316708646,1.8124833832020828,137.0,0.26080090748688256,-0.3891421793655067
275,7.23495320141286,7.165239913352785,137.5,0.210844184016108,-0.29121320763384745
276,11.638998202496811,1.4518612523405583,138.0,0.13931028770755974,-0.15451079797965225
277,10.689185741981753,6.935341117280378,138.5,0.06726016268514522,0.00031644239681743097
278,12.985198469836092,1.7235173733270004,139.0,0.01750666832809786,0.13322494445698088
279,8.35192697678873,1.8127783192340048,139.5,0.016271176445510592,0.20461753688368886
280,10.511087423524915,1.075925220625328,140.0,0.09264121032640878,0.19720768477892914
281,4.972089100229747,4.317888116916584,140.5,0.2634385216369738,0.11413657120019645
282,15.627516673021738,4.86072192016264,141.0,0.5151594263340655,-0.02976540144609702
283,11.983885806574024,4.620510198189541,141.5,0.7994677175803641,-0.21194542260973107
284,14.586504201507692,5.45319144973365,142.0,1.0553828613994778,-0.40311124618921995
285,6.841466937560133,1.870036693749502,142.5,1.2391283551961458,-0.5667812717720714
286,12.272592118222653,0.20658018226858976,143.0,1.33445166480251,-0.6596469168900104
287,14.351149030317844,7.793350676529119,143.5,1.3444809188306004,-0.6458603131438871
288,16.46413219896661,0.838131790609004,144.0,1.281613387155487,-0.5244984885148051
289,13.032375877549784,4.8277060745103775,144.5,1.172847298880199,-0.32773805157077024
290,15.8258930689791,0.9652969848639686,145.0,1.081063803410448,-0.09295194760735435
291,18.214712710862194,2.752629397539799,145.5,1.1091151046785566,0.13249204797461533
292,21.81347908375943,1.9010903354394098,146.0,1.2290619937432283,0.2930858706793811
293,20.146399423244347,5.068181160898451,146.5,1.4027519813149139,0.365338968392032
294,9.546873469721346,2.6745461690858097,147.0,1.6263306855246014,0.3362989919006866
295,16.883269342040787,0.3931606859898229,147.5,1.9117896835032047,0.19799265893360307
296,19.251698484233096,3.068521340244592,148.0,2.2698195976924236,-0.04105183269457863
297,28.475183403029387,0.38530342257787664,148.5,2.695389896260518,-0.35803746439357503
298,23.695244262899337,2.4019611004003427,149.0,3.1674629999667756,-0.7269939687169739
299,22.067671477320108,0.08422464396778873,149.5,3.6580019922114286,-1.1238112062293881
