,x,y,t,dx,dy
107,37.59479492716514,6.094025313785808,53.5,0.9334042834893573,0.7621828969531478
108,30.213829765065945,5.01363626395922,54.0,0.7494001828159249,0.6899773892565304
109,35.91926590690492,7.048288008795325,54.5,0.508917828028497,0.7245148108039992
110,35.79831343789499,2.851406216213407,55.0,0.18575636404721477,0.8637524120494946
111,33.77020208622698,2.3293053215050024,55.5,-0.23710746161413457,1.078270882381222
112,34.78035731351393,3.831941424346999,56.0,-0.7546832812116187,1.3232144223709894
113,28.780639579653446,2.86182831189622,56.5,-1.3401770231587333,1.5543351399517233
114,33.882184032737975,9.05572887994142,57.0,-1.9483190923698095,1.7418291620858284
115,30.541680872230078,11.563830980988664,57.5,-2.5304302142171577,1.8695142047199111
116,35.14628744531076,13.81374456622222,58.0,-3.049565391522063,1.9271204507815107
117,27.496512369259737,9.012208950469834,58.5,-3.4811977864111814,1.9032727852919533
118,24.989362414402688,8.798965155281365,59.0,-3.805304128687657,1.7853018460591399
119,30.024281627419306,8.569084794659862,59.5,-4.003684289528272,1.5688740077069243
120,18.607186854238076,11.526415511981726,60.0,-4.073994795639923,1.265671722763553
121,19.029953608192994,16.3671966116927,60.5,-4.02948292666217,0.8957562006303021
122,21.984426948116333,15.902419251209603,61.0,-3.887275713161867,0.4730841988782807
123,9.22418325141255,14.249540312203994,61.5,-3.665643985248662,0.0071682422220982886
124,18.703688208053258,5.404701337283633,62.0,-3.378498420448596,-0.4838485549668725
125,21.382804140944334,13.82199172507757,62.5,-3.0420377319728735,-0.962732475213381
126,7.3520950567865215,18.221572766167892,63.0,-2.6835533963627642,-1.3872248786576924
127,11.681317387307221,9.734080872212301,63.5,-2.3219613280114557,-1.7289435269816362
128,11.178061881623783,17.154727625965368,64.0,-1.9554177729861466,-1.9649910817083402
129,7.663888138932695,8.084197805831755,64.5,-1.5724823601238895,-2.078475274153338
130,6.5964295280012895,8.447220022801536,65.0,-1.1599885383425106,-2.06856956393458
131,13.326915148240353,2.2120019171706238,65.5,-0.716672201147161,-1.9518005044433397
132,7.2227935822978155,3.13144202962361,66.0,-0.26950645940001505,-1.7600138788732207
133,10.484822364017564,10.084522975607948,66.5,0.1361247564721957,-1.5323870096484393
134,1.511428054067098,6.252895982411086,67.0,0.4614543621170236,-1.3123135088267044
135,6.21918678847334,4.828669045529989,67.5,0.6951600233774108,-1.1360802082675407
136,9.688996209763065,2.9576881123134764,68.0,0.8430746418509746,-1.016691397772833
137,11.651728488610088,8.250061795861791,68.5,0.9072432798368402,-0.9453687478593337
138,12.449870939515273,1.623026330920562,69.0,0.8876708367282602,-0.9075199726760498
139,9.797061785197942,8.822843230653053,69.5,0.7934065203520803,-0.8856944824357214
140,7.4434651706731465,3.0390143233240297,70.0,0.6520275247471646,-0.857094409465139
141,12.545201563566755,1.5572265685672533,70.5,0.4990822589086557,-0.7953590149420892
142,13.761591190286545,4.132490676377923,71.0,0.35409698144967594,-0.6790048038346989
143,6.993823733257078,0.9578432796475573,71.5,0.22838689625568068,-0.5143714690764036
144,10.688761050062054,4.3993255326724015,72.0,0.14513112980071455,-0.3303113769792114
145,9.658320377140122,4.169988677278107,72.5,0.13121490309007428,-0.15807853563740035
146,11.470550372865704,0.8155780497078542,73.0,0.2026714620289716,-0.028366887504792125
147,13.708392955641907,4.77164041377061,73.5,0.3560726362460541,0.04046849777250263
148,10.82109328344567,0.6073419857537499,74.0,0.5638784974814384,0.05408121993192954
149,16.464234494972956,2.2119616659760184,74.5,0.7877177160992858,0.04008770348384375
150,5.718015648985604,6.3927797419137455,75.0,0.9983041678945865,0.0299609552056522
151,12.160688221008455,2.1044750160036427,75.5,1.189688053653748,0.03702671505150221
152,14.828533203483161,2.4157908134872943,76.0,1.3708478866119551,0.0623677605475322
153,15.788709282771427,0.6745448111842729,76.5,1.5409045530432517,0.10497626808134111
154,14.2770360022744,4.809108208891026,77.0,1.6863559329384334,0.15372003622004357
155,14.025387567744092,1.924248823650283,77.5,1.7985233000128669,0.18422861327000234
156,15.582175841818119,0.40143894512722833,78.0,1.8824004217485064,0.17213561221932194
157,22.9916757335649,0.8821239687395332,78.5,1.942557670079451,0.0983655629114618
158,17.72033654187161,4.684868538770376,79.0,1.9672085527370786,-0.048244150519114515
159,18.320283346597595,0.8177477147965966,79.5,1.9394902530165457,-0.2614649434476263
160,20.59637167149387,1.4614145202583015,80.0,1.8616393104519542,-0.5092465602944392
161,21.318875542474107,5.550864194131928,80.5,1.7561979686926912,-0.737889389928534
162,20.8143820903138,0.018660074193788123,81.0,1.6524230842205705,-0.8956420205066645
163,25.499035812141415,0.7582157744436715,81.5,1.577298275770873,-0.9434576576275736
164,22.26940175921107,0.5067849694435604,82.0,1.5460917450479144,-0.8560127032771715
165,25.33115851706609,2.1673573297142243,82.5,1.5598962505170622,-0.6284062468102141
166,25.85788804771347,0.937788569317132,83.0,1.6107149667690868,-0.28433589298357803
167,28.60806144683425,4.948207178658238,83.5,1.6884502128761336,0.11767160916420558
168,23.98052318918778,0.3177911397605495,84.0,1.7838402911586286,0.5004942162559425
169,30.308780776760393,0.8554528346658207,84.5,1.881961093222839,0.7947151179606072
170,27.53424172821966,3.489477714968219,85.0,1.9577933833729233,0.9593205615328854
171,24.698331723786687,1.2908575464998089,85.5,1.9864737590828219,1.002825738164995
172,31.619714013555818,0.6498501039107432,86.0,1.9617905647354772,0.977118949836578
173,31.92662326162241,12.185142047635656,86.5,1.885140642389024,0.944390525085037
174,36.11523487766184,0.14989625730058043,87.0,1.7494367341386743,0.9504804423668131
175,34.36612999421595,2.866636035608277,87.5,1.537983760174718,1.0289336926633517
176,31.95446496437873,1.1734833456565412,88.0,1.233541359722061,1.2034015353705523
177,36.13960983291033,6.592462484136496,88.5,0.8304610354895242,1.4725214968521985
178,32.162770858065244,0.4851885090568384,89.0,0.33679095727751396,1.8016690765482142
179,32.934242990925085,5.569734056086244,89.5,-0.22539584558727718,2.139205858339869
180,35.35033084125729,2.502247346360196,90.0,-0.8281288242670665,2.434057008722949
181,37.740526979875675,3.177241581140107,90.5,-1.4527937031907587,2.6412459905831085
182,31.79019500961019,12.220353762237275,91.0,-2.0876240207884136,2.727443005525699
183,29.112312944887915,13.626738007197346,91.5,-2.710034665413482,2.668524106044353
184,31.549249364260277,14.60482297734346,92.0,-3.274225112836848,2.454430068110855
185,28.06192626561588,18.131174164725046,92.5,-3.7253022051124636,2.0947263182578606
186,36.74101320853772,6.681901122955853,93.0,-4.025508792512642,1.617063348045309
187,18.999252822074684,12.251292849206616,93.5,-4.16632660067173,1.0767872427495837
188,23.708875404246136,17.58504773553876,94.0,-4.150875835462703,0.5436141801440291
189,17.891026833331356,13.74693225496349,94.5,-3.9859030774455815,0.06395933742515032
190,14.745477550763146,11.926014803491421,95.0,-3.692941592455718,-0.34636558454596145
191,23.563962830348107,16.25901183508322,95.5,-3.3121444644394273,-0.6896863327907877
192,13.77408540918394,13.10259728987626,96.0,-2.9014599687059532,-0.977001437020176
193,14.167645497892002,15.879948838963337,96.5,-2.5127763737845643,-1.2261643756185543
194,10.898490136013578,11.79967626074587,97.0,-2.1726860849019496,-1.4573492605169227
195,10.521845361094183,9.518065548249425,97.5,-1.8855167189694748,-1.681719988044191
196,17.27219028104145,14.736795915603404,98.0,-1.6403044033281966,-1.8901945302271308
197,11.463945629791429,10.196239791490331,98.5,-1.4266456824930784,-2.0614774173234873
198,14.551996385349202,11.5175365319102,99.0,-1.238270792469075,-2.169016296994732
199,7.524276569990571,3.3834360360009894,99.5,-1.061726139311041,-2.192727299650564
200,3.3663108837229396,3.9592610694573627,100.0,-0.8686617048482295,-2.125264233746842
201,9.461702065298326,10.088126995109452,100.5,-0.6251127684712151,-1.9735486177115935
202,8.611450443695421,8.914534630259773,101.0,-0.31996001554551345,-1.764675956418783
203,10.28352831672197,0.3227266629324941,101.5,0.02430699486062976,-1.53123015556687
204,8.67067932785769,6.512140116574167,102.0,0.3676334844964572,-1.2904367566077393
205,6.9708566733211965,1.6192407488868295,102.5,0.6708942595934357,-1.0556132530460591
206,9.723317479725255,7.287934885962711,103.0,0.8964525210358258,-0.8398724991295196
207,10.739690622542005,0.036859424018541365,103.5,1.0072414048084477,-0.6501460469455123
208,6.862243342643109,1.0304316933825062,104.0,0.9770672408497182,-0.4840215835416149
209,8.671769183190735,0.017552243533714762,104.5,0.8084745619191223,-0.3309601782513619
210,15.840193904219102,7.8189000421691865,105.0,0.5368066893389234,-0.1863219845841088
211,10.22441654454981,0.7206947311248029,105.5,0.21716563905669636,-0.05987049570072029
212,8.75295848109719,5.794072549120585,106.0,-0.07976269769734054,0.03449440965216146
213,14.37615941039391,5.479525347678289,106.5,-0.2815635156110982,0.09129678230092926
214,10.575658328276315,4.022276711250127,107.0,-0.34728648302828935,0.119742150932777
215,13.380446232979633,2.1757390962071703,107.5,-0.2767654600143388,0.13621811303433085
216,9.15036827686954,2.3948460547551376,108.0,-0.09371637285588379,0.153781161340714
217,10.485353312770252,0.6828611545021904,108.5,0.17081151717417772,0.18494271807518364
218,8.680541439925486,5.095735197899112,109.0,0.4823372470189338,0.23621508292724477
219,8.525259786328935,4.977594834295338,109.5,0.8066984593235735,0.29811035130534486
220,7.438799484575158,8.518640459101638,110.0,1.1259518719299817,0.34391426049453067
221,13.81264669423992,2.241334686232873,110.5,1.4389284314825224,0.32589039966695466
222,16.692884779171905,2.135135819503978,111.0,1.7433487311957618,0.1919752146128468
223,14.179998581533841,0.044597173743843754,111.5,2.027037850517871,-0.07637201141262444
224,15.187415009022061,1.0767119926129665,112.0,2.2754118409343627,-0.44970194256594165
225,21.05096596060846,5.310154375362899,112.5,2.4719561562728845,-0.8610113751815955
226,18.318961161297818,1.7526711791945129,113.0,2.5908222881700564,-1.232640413729182
227,14.841566559039965,4.438968449467019,113.5,2.6060290638123758,-1.4945628589389295
228,11.796269635601186,2.426476620493334,114.0,2.517453359531616,-1.593858114124869
229,19.457698750054114,2.6337324627975187,114.5,2.358538249467642,-1.499348281988537
230,27.913136646690404,2.4805915004957795,115.0,2.1676213671028175,-1.2030622557294128
231,21.46645320763791,0.660476600206579,115.5,1.968190892895397,-0.73150052910302
232,27.576220223946233,3.394093760037018,116.0,1.7790569289180496,-0.15388480726618076
233,27.06043734564725,10.45238816854201,116.5,1.6180236349622878,0.4417646796664481
234,32.06562225241793,6.987108181464102,117.0,1.4974469002740396,0.9786830247347766
235,22.415874426855503,0.978339737093479,117.5,1.422793281679461,1.3999047487189817
236,22.99662282791552,6.196416062321866,118.0,1.4032828039167584,1.6634533563244696
237,28.135026330226555,3.6387041800806834,118.5,1.4491939945331773,1.7449010426232512
238,25.954985250411355,3.531691959053049,119.0,1.5531162635758569,1.6484216395773026
239,25.152570080469527,1.868985107466523,119.5,1.6876838935496747,1.4204648466414393
240,31.504162915126624,6.161986278369271,120.0,1.808754906475206,1.1418656868313888
241,32.34823931980589,4.183007854625188,120.5,1.85460624101149,0.9012803168549821
242,32.80302356184595,0.3331910802216478,121.0,1.7574599574737153,0.7670968513531293
243,35.929225703837744,3.527874266821822,121.5,1.4726117184027447,0.775679342636351
244,30.889052819052466,6.4345609620564606,122.0,1.0017572304338587,0.9275454220015958
245,36.96926435646837,4.545618606843395,122.5,0.3924022435592277,1.185628455464913
246,31.290815862965545,1.0910718500584125,123.0,-0.2845647569617133,1.4896541125612457
247,30.059878930467672,7.618731736110703,123.5,-0.95648025769378,1.7746193505688193
248,37.63295680989089,8.626805181689068,124.0,-1.5630388127563792,1.9785160188123236
249,25.920673315657524,11.052954800889296,124.5,-2.074349177508314,2.0586541950792725
250,34.7935127398404,12.119021837738483,125.0,-2.4904855627838898,2.0124562311220293
251,29.311632350790088,12.70682316418122,125.5,-2.8294146409718652,1.8739700719483718
252,29.51911481760606,5.70534328336665,126.0,-3.1135956666210722,1.6916005841180355
253,28.340498374843854,12.733323826710805,126.5,-3.3544499259299827,1.5073648329995095
254,15.746498023603273,13.6618196883234,127.0,-3.5460086140921825,1.3376250429044976
255,26.17783554216821,14.40662467988519,127.5,-3.658534921146904,1.1672664441136291
256,22.357418571404544,8.638884114853102,128.0,-3.6563147411322934,0.9639498020938102
257,20.729849282857497,15.652103466566805,128.5,-3.528148314676748,0.6927744442109564
258,19.003639764789934,18.510181282021286,129.0,-3.291499411923826,0.32272664145801205
259,14.13703064306264,11.731819923631202,129.5,-2.9766105447154634,-0.16321216838207003
260,17.07474356667182,12.01889592327689,130.0,-2.6175457175506645,-0.7467734898490123
261,12.642596563169683,13.773443252024586,130.5,-2.2507239411578173,-1.3660547807558905
262,9.767630243114262,16.139020001028488,131.0,-1.9019667534756324,-1.9331003370742113
263,9.676202260826805,14.671038094185736,131.5,-1.5760908545570977,-2.3603665891911154
264,13.382348812230079,15.300233400509438,132.0,-1.2644807428791984,-2.5865213307991457
265,12.532776775819364,8.578037776941791,132.5,-0.9639038098173738,-2.5915232148510405
266,10.461249410981353,6.00333399879219,133.0,-0.6760164712728576,-2.3923909064518156
267,9.737744620120042,3.7984954069099155,133.5,-0.39990668222714276,-2.033286711631647
268,11.872671607879607,4.247520134711464,134.0,-0.13965470528786642,-1.576898204002942
269,10.522713470026172,4.145310696195269,134.5,0.09399392635061342,-1.0981192315901178
270,9.810168618451273,5.511870569640885,135.0,0.28997218247400913,-0.6771267681924882
271,4.995419822334063,1.5536302924449932,135.5,0.44684238908302965,-0.38467720067074807
272,8.023350413482504,9.12941196030412,136.0,0.5775287125787277,-0.2627353969003588
273,17.165436088284306,6.16254711228039,136.5,0.6959028301564463,-0.318405167428675
274,6.600393322092266,4.944673322377609,137.0,0.8001136806571085,-0.5260217811250819
275,10.93509302581281,10.621568943023128,137.5,0.8778408397635148,-0.8306715351031243
276,18.30056930104832,0.3266390282143332,138.0,0.9158451541464566,-1.1532282522936648
277,8.373517191657864,3.5498828165360754,138.5,0.9017948235017234,-1.3985998028822182
278,14.091398429649452,1.4393147653861995,139.0,0.8402283328845529,-1.484884811065315
279,10.123323124614528,2.1985454955320125,139.5,0.757117760846835,-1.3777633514894643
280,17.853261860509406,0.06170439718697951,140.0,0.6794776085840848,-1.0934291365209987
281,10.833358886834901,0.9604948496539047,140.5,0.6170021982374889,-0.6814760530568232
282,10.367811126768757,2.0107917272128737,141.0,0.5670888366068652,-0.21054837440024132
283,17.156610222571558,2.9796226818298277,141.5,0.5258608366518436,0.24225899746920113
284,13.125998436695602,0.12790788561053423,142.0,0.4883827539900866,0.6056503743122482
285,14.990506113690822,2.9941410432875744,142.5,0.4532634323394209,0.8247740477138332
286,19.74404672109991,0.1265480298207975,143.0,0.4263492292373856,0.8678396212932126
287,17.408924568758618,2.586162896082647,143.5,0.4156010123707713,0.7369971501694951
288,8.43886515070055,4.0348539321914725,144.0,0.4359392752927176,0.4688998808622868
289,13.274166274229035,1.206873584933833,144.5,0.5169517564602086,0.1225769106754525
290,20.686205721110962,5.94721735349946,145.0,0.690481467791154,-0.23409945007131136
291,18.942690303343543,0.759165641504002,145.5,0.9685912756740185,-0.5359016092561434
292,16.605488452139,2.292390701971697,146.0,1.3363242199436403,-0.7317024322344955
293,15.91393914509078,0.8150174749553016,146.5,1.7531890069490805,-0.7990629293153468
294,16.98684862993428,6.123688753627371,147.0,2.1641995429037757,-0.7522552261416434
295,16.65050149132267,1.1050050750943103,147.5,2.514332121259796,-0.6346007417433647
296,23.513429886753485,5.913767748171888,148.0,2.758735640765304,-0.4953470892528024
297,18.953389455564004,1.4750767952947157,148.5,2.8695329017458415,-0.36171580527187713
298,30.5925101518188,0.7713993053723045,149.0,2.841989959723365,-0.23883105412317765
299,23.81759294874829,0.06964550534969005,149.5,2.6923786888327483,-0.12546072357678717
300,26.52554628436697,2.002300825142343,150.0,2.4496413808097577,-0.018787850665229103
301,24.856081718320425,1.4113299662423824,150.5,2.1527685180820644,0.08301212367264355
302,29.904120771828772,1.3436072720743644,151.0,1.8466400137424712,0.17783302750363997
303,30.400979319021353,2.8294569160693728,151.5,1.5746003712270016,0.26292632267122934
304,38.489052097508974,1.5925637976540719,152.0,1.3674504291136707,0.34016715819940535
305,28.27490155953448,0.09112310213031027,152.5,1.2372382467550873,0.4147469423000127
306,24.585341146517987,3.284367214416763,153.0,1.18263551336798,0.4920098774419302
307,27.845463064694552,4.21223016569382,153.5,1.1915296373901691,0.5748067294940737
308,33.85637667357405,1.8667969359814593,154.0,1.2282621791234385,0.6656709403525992
309,33.38130247225344,11.176347253291546,154.5,1.2336911647788753,0.7611277816928373
310,38.16599990401919,2.78706883961925,155.0,1.144880425715777,0.8481023086960274
311,33.113232430182016,6.2728682542674745,155.5,0.9153782254192686,0.9195580998312993
312,33.23495721185922,4.06489804655518,156.0,0.5312797907373793,0.9800121661335647
313,34.31013392130481,0.6731221802353451,156.5,0.01586861638389021,1.0474044941576068
314,30.750413681957728,5.4446427374454505,157.0,-0.5809495793625207,1.156846959780531
315,35.81870028444816,1.3536991113734373,157.5,-1.1992783861755585,1.3384420121252578
316,36.62839663722367,6.701902650971421,158.0,-1.7910238654845854,1.5982743335666567
317,38.85583388707407,5.713867294065116,158.5,-2.3291044858469383,1.9109202338972193
318,26.605785631716074,11.376653260364945,159.0,-2.7973545479195105,2.2201494259505132
319,27.293344408178484,1.027272276869791,159.5,-3.1727128378234593,2.453421060798327
320,25.96365890465811,10.236882582535147,160.0,-3.4292438404380685,2.5509570964351016
321,28.24518111687757,5.860094918422887,160.5,-3.557811495906576,2.482268976063387
322,20.66678145683733,17.981186567142952,161.0,-3.568959500157935,2.246462730114961
323,25.136642773547763,14.166606167984822,161.5,-3.480343619040499,1.8613427268206786
324,23.53913753313281,14.891668139454291,162.0,-3.3165488699146635,1.3548305955080464
325,18.349009472075515,9.880017018175536,162.5,-3.1133909668026414,0.7648783876471226
326,19.643488568952968,13.426597940388632,163.0,-2.910509756966401,0.13791801703527534
327,16.373699234235904,17.57124010125952,163.5,-2.7415744775024358,-0.47813666268358235
328,15.703005756361884,17.79164058206011,164.0,-2.6229097991698933,-1.0458354747704075
329,9.769904494388783,7.686888752647832,164.5,-2.53748530392146,-1.5354846733608023
330,12.306914941544672,14.004802739304683,165.0,-2.431131959040767,-1.9121520371958463
331,13.434422784667117,9.894501402728125,165.5,-2.2387381663629196,-2.146305098235463
332,16.913100422478774,11.598199026381227,166.0,-1.9234829806254525,-2.2296181640616877
333,12.28143883193466,5.5972580827871985,166.5,-1.4959475352958804,-2.176479276182256
334,8.714502662425453,12.816555631330388,167.0,-0.9960543531727706,-2.020651118496136
335,5.964099724490413,5.445563228905584,167.5,-0.462538921931974,-1.8063765822814963
336,5.359928027860481,8.724840293265695,168.0,0.07834177421029159,-1.5739173707922587
337,7.526372544566234,2.062364121094064,168.5,0.5959922080141712,-1.3470389902013813
338,11.383376341278348,3.367148900032297,169.0,1.0434240269025128,-1.132646777233952
339,10.889156410783064,4.671434232534039,169.5,1.3631843402711539,-0.9286854732028608
340,5.451963242781639,6.563318743647669,170.0,1.5067334769029874,-0.7394529751292475
