,x,y,t,dx,dy
176,30.211597316023088,4.935100728939921,88.0,0.4382278940793845,1.048914919233328
177,39.65153294825861,0.5593622440073727,88.5,0.1566741253771829,1.0637251958778065
178,27.506370202853617,5.5585719770850925,89.0,-0.19514515068136057,1.1086398623368223
179,37.63161321668816,3.177169794046296,89.5,-0.6382498616430375,1.175977910913002
180,29.34528827256254,10.959674440256897,90.0,-1.172452546139188,1.2455931440020827
181,35.739421191749635,8.335369591604698,90.5,-1.7805313560579257,1.2814189578657944
182,31.75662025690562,6.894356098456661,91.0,-2.4314408456463616,1.24425401534866
183,32.78837691777279,7.070980477620095,91.5,-3.0825064302055774,1.1182258665146625
184,33.85612881685111,8.061935369324141,92.0,-3.681222640500776,0.9226136339443355
185,25.17902527665982,8.54770335308999,92.5,-4.1712313924571465,0.6995688226647703
186,25.945824918431335,11.301193556341307,93.0,-4.493271982845705,0.48798520740169155
187,23.139017276496567,13.242938878862345,93.5,-4.596955194581981,0.30828143810696035
188,22.851535662368843,10.066156623864508,94.0,-4.457201826121447,0.1629316857772275
189,16.231853171989517,13.57162019713223,94.5,-4.077680353382373,0.04204482545516604
190,13.761585283023049,2.778506108525548,95.0,-3.491871261275995,-0.06980041793120263
191,14.847034402615096,7.360525060640596,95.5,-2.766835385481827,-0.18276573308782015
192,10.921525021181598,11.393731069538696,96.0,-1.9963730281696352,-0.30076464603950537
193,13.643471037846615,8.302603564108786,96.5,-1.2779436006801954,-0.42939191133018095
194,16.610011832592715,8.539925044705342,97.0,-0.6991867249308428,-0.5678131781189536
195,12.837578872379659,14.584155417307239,97.5,-0.3236575795583042,-0.7036026646240209
196,11.68313282298077,9.903586093127313,98.0,-0.17209249261862006,-0.8251991810882716
197,12.17305600792648,10.239066354197286,98.5,-0.2232981922401796,-0.929254039419956
198,10.910766307544852,6.047258250965726,99.0,-0.4252909118906885,-1.016183153900661
199,14.431986607326339,4.01590818712145,99.5,-0.7133185725999318,-1.0787423661358762
200,11.870446274114897,2.96676007044481,100.0,-1.0260967430557297,-1.0992226741310795
201,11.13042400533675,9.773722824492369,100.5,-1.3121271824330374,-1.0625876020632807
202,13.774672211126816,6.999754577497155,101.0,-1.530269452752727,-0.9756815567905344
203,11.912722193920638,6.194246308175126,101.5,-1.6507922620743312,-0.8682222691414716
204,4.540485031799281,4.1962351862588445,102.0,-1.6524030958794982,-0.7745650426876243
205,2.591175868677828,1.5138876767224416,102.5,-1.5121124453830754,-0.7184280279305449
206,8.762501793819865,4.30179819438301,103.0,-1.209838457122543,-0.7024472806043436
207,9.566654185876757,7.384509546018283,103.5,-0.7514598840109684,-0.7086415559049037
208,5.911977065281904,3.1433139976374043,104.0,-0.17756364234449348,-0.7077674994061887
209,9.755638150319944,5.783630523454812,104.5,0.44986736179095604,-0.6685036882600475
210,4.697612553947816,3.466989092505061,105.0,1.057998045095605,-0.5657106646705229
211,3.043204040765888,1.5336927106254525,105.5,1.578086060548757,-0.388035651719932
212,10.771814647919097,1.1811248697648298,106.0,1.962815731362463,-0.13868947097233936
213,7.1030787626287015,4.682183013064885,106.5,2.1891786956396952,0.1616351397127825
214,9.061365015495051,1.5269655736732095,107.0,2.261724670645154,0.4699960891421669
215,14.09398071206758,4.305754935652421,107.5,2.2066067021855624,0.7301360218369035
216,12.386981637635277,1.9512357568869305,108.0,2.05361468633389,0.8897619226946143
217,19.41564135650897,2.3223936351193317,108.5,1.8287314123233656,0.912988327901015
218,14.926381119642466,6.146720399087236,109.0,1.5560127649349464,0.7866706529993529
219,13.347151481463474,0.23160410156570954,109.5,1.2669057753306665,0.5173565189168493
220,15.804587181242372,7.297796890116752,110.0,1.0087197309259917,0.1344291509149878
221,14.15882296227805,7.424248304245563,110.5,0.8390503936733632,-0.3099333118442101
222,17.14218949044107,5.077491405445083,111.0,0.8098912462551996,-0.74845089533945
223,17.604732013256005,5.2202802141118285,111.5,0.9429883427961958,-1.1050748162267625
224,14.442416938573755,3.2102764212497243,112.0,1.2176030436656038,-1.3125736472414145
225,21.045838239683114,1.2477054319725598,112.5,1.5829413136778825,-1.3324172890601391
226,19.987545954400282,4.444649588060371,113.0,1.9716456854007214,-1.1624934647382457
227,18.495083599756875,2.0362930941324415,113.5,2.316861780801394,-0.8407654016194481
228,23.84490297489657,5.519666222336975,114.0,2.569108589742465,-0.4326074327066338
229,16.18461377195094,0.9182597144199363,114.5,2.699887338243776,-0.008879429038288722
230,23.418161581630503,3.701296344415236,115.0,2.7101952262305313,0.359814503802171
231,27.46724969043348,0.7893232257845935,115.5,2.624704730713992,0.6082286119022526
232,27.651824922285712,4.696159848959742,116.0,2.4652880253562524,0.6932171710683358
233,30.71776143193396,2.625925236484284,116.5,2.2434549975997786,0.6081340461487116
234,27.887797806429912,1.6944560584392119,117.0,1.9687671497268935,0.39029742569455195
235,30.656261008118925,10.328760469228634,117.5,1.6586351654471643,0.10352152044712888
236,31.37364010379305,3.464849949801641,118.0,1.344243949604402,-0.19474507803494245
237,27.891127471054197,4.58795357198633,118.5,1.0611186597388558,-0.45979671870729283
238,29.04902515846392,1.2286994754449632,119.0,0.8381912195296434,-0.6489870656469761
239,33.95390023672197,3.8375599626154493,119.5,0.6858272899736586,-0.71501147849276
240,31.67831420924695,5.239285224423508,120.0,0.5866884633442592,-0.6103788498863365
241,34.112895930510966,2.7528496944922676,120.5,0.5090037624341092,-0.31125598710845204
242,29.419341488025687,0.04615570381417866,121.0,0.4253664987892723,0.17231211976339453
243,32.43468783709011,4.282131277290324,121.5,0.31629505608023983,0.8007596380171732
244,36.288065469124994,3.826461150310806,122.0,0.16589839163313064,1.5091725356452321
245,30.947642738717885,5.480995875331372,122.5,-0.04144164291664956,2.2220857764836923
246,29.701579570070226,0.3707388233992006,123.0,-0.30970854672666914,2.8664546646173386
247,33.34264248429691,4.131144260194876,123.5,-0.6263284540176302,3.3754266446583614
248,35.02866146666925,7.715247723210664,124.0,-0.9794848315756702,3.6890616011556574
249,30.343573327181787,6.426742902730169,124.5,-1.3619456797834777,3.760575203488365
250,34.99794251335644,8.793534874032478,125.0,-1.7596381289288752,3.574489048090391
251,25.533987705268153,12.034598332355076,125.5,-2.1527466245645543,3.154246471504555
252,26.76191801578567,21.501462727885304,126.0,-2.5157505137444067,2.5421970751283123
253,27.380871087322955,14.70830253108111,126.5,-2.817467361583705,1.7805403603866456
254,27.50612530772736,18.768105524155033,127.0,-3.0343078251251856,0.9212079123161896
255,28.37085159017152,12.70774559625244,127.5,-3.159867266225132,0.03475162780077342
256,25.899198595758406,15.480573206149186,128.0,-3.2097616984102295,-0.7964802635529568
257,14.779442495547112,17.059685404176186,128.5,-3.2053446335658236,-1.4973570297561918
258,18.794436746987927,15.993967840932944,129.0,-3.1501736922989827,-2.019349011690182
259,18.152891841628268,11.31789278191416,129.5,-3.0387201996175035,-2.345146156525592
260,15.640865320076792,10.729192058857604,130.0,-2.8718650171115585,-2.4851980987687714
261,17.48297224479388,6.995599492734158,130.5,-2.6576143357573616,-2.466303817988704
262,14.855788448963118,8.533655942279161,131.0,-2.4104178921451127,-2.317484347779081
263,16.187519781742715,10.323599515568253,131.5,-2.147424557327757,-2.066027963473011
264,13.169450102933457,11.156897813593096,132.0,-1.8832168260867364,-1.7429094305803992
265,6.3585721872455325,10.169332918284741,132.5,-1.626765400874058,-1.3866882760466384
266,9.022103630712364,5.351686654959264,133.0,-1.3745440150751536,-1.0352210094048842
267,15.142598520824432,0.10871024541241425,133.5,-1.1171964271174857,-0.711535168586582
268,4.477462605506683,7.270820093329195,134.0,-0.8541186671417159,-0.4273066912445094
269,13.503025507251598,4.364784222898152,134.5,-0.5924418006797261,-0.19867343391210948
270,5.22372972373151,5.671909343477628,135.0,-0.347104514358116,-0.04727599031334103
271,11.575711237296144,5.445521154791224,135.5,-0.1385346565088704,0.012852363512251636
272,10.757804598310068,8.055514703210164,136.0,0.0166533696987587,-0.02443957807230116
273,3.2114726410023025,2.101017017009175,136.5,0.11739622534220809,-0.1600443984018083
274,13.296434318410638,6.799900724376868,137.0,0.19067993457048663,-0.38172882552146153
275,8.225406171646648,7.754956308205518,137.5,0.2765524987944868,-0.6621752133117215
276,6.360222330376346,5.685129313336027,138.0,0.4084350698220304,-0.9630885592695909
277,11.031274787014658,3.722171497815344,138.5,0.6082884677193727,-1.2335176443238791
278,16.266514993965256,3.7577191716139993,139.0,0.874104262438116,-1.4143271987191341
279,4.329548294436027,1.614940941037208,139.5,1.176267943422072,-1.4550876570849631
280,11.61110847294862,0.9292922448648935,140.0,1.4754372732508765,-1.331033585210032
281,11.364754665321312,5.101342033923412,140.5,1.7313813675005427,-1.0497624136776305
282,9.557571943848645,1.7730669642283017,141.0,1.9100320688676113,-0.6530934543443098
283,8.569259762132335,4.6905865736833405,141.5,1.9925318883106031,-0.20603599411003998
284,19.70251005694897,2.408108768653455,142.0,1.9697410354811091,0.21779062168368987
285,16.06534228013032,0.3550984975381595,142.5,1.8386001149267222,0.551174355281344
286,17.76889256717188,0.365237038694624,143.0,1.6078013183750421,0.7421028558895114
287,17.851563683606507,1.6688044011012428,143.5,1.301283099359447,0.7601877067851442
288,16.41699228902113,9.00280279682125,144.0,0.9579137367622288,0.6091397905116722
289,18.832891305364576,0.3583913947219075,144.5,0.6291714195295427,0.3270710609424691
290,17.655938090946506,2.842702670182849,145.0,0.3723182383161141,-0.017034764711169072
291,17.976420286715978,3.938778347319444,145.5,0.23289605679694783,-0.341185927185568
292,20.1101435457504,4.060551537932879,146.0,0.22839685895777984,-0.5821785535496974
293,18.083665885925242,2.2039429832730226,146.5,0.34783451804549426,-0.7059089731217755
294,15.76818488185603,0.9728480237649026,147.0,0.5592390472438686,-0.7024042050808441
295,16.64696167312158,2.416455358096284,147.5,0.8205191976232226,-0.5835899311356383
296,24.588747266861507,3.697830738324412,148.0,1.0875346985739498,-0.3806601668366657
297,17.707944094972,1.4651982634193879,148.5,1.3211051261015965,-0.13275744614439605
298,17.968699926322582,2.41168025872387,149.0,1.4998292787004406,0.11848949464495186
299,28.845018743132197,3.8669486839678755,149.5,1.6238482825201899,0.3307825090043529
300,18.08782959856869,2.827545991128681,150.0,1.7024129423426426,0.47311329182073103
301,22.359027645151322,2.5204480197703347,150.5,1.7483641691143366,0.5400889884726883
302,27.076777610589726,12.448870407035088,151.0,1.7698477270414406,0.5465901150404775
303,26.302297137248633,0.48487030567028966,151.5,1.7624875868293166,0.506711278959906
304,26.60200918149376,0.22741557383398314,152.0,1.7210336743789614,0.4393388864033411
305,22.831855256751986,1.6091270093353423,152.5,1.6534397765830928,0.3766490690817016
306,26.087966263382974,2.1512861062419706,153.0,1.5798530109054374,0.34868812422178513
307,31.0711835686415,3.3419872065207326,153.5,1.518667513545422,0.3685151395846892
308,28.224429849209987,2.6587107327062833,154.0,1.4713615828866913,0.42728472749483054
309,30.056269504053606,1.9969505831809153,154.5,1.4239429252424083,0.5054111133742825
310,29.17680811961584,3.2669352595725663,155.0,1.355085261044353,0.5902959677453153
311,33.60818488862739,5.427811031197131,155.5,1.2407863123199006,0.6839242800532594
312,32.39480534087656,3.897176539331799,156.0,1.0548760682376808,0.7990091954061121
313,25.677201839887772,5.330745118255473,156.5,0.7739964226206578,0.9513252526363744
314,37.00872375333668,6.94444724954622,157.0,0.3885173829066467,1.1495901663118122
315,28.53168117465013,6.261954052084216,157.5,-0.09888838876354612,1.388194780418707
316,27.775616338290344,3.2875546940119085,158.0,-0.672917686228869,1.6517333338754772
317,36.27344491110892,6.883614170934294,158.5,-1.2999464557684615,1.920096085541661
318,35.303572380165846,4.311561181553527,159.0,-1.9368561340484738,2.1623787864924227
319,29.831528700970374,10.50326136391201,159.5,-2.540930342923776,2.332693604541474
320,26.13461684008867,7.477163500107551,160.0,-3.063306698069541,2.3850933791142035
321,30.714723322586146,12.167789555575652,160.5,-3.4558470929550857,2.297132076580764
322,22.011631481102654,15.68448134641577,161.0,-3.6885604308776534,2.0701221015782365
323,22.91491380821308,13.022539682287762,161.5,-3.750539627791502,1.7135478674012656
324,19.313083513545966,18.57815960281901,162.0,-3.6493723827904025,1.242757568701026
325,20.721732446443905,15.230259364921778,162.5,-3.412545265703522,0.6815673698334941
326,18.758725374028668,12.595131065229998,163.0,-3.0832024601277195,0.06483819398961452
327,14.691525559477515,10.531444042002063,163.5,-2.7128900503607434,-0.5542435472988786
328,14.10038787542852,12.998031597912643,164.0,-2.350661470358026,-1.1102212624384042
329,14.445927859724664,17.260561912317485,164.5,-2.0295885929591506,-1.550502794755582
330,15.327592552709259,14.263693642750052,165.0,-1.760664933486151,-1.8553765420054162
331,11.771361905515766,12.024845535492597,165.5,-1.53470972829448,-2.0324031435609857
332,19.764878689199087,9.829135560399559,166.0,-1.3297773021712596,-2.098216653313196
333,8.280923376440594,10.415916287021801,166.5,-1.1216395177895726,-2.0675138197172447
334,11.057859118451896,8.221675831763923,167.0,-0.892593388101642,-1.9552952772688268
335,3.9581040442376105,9.504325642192624,167.5,-0.6338925943415165,-1.7774975429247588
336,12.41334929149544,5.532879938142825,168.0,-0.3427751541192481,-1.55052378849545
337,14.578984993793785,2.8620000687306675,168.5,-0.028095841299989942,-1.289318512929835
338,7.1664465154182615,6.801085645075635,169.0,0.2865822297229644,-1.0072319828504106
339,12.086617604094506,6.616322315404155,169.5,0.580255586270488,-0.7306065802354498
340,9.10327701614441,2.463352206819818,170.0,0.8377194295617016,-0.5027742713872027
