,x,y,t,dx,dy
84,13.540899808353569,0.3463474331643428,42.0,1.1341705765864483,-0.6037511345043142
85,13.97952287695897,4.450760845199678,42.5,1.3759785254663222,-0.45442739764808615
86,15.286703260825275,5.0076841389479405,43.0,1.6042803778897043,-0.27576580070871903
87,15.958007321240753,2.4342167879634027,43.5,1.7899148508314673,-0.11186205549844197
88,19.727754663169005,4.801246086147671,44.0,1.9073661833443747,-0.0005160186875627526
89,11.881351189269022,5.347368336761775,44.5,1.9507173146221337,0.045182345226018036
90,18.391334678952116,2.513461911875827,45.0,1.9441227890121415,0.029507061574533602
91,21.363654302882665,2.5583143603572376,45.5,1.9243872073717967,-0.02826411501891747
92,19.653251727232576,3.809447444286975,46.0,1.9156392374976943,-0.09116275684994259
93,23.663545745201297,1.6454055127645493,46.5,1.933308075490172,-0.11359985381864283
94,21.07310884318989,3.337089004356192,47.0,1.983902461592959,-0.0639942497434816
95,28.60798739393823,1.319895077336931,47.5,2.05724973880308,0.059615556764841954
96,23.08685148783262,0.40317909323686485,48.0,2.132197907762626,0.23208586497683442
97,25.02965662133023,3.6187754356116217,48.5,2.1936456207285757,0.41395228174860277
98,22.358230310435605,1.644184805142708,49.0,2.234852057225445,0.5743608897503657
99,27.450586621030975,3.8464003732734415,49.5,2.245085337244299,0.7048632311839593
100,26.430130960692207,1.3803018720453073,50.0,2.2101910315011826,0.8126044065658936
101,29.53505779983473,1.3729077476213936,50.5,2.119726424462904,0.9042504520097889
102,34.427915685151035,4.245887218991427,51.0,1.9704041167314867,0.9839211651176114
103,34.568509879033634,1.569065825051127,51.5,1.7624440419622684,1.048555268012504
104,32.1402266823513,4.046038321488584,52.0,1.50242090848737,1.0845752442727536
105,33.11949427432513,2.767620277301479,52.5,1.2128584135565266,1.0747318397255214
106,32.06917839756156,6.436825424361979,53.0,0.9335060644505895,1.0043263961600597
107,38.39428330788306,3.5125899891390397,53.5,0.7025332112788747,0.8705045673542003
108,26.68648581292348,4.43277334591548,54.0,0.5341819789157136,0.6977188672056082
109,34.344400666827944,5.048200311018015,54.5,0.4209080675021757,0.5427236212828994
110,38.9949380059093,9.267863911134127,55.0,0.329024847141602,0.4669276440602473
111,34.22618824456613,7.704009060227431,55.5,0.19330119048971034,0.5036576578372172
112,32.08443563965562,9.139006725297154,56.0,-0.05811940998938973,0.6538853366691739
113,29.910509460713012,2.915981151671672,56.5,-0.47234990018697615,0.8951496087344208
114,38.174753433193324,5.018022484211738,57.0,-1.0602452670149698,1.194806375342288
115,35.834140376803916,6.010818279436563,57.5,-1.8037928509530117,1.5144840226011975
116,31.49152122935008,8.520589032001897,58.0,-2.6569925018938325,1.8073199571191532
117,33.14684892307765,2.9610954251562838,58.5,-3.5353315193929364,2.0227073851859094
118,30.055411315222166,6.992748861003711,59.0,-4.327743918908319,2.1199311765374262
119,27.658196682374072,10.397175459910233,59.5,-4.928923331789255,2.069901926952003
120,28.731939787276755,17.426046252733684,60.0,-5.2645834532210145,1.8464890422063815
121,18.791850710135844,13.945411277570788,60.5,-5.301178120170482,1.4334966421376736
122,16.562181122260547,10.917389578179453,61.0,-5.042552776474191,0.8438949925232245
123,19.874002831229568,16.97141376913461,61.5,-4.528202484707849,0.12806109499586193
124,9.795867552021036,11.861811651344262,62.0,-3.8314383794742,-0.6411685453357416
125,16.86400873202698,12.913393669218783,62.5,-3.0406394532055385,-1.3785120119594496
126,6.602562255716205,10.24008917265791,63.0,-2.2417705014708313,-1.9979656631299274
127,11.14750547783569,12.023006917583654,63.5,-1.5123151395557788,-2.4351791025382736
128,8.124288911241631,10.718317621998368,64.0,-0.9101550994156927,-2.656401703066097
129,14.636152310181775,4.881286867264867,64.5,-0.46637067352765005,-2.6578434098903028
130,8.954397554747697,7.620117119553491,65.0,-0.18630320608390533,-2.4613935170588457
131,17.712609743998577,6.087443751185392,65.5,-0.05204438919373521,-2.114494829480364
132,9.959412594872227,4.750799633109622,66.0,-0.02986108107173652,-1.684836359282678
133,6.162839429391027,1.5837393237980812,66.5,-0.07031729873245629,-1.241229459412621
134,8.761590863847033,4.324282901816092,67.0,-0.11204372415548725,-0.8362276127374026
135,9.851045311934877,6.022722296613125,67.5,-0.10330841565540837,-0.5092365659177195
136,8.598057024442118,1.0655645946757075,68.0,-0.012336209139969686,-0.2919690025862517
137,10.063100726646729,0.021871579278349706,68.5,0.17234635525280284,-0.201686120628255
138,13.818588112761686,0.720757423715535,69.0,0.44033756365416493,-0.22948135016442112
139,8.543009640113327,6.599988090915415,69.5,0.7578300634842027,-0.33944222016809716
140,13.394261911323264,8.105964510059254,70.0,1.0722430468076543,-0.48958231389807233
141,5.11414776999591,1.5226669813027085,70.5,1.3234221461533537,-0.6420469112820014
142,9.592246941085866,5.550185204267493,71.0,1.4600849412080519,-0.7538408921609351
143,14.201218943024351,2.7337119898441187,71.5,1.4490981663503626,-0.7798919077693488
144,13.272644941196754,0.21445056202288182,72.0,1.2754018669647957,-0.6804284997464406
145,18.53761617708893,0.047266015421179475,72.5,0.9463482341333971,-0.43714754972907827
146,10.060588872679375,3.8780462345170896,73.0,0.5046234844180223,-0.07174021415563371
147,14.033236184807617,2.8527311593703732,73.5,0.031107239341633418,0.3554383389992181
148,15.191810452303713,4.22896593413493,74.0,-0.37587637393434853,0.7669564959918026
149,16.109529476773563,4.207374290385015,74.5,-0.633106801225314,1.0849371294328587
150,20.863550163479786,6.820976061657177,75.0,-0.6878737183756022,1.249348749407738
151,10.846105313660884,3.399752765427688,75.5,-0.5244568881730772,1.2283390539761083
152,12.221559693091725,4.6437208269120696,76.0,-0.15753901044576038,1.0211960875145096
153,11.627902392527249,10.569418469828024,76.5,0.3717768429015493,0.6616795569982316
154,9.486136951120148,0.6995250892689515,77.0,0.9907461312613197,0.2104905812773504
155,10.271953616462307,6.618108818676409,77.5,1.608090364342022,-0.24930820494272127
156,12.25489366567599,6.604371198637961,78.0,2.1365043814359916,-0.6417032455927416
157,18.297751941019477,1.7528749901829226,78.5,2.508162193373041,-0.9286055237632571
158,20.844559904429882,6.965837623486028,79.0,2.6844854074905444,-1.1012739990231712
159,20.165736877976602,4.660962429438264,79.5,2.6644094062819295,-1.1602440726452632
160,29.52717513809378,1.6403748094454556,80.0,2.4813920612835325,-1.1009021641146444
161,17.039940684818674,0.40784607454740907,80.5,2.191640015907318,-0.9190192231951846
162,20.454494492344804,5.989721393785333,81.0,1.8742562334951642,-0.6335603682692051
163,21.91080041172588,7.418964213458189,81.5,1.6201557932999375,-0.2848181184002518
164,25.020851545676216,7.19632233942222,82.0,1.4994332812110176,0.08504907230668557
165,26.03607536782308,1.0387320977524648,82.5,1.5309373263720674,0.4361383644225235
166,24.52889840355332,4.386788326260696,83.0,1.6813414122032697,0.7347627325943281
167,25.34269806570276,8.540401556073588,83.5,1.8923012416890532,0.9673922384559874
168,23.234571242187986,0.029341556746204533,84.0,2.107182451985666,1.1272636212420981
169,30.87077346406111,3.534023399494184,84.5,2.2800398240571265,1.2088506407027577
170,28.435225037016778,2.8294695359912687,85.0,2.3722677002215904,1.2153493340630344
171,29.013173758247277,1.8433064060414395,85.5,2.3584970484703223,1.1613832648506215
172,36.12300624504236,7.695253002073846,86.0,2.2346383061115382,1.0664348845805187
173,34.15377356865113,9.62413425499562,86.5,2.005488681793355,0.9407431718053175
174,34.89338856990835,4.386272887263736,87.0,1.6779817455661694,0.7900525011513201
175,29.88858351888932,6.981356845052875,87.5,1.265703417346223,0.6315031519438781
176,34.949157996774694,1.4300216057954644,88.0,0.7902555018127877,0.49835231449545164
177,32.13937248250803,9.609560155043187,88.5,0.2747802384242111,0.430260862186864
178,38.43732137128658,4.057959187179484,89.0,-0.25888247290224814,0.4548983203505612
179,31.746731316900792,6.450151290361991,89.5,-0.7868542544344344,0.5795896061978655
180,38.26723347423524,8.023459934074204,90.0,-1.2903385386532933,0.7914195137543705
181,37.546359578189936,6.585524177185223,90.5,-1.7697132894208971,1.0577594222762121
182,31.90417207177433,7.920635229797912,91.0,-2.240646122950327,1.3311329827394562
183,25.45349359258471,4.464465351204695,91.5,-2.702885808621837,1.5579368189929848
184,32.38430082853798,11.657071404096389,92.0,-3.124195526807333,1.6863008463158953
185,25.125422845079214,5.851484479233435,92.5,-3.4612288345280176,1.6750134280881483
186,30.52497137510035,14.687276222925847,93.0,-3.681800053807017,1.5093959728770332
187,23.241126737160474,15.810846841084448,93.5,-3.7737205880940166,1.20197107858704
188,25.745906586521123,8.161804836520442,94.0,-3.7425286316825823,0.7851758363821753
189,21.349087550937956,11.237888651833604,94.5,-3.604643389743154,0.3104230420559202
190,17.7990656935106,15.726674954199842,95.0,-3.379650688625706,-0.16179665255697012
191,18.7253189860117,11.02386771723619,95.5,-3.0823005890430637,-0.5758484240012729
192,15.369861751338465,15.85611331410908,96.0,-2.7294898430768777,-0.8899153741044845
193,16.42407540165779,8.500524430225273,96.5,-2.348972811281582,-1.0870080571964231
194,13.277348728232235,9.410122892085873,97.0,-1.9740533434766114,-1.1751544204397346
195,8.416536061179816,12.926270537878112,97.5,-1.6271665825308532,-1.1813690272767716
196,16.287657045409855,8.325014057175471,98.0,-1.3143768719937243,-1.1466821625795316
197,14.968707099596111,1.9560350739454533,98.5,-1.0422863859406215,-1.1078023721997128
198,12.448905784257711,12.334513243651216,99.0,-0.8304478398918286,-1.0829619297808657
199,8.648363496637437,8.30831169499017,99.5,-0.6898347361986916,-1.0815274993107393
200,10.357239656919898,7.224325810622279,100.0,-0.6022770743295913,-1.107800231816347
201,11.385512668078315,9.135087838203207,100.5,-0.5340201883717337,-1.1549696907289195
202,11.236125860483995,7.675935509973142,101.0,-0.45816809660334945,-1.2137853841108714
203,14.006535294592679,6.012589530614191,101.5,-0.35947417623299266,-1.2789227460211015
204,9.501081546234202,5.745633857635681,102.0,-0.22990477650342384,-1.3420778156148214
205,6.233631954362981,6.24961996637292,102.5,-0.061954769334589425,-1.383429131197299
206,7.72453654403418,1.1569126444350335,103.0,0.15257247856739273,-1.3713101796213025
207,8.190288323340125,0.6246299638017279,103.5,0.41083219011125205,-1.271227066828675
208,15.203895015340306,4.20721917213187,104.0,0.6859290091654279,-1.0638372457433423
209,14.302878028399423,5.736727727091697,104.5,0.9220815373698207,-0.7631223217142832
210,8.78433550000215,0.7869340372881275,105.0,1.0549900972267021,-0.41213082803395307
211,10.857634392692125,5.475881556738386,105.5,1.0469136132954073,-0.05704318488655639
212,6.10740152831308,1.4117785482589822,106.0,0.9041670489619683,0.2666699292880551
213,13.940359080630685,0.9596260689742362,106.5,0.6678793231821815,0.5381078580920738
214,18.118276616168902,2.4690966699322026,107.0,0.39283263597095863,0.7473991985764926
215,9.569437943180933,0.6806971769699901,107.5,0.13671679672051543,0.8844018622103273
216,16.67542889111272,1.58090157407728,108.0,-0.035954766394760154,0.9388216867054403
217,15.228182544456555,2.167762279243158,108.5,-0.07203693271466508,0.9053355207619902
218,18.25755839710461,10.878669321139416,109.0,0.043027116671658545,0.7771421964983108
219,6.570332637018218,2.943776946353873,109.5,0.29157415995740804,0.543679817075031
220,14.179469093639815,6.812603733983379,110.0,0.646278578169272,0.21279632531180323
221,8.185919352089304,2.3717948617924245,110.5,1.0757213733299547,-0.17930844464283638
222,16.159210134583596,1.6421289479047418,111.0,1.538638270733185,-0.5764886271447894
223,10.47706589529977,4.394617034433555,111.5,1.983393976650368,-0.9151294405663835
224,17.725229508049395,4.432526398609124,112.0,2.3540509931126654,-1.14573012264881
225,18.17957348585135,7.680237225266213,112.5,2.5996576932685516,-1.2497632683470663
226,23.65708002631012,1.7379753388148973,113.0,2.6814025627071114,-1.2332800302190634
227,19.642728748126004,2.191682132292292,113.5,2.586666676902293,-1.1109934781250046
228,24.311015758556586,0.6808214333603859,114.0,2.341576801668361,-0.8991371293344907
229,19.473425012818943,2.649822004877746,114.5,2.010658035239713,-0.6249371251215606
230,23.252040904983307,0.12352633250422729,115.0,1.6784225068804919,-0.33018241798811837
231,24.50315973303963,2.2559242534139674,115.5,1.419434609318779,-0.05903798804073734
232,21.24098443360343,2.305139683928768,116.0,1.2789081081304807,0.16027862988862066
233,33.047404240023134,0.6105638982751095,116.5,1.263871580822115,0.31654527546422945
234,23.295917441641485,8.272061668884728,117.0,1.3366819183104928,0.4072529946909813
235,25.18028190127533,6.434123500683109,117.5,1.4444343334858958,0.43778298546069866
236,23.24602363995077,1.6495465989681828,118.0,1.5567580840202264,0.4364037087315222
237,30.93500865521301,0.02905818846947472,118.5,1.665405124624425,0.4476686775207223
238,28.975490340667807,5.456790969058966,119.0,1.7597788182630139,0.5039030054930957
239,31.64732418461433,2.5816933153444515,119.5,1.8198863534206342,0.6158805257155073
240,28.59202892597016,9.275178279234511,120.0,1.8288155805966992,0.7692416426414055
241,30.687460940117617,5.158484494052302,120.5,1.7805642379235107,0.9322478708113158
242,33.90631151359768,2.7060054338684565,121.0,1.6681281716321106,1.0834148256518894
243,36.98554655089782,1.2385979648997965,121.5,1.4732630817793735,1.2271565995778972
244,31.1859764374685,5.870092833544566,122.0,1.1719628933608002,1.384959458443308
245,29.824056588721586,3.7363345771541923,122.5,0.7552830162907558,1.5811330741917262
246,35.65530739591418,10.497812609632929,123.0,0.23573694152005017,1.8264255716780875
247,33.653111052848494,7.476247584158222,123.5,-0.3652186731147072,2.102957722899796
248,34.7530092618515,10.437664689488138,124.0,-1.0249675173058637,2.362176115096357
249,37.53994497521157,7.235581317532117,124.5,-1.7197699023560877,2.5389140578029252
250,35.12865804262616,10.212952563813591,125.0,-2.4293688376544935,2.5729274738252994
251,29.033356080332215,5.742917816074456,125.5,-3.1289144586296755,2.4337739884401373
252,25.825803758918482,9.87911183208633,126.0,-3.766847271910405,2.135818708105831
253,28.33454672423787,19.323624714160132,126.5,-4.266191838659823,1.722895416944625
254,28.476445264009023,9.94062500691504,127.0,-4.557475347751904,1.235602521249311
255,25.124824469704475,18.403614984732105,127.5,-4.607494806458324,0.7085520799504486
256,15.656992047622339,19.092734484994466,128.0,-4.4203837320801,0.16891582451959766
257,24.171679299446804,19.575378965816668,128.5,-4.025407026782021,-0.3688002178677431
258,12.087124015885298,14.66578206462546,129.0,-3.477175280860887,-0.8887752870100537
259,17.081845127466163,13.306357356682675,129.5,-2.8517428960840316,-1.3612216010704201
260,10.629209066266686,9.736042850786344,130.0,-2.2353625476272847,-1.745421892249279
261,14.440193468789735,6.070985901664724,130.5,-1.7070529990488694,-1.9961097024050216
262,12.152003662723168,9.505755790481661,131.0,-1.314933853984449,-2.075717366229653
263,12.439966409891163,15.49059597822049,131.5,-1.072222923303525,-1.9797194697274552
264,9.382172877007823,12.69440159075799,132.0,-0.9594914263081267,-1.7532126539678694
265,12.229943107158082,11.128676995520115,132.5,-0.926451259036077,-1.4701976204762204
266,14.409266108704795,10.044825164159459,133.0,-0.9070341042139594,-1.2007577098927378
267,18.17996144469651,3.154808640579537,133.5,-0.8428516966996202,-0.9931523278544797
268,5.312107328384551,6.239364964726944,134.0,-0.6970956366314466,-0.8611017251196401
269,8.338840252686632,6.72976227198048,134.5,-0.4517988258377079,-0.7902865004715375
270,5.100149596007893,4.44204721082059,135.0,-0.11055582332503891,-0.760198122394691
271,12.878047023720727,4.810990065772488,135.5,0.29027381022776083,-0.7488197286918639
272,7.658778453537596,9.282171790932743,136.0,0.686564294242023,-0.7338809537316018
273,7.58646781746865,4.575405559820178,136.5,1.0150562697403598,-0.7086900659877267
274,6.681988179035894,9.612567427584723,137.0,1.2415943077429388,-0.6846806143361542
275,10.787885791414702,5.6001198583956056,137.5,1.3588023987773699,-0.6771064354013105
276,20.76674360994037,4.183191630972853,138.0,1.3680209529387926,-0.6868397668954648
277,9.461634042004482,1.726171244863452,138.5,1.2687451304799802,-0.6956745926254697
278,14.303674347480797,1.555236254078649,139.0,1.077056682082267,-0.6787475592248869
279,18.865042277032558,3.6169808916980726,139.5,0.8310764380276602,-0.622232496143031
280,14.183579483129222,4.333378453241027,140.0,0.5751642890189382,-0.5343665839265066
281,10.874161998715408,3.137087612557205,140.5,0.35303764445346014,-0.4395355643175222
282,7.459710712469961,9.473479384875759,141.0,0.20993272803866714,-0.3607742156391958
283,12.661141812697746,3.0313495353863966,141.5,0.18188722353843906,-0.3145441143725421
284,19.315540352947302,0.7605918089281429,142.0,0.274708179926104,-0.30634348818524315
285,14.680604550004443,4.202476431605733,142.5,0.45632866200361116,-0.32788347602087453
286,16.189340632055053,4.915647613893478,143.0,0.6758644875608096,-0.37308502077972056
287,17.54680721659504,0.8897789021581388,143.5,0.8825051173263049,-0.4378835795174264
288,18.206322034239644,1.5211137307213298,144.0,1.0330521888383832,-0.5073104344496079
289,9.827305407646648,4.596375891422418,144.5,1.1069951865655179,-0.5621450228989316
290,13.820569946609865,3.286924677213734,145.0,1.121224391026853,-0.5917322413208158
291,18.659180718801505,5.749277324140049,145.5,1.115772316095457,-0.5881015507986177
292,20.457852470732753,1.100321717306482,146.0,1.122271800582851,-0.5311350693352319
293,17.610024130389604,2.9230828263075708,146.5,1.1501657176097912,-0.4001112465234857
294,23.54653164324924,3.7874103245452444,147.0,1.1917658179790886,-0.19703261320468507
295,14.879806586932967,2.2408810606887024,147.5,1.233395390700621,0.05289548245490252
296,26.299273821978066,0.38503916979373964,148.0,1.2646192715028517,0.3068707486360109
297,20.285122484742036,2.939339511101932,148.5,1.2814171817293367,0.511007956516442
298,18.695577508368604,5.265609421246445,149.0,1.2960031268877146,0.6173355853313216
299,19.940930951558922,3.244414473938636,149.5,1.3444487156022027,0.6046249896759747
300,21.868391028782696,0.7781312430342646,150.0,1.462278844847029,0.47972745544203216
301,29.921424634040587,5.879967369411986,150.5,1.6544201840229475,0.2670149784205293
302,21.25008011368581,2.429074542285778,151.0,1.8940323638606515,-0.0013558450912633736
303,28.576572793727657,0.098180054708922,151.5,2.147157311663732,-0.2810606317650354
304,22.93673241390101,9.200314793153757,152.0,2.385543271761148,-0.5137448274836711
305,30.363910556006253,0.12574474764117327,152.5,2.5847150538702537,-0.6457342885751415
306,28.53665861606855,1.968347671909678,153.0,2.721252413087856,-0.6410157966523704
307,29.034778590611378,2.1129588486082653,153.5,2.7706714854099954,-0.4811045560301206
308,26.58204592571858,4.163767044529559,154.0,2.7138769968572354,-0.16459570716912167
309,37.09484128165425,2.0388100967093736,154.5,2.5377578722014533,0.2879186570866356
310,37.48746061000289,8.121367111866611,155.0,2.2209154693306132,0.8279467239564294
311,31.11171648710072,4.699636039958294,155.5,1.7333232049409402,1.3949950908075204
312,35.90951204313359,7.161085641827556,156.0,1.0626797683274634,1.9223703137709294
313,37.9613088895715,1.2296166184081732,156.5,0.22916560213699413,2.34121155750509
314,33.45124976310649,2.2603718703772775,157.0,-0.7183146977592458,2.6086913950375568
315,35.68937903108404,8.76923452777178,157.5,-1.7025240821812113,2.722479491297183
316,39.537017093685215,5.4776206593164645,158.0,-2.6359645918140737,2.7041339412818113
317,33.32995647219444,9.824801533196062,158.5,-3.447163370766776,2.5758193598820025
318,32.194479644270494,6.850703386850325,159.0,-4.084622895559493,2.3523876664977177
319,24.733148035705792,11.524015538243937,159.5,-4.507027936711915,2.0528511679505295
320,27.53299738391739,9.103501582912857,160.0,-4.6824671186864055,1.7087226958501494
321,23.472193151908606,10.90503928709715,160.5,-4.603907422220319,1.351899832962572
322,26.47631725811928,12.157296496073338,161.0,-4.302712330925125,1.0025637965434635
323,18.208686859279503,14.848337256133261,161.5,-3.8456548061310882,0.6628713439540254
324,12.961377918579423,14.494641272313666,162.0,-3.304075555611454,0.3182819271584746
325,15.793570356631557,16.375353840109618,162.5,-2.7314839329331977,-0.048218051885082665
326,18.520553964841937,9.728547041600272,163.0,-2.1775675368068987,-0.4397450894544812
327,18.683018691170208,12.101963947667619,163.5,-1.702433184423241,-0.8351098585087576
328,12.259322633729091,12.76801694625267,164.0,-1.3557993760140472,-1.2010928120529183
329,12.2497486070688,8.865557354042215,164.5,-1.1469392502500382,-1.5164564994967982
330,13.75427167358007,10.544994635586926,165.0,-1.0424782027313286,-1.767038992805395
331,14.640502173275278,7.368910899878443,165.5,-0.9870195512099135,-1.9407797217143365
332,12.119953816687325,11.50712779904869,166.0,-0.9287556750732077,-2.0333786800456797
333,14.049834702531712,15.58160471519904,166.5,-0.8398403522068539,-2.051836439161197
334,10.700661185532537,10.446173362905487,167.0,-0.7144462909763204,-2.010203742569013
335,10.87684947794532,1.8054766302703307,167.5,-0.5540748902532944,-1.9096475128069472
336,9.178255920652012,3.8603289079350667,168.0,-0.3593414176966318,-1.7241538300884487
337,6.627024211624761,0.11407045948146433,168.5,-0.13429923112523057,-1.4225232634552112
338,16.570741945080258,5.5118425874251,169.0,0.10191199497967623,-0.996751198877817
339,8.759754298465596,6.68767268366593,169.5,0.30950853602699097,-0.4806395870875532
340,9.011289542621672,5.20631430337181,170.0,0.4522479267057989,0.05019750426168416
341,8.225952794259353,4.449868509360711,170.5,0.5218135747841094,0.49965530756296955
