,x,y,t,dx,dy
57,20.476732597899925,14.90867066494637,28.5,-3.6010110443615404,-2.0352702989507665
58,9.21707630043387,10.103320003054453,29.0,-3.012124674939696,-2.421886033214346
59,2.6690277158829687,18.59842119602857,29.5,-2.397987630438555,-2.6219913614698394
60,9.014022159844705,9.641044031582032,30.0,-1.798565205226841,-2.6756298110216234
61,9.245787877884153,0.6478247609440118,30.5,-1.245800800823332,-2.6367485394985444
62,6.695151813258733,6.1440436644716385,31.0,-0.7761645752155842,-2.537627091674251
63,10.776504355819947,11.705652945435578,31.5,-0.41427145641251323,-2.3878312726868702
64,12.673590226842736,3.4117060493828677,32.0,-0.16305734725879045,-2.191963883923736
65,11.472378214166914,19.438318649539795,32.5,-0.00824535307485298,-1.9589783569301404
66,1.4102751802207099,5.410690887052942,33.0,0.08421699630712161,-1.7096702891165092
67,15.031516885186925,4.18822785104318,33.5,0.16280753967886072,-1.4592495661847855
68,8.93995181161348,0.9128671853089934,34.0,0.2576326788751166,-1.2039944942238685
69,4.669485901325259,1.1554338530282982,34.5,0.3700527670753787,-0.9368502087841416
70,9.330434842798777,0.3784661039663364,35.0,0.49904491113481875,-0.6644806430447368
71,6.751730649759006,2.3754593459540314,35.5,0.6517508584594127,-0.41571751048537536
72,6.498328189201055,2.880801592368402,36.0,0.8322779851386894,-0.23331088912112571
73,12.934820105047123,3.0095142705969256,36.5,1.0279627505345972,-0.1514270890139149
74,9.239809778332809,3.6186188140447557,37.0,1.20774434366341,-0.1774678055670566
75,11.508373446591992,1.8390209695564814,37.5,1.3443626954230312,-0.29066561178985106
76,12.743219214664851,4.485454627640607,38.0,1.430072482369586,-0.45170666654082064
77,14.655964432438672,3.051422464771877,38.5,1.4647564578664498,-0.609512863127454
78,18.328566157946995,1.1843768904292706,39.0,1.445510175620487,-0.7036744265620519
79,4.371842151902513,0.21913494876349304,39.5,1.374882697795195,-0.6798053555371214
80,16.020757679326692,1.359764906650756,40.0,1.275687810050934,-0.5170039281943104
81,13.404893297245525,0.8222634640053164,40.5,1.1787258196785104,-0.2444120281723282
82,11.635885924233905,1.9803758640614535,41.0,1.1045881271938673,0.0698541794337876
83,18.450178622395484,3.1308843784339047,41.5,1.0647632875876079,0.34612609642738373
84,20.664527861724423,2.1020793406052602,42.0,1.0571999771738119,0.5283720358721666
85,21.883469834660705,0.6828989305643527,42.5,1.062249910840262,0.594823450937616
86,15.018831270582877,4.188836241435313,43.0,1.0612896129743121,0.55225833052722
87,17.16618675348226,5.193053974721032,43.5,1.0518297054116676,0.42613028530310065
88,16.830905817600826,1.826281883257114,44.0,1.0459495406957962,0.2512699003837888
89,16.89534845631359,1.2637649956318124,44.5,1.059168570699546,0.07020740277129194
90,20.11260210901109,1.5855170709807889,45.0,1.0972673005307907,-0.07632737511156171
91,19.386471691609938,2.8576193345015657,45.5,1.1545561459257128,-0.16295216691075773
92,24.032832909778886,0.5874849117738155,46.0,1.2249270412453013,-0.1855959505806463
93,22.3846618688463,0.353634097103779,46.5,1.3050783302663036,-0.15604668132035104
94,24.422449901566747,1.1128069109018452,47.0,1.39395261329109,-0.09004191996331935
95,22.001699198775043,5.486230926185485,47.5,1.4990606722372253,0.0007623774296444841
96,20.61879018974178,11.244795494156941,48.0,1.6425615659161397,0.10578418664811313
97,23.936998022059218,2.474700402539342,48.5,1.8521086075847133,0.2051533100155882
98,33.165412561097355,4.597844297963675,49.0,2.134258214324244,0.2839798025334961
99,21.340605694526033,2.02111634900637,49.5,2.462774207235594,0.347171983092689
100,28.31016193694895,1.7823928262208064,50.0,2.788961745895292,0.41272556774290964
101,26.050959003456494,5.215570307084596,50.5,3.050441554361776,0.5010960054753744
102,31.736439936291266,0.6892905862894463,51.0,3.1805942195577375,0.6149121475045343
103,30.7843605136655,1.6227276169573919,51.5,3.129475534465186,0.737019687932097
104,29.540255839042022,1.8752988619539885,52.0,2.8815430199442194,0.849139866211844
105,39.899538058773004,4.732314500508279,52.5,2.455041715228724,0.9457393355508996
106,40.61837123046618,8.741548765244424,53.0,1.8819550652410326,1.0270960094920547
107,37.881048239500515,5.308801685584906,53.5,1.1979329277590485,1.0884477574611804
108,35.27212799811575,4.220514981698326,54.0,0.4488098608904273,1.1290142023488035
109,38.40951663199423,5.992573726074481,54.5,-0.31017897444099024,1.159992556879541
110,35.67925518960408,2.9227233654482125,55.0,-1.0293485939492732,1.1993826288561005
111,35.21371947766652,7.3226734945085585,55.5,-1.668755707950196,1.2649922457659413
112,35.86086220358892,10.914158799386922,56.0,-2.1984223626407218,1.365163279589735
113,34.960636707721896,5.687287731470818,56.5,-2.606765523859786,1.4877387557090456
114,29.825668426620428,7.425367809379301,57.0,-2.906018068398156,1.6035456426969212
115,32.40626933114271,9.077060951459504,57.5,-3.125016881207109,1.6776095796163406
116,30.231542555267932,6.454525361674297,58.0,-3.293805862490476,1.67191478899364
117,29.738782351157123,12.439079892044179,58.5,-3.429826177702504,1.5510010536833734
118,26.86336683858515,15.326006694374058,59.0,-3.533673462834729,1.2840375703317504
119,23.4072103290217,12.956797572164103,59.5,-3.5865053098671043,0.8554293084115587
120,22.50347382322367,11.248012330506016,60.0,-3.556746295697998,0.28953579447970357
121,23.50395933373502,12.37250554402195,60.5,-3.421215839306564,-0.3517528609297348
122,17.587817471425733,13.548740139397024,61.0,-3.1813735299841284,-0.9945628949059334
123,20.73730936457101,10.66766868608195,61.5,-2.8599426366472978,-1.576162735806434
124,13.935349878340617,10.105405227161969,62.0,-2.4864687125044838,-2.0422353355949787
125,19.59356613283906,13.133594835036252,62.5,-2.093000030411226,-2.3421644146560054
126,12.921809848852229,12.959751959578703,63.0,-1.720895926351134,-2.4415444917773086
127,11.166457936380217,5.069628777787783,63.5,-1.4139865416995785,-2.3306926747660794
128,13.176100610900464,2.5088608212230845,64.0,-1.1976918234674148,-2.0174877914399807
129,12.661075911988469,3.285677349890131,64.5,-1.076703079153528,-1.5272231215202068
130,15.216533203978518,6.666598956469343,65.0,-1.0423731522693973,-0.9144523451087246
131,13.887229581101876,0.08305255439513459,65.5,-1.07487127910365,-0.2662630245623729
132,11.643723588869573,6.9132501523440295,66.0,-1.1433822431073515,0.31768787682093713
133,11.682526239688581,5.650594618074055,66.5,-1.2115987706333025,0.7443411353318365
134,9.53767927674022,9.353162154288192,67.0,-1.2399012937058604,0.9379013667288121
135,5.2335521730154015,3.874815467491862,67.5,-1.188852254601018,0.8637660768875722
136,15.010106368337162,10.461205453118017,68.0,-1.0272036614366693,0.5562928067960843
137,7.625836270932582,2.407148322795663,68.5,-0.7512766151264997,0.10469054000765132
138,9.800142306609375,12.781946720140711,69.0,-0.3854455149394981,-0.38406149829450636
139,4.03551533517186,8.482147834765176,69.5,0.03312983473567464,-0.8190093202120791
140,4.932841654421014,7.796971070299662,70.0,0.4634320073490976,-1.1438131678600003
141,9.39960124613319,4.20318593518197,70.5,0.8624900324938997,-1.3330837958112691
142,13.196698850690844,4.623697273105079,71.0,1.1866980678151757,-1.3901621707546252
143,8.989931997050155,0.4273268328463522,71.5,1.4002772963609496,-1.3406475504815238
144,8.70515613354514,2.497364851151103,72.0,1.4914242611519921,-1.2153282776449097
145,11.924240949821241,3.2944081738940443,72.5,1.4747524880591931,-1.0368217824731516
146,15.235282564933662,6.329458090579488,73.0,1.3793586120729238,-0.8283687265092048
147,6.373194208076318,2.440463857122701,73.5,1.2409408837513762,-0.6271681177861554
148,20.4511936859345,0.9846489278919456,74.0,1.1003754929348337,-0.47180880949805576
149,9.28690127026497,5.537195802506513,74.5,0.98647198918306,-0.3875725885515687
150,18.20070776614598,5.811121493154225,75.0,0.9065228558501021,-0.3882423844989802
151,11.042695145176575,4.687445943879877,75.5,0.8542558573330011,-0.4617348048288466
152,17.255410694041764,0.48054143886126843,76.0,0.8205896347545323,-0.5509983842415646
153,12.219438950905179,4.695915265212864,76.5,0.8004813427678171,-0.5772922302983857
154,14.675721353741832,0.6910804662544459,77.0,0.7946718514744099,-0.48668582834787366
155,16.36884821954706,3.6125747309658087,77.5,0.8144420978367048,-0.2754251911947224
156,21.122475979132222,0.718066595945323,78.0,0.8740477343542598,0.011287731982818718
157,15.040437252521361,0.6677068024599151,78.5,0.9836564958623729,0.3089511102946749
158,15.828855162700538,1.959786081116588,79.0,1.1481293096875451,0.559339477533162
159,19.953219437950818,0.3535550814812929,79.5,1.3688675096253562,0.7236369944871647
160,23.477873884710313,0.1774700571026997,80.0,1.6342507053388944,0.7861504151897855
161,17.416047470266015,0.7974240289659558,80.5,1.910787966661326,0.7535718109802911
162,19.96433017699608,3.9562773095604618,81.0,2.1586813955410915,0.6466263028347122
163,15.784829012726382,1.873913030056396,81.5,2.352003057665814,0.49116987670138856
164,21.25566389651289,4.478111875581718,82.0,2.4839610806204186,0.31612637716568837
165,28.26924237928384,6.1262801390366,82.5,2.552284417356953,0.14705026928205098
166,28.92804925707521,3.107594095988869,83.0,2.5444807042964315,-0.005681614026947334
167,29.02717092245961,3.4281157760244003,83.5,2.455149240425062,-0.13444722279053423
168,24.826743517685042,0.34157618417502866,84.0,2.3048118866810445,-0.2115133950819372
169,31.024847595842836,1.5961280304979226,84.5,2.139071506322526,-0.19838634688283846
170,29.427552691835036,7.024429956435573,85.0,2.0095282049310614,-0.07497328761458508
171,32.85830666300325,1.8280843273269214,85.5,1.9540458370277223,0.14988533036547094
172,28.224119498011063,1.5172071576375332,86.0,1.9792020912593318,0.4459011180096616
173,36.7629955746787,4.608061507873885,86.5,2.0527233866682923,0.7751157221316708
174,31.517699574989706,3.32910688920325,87.0,2.112919394291067,1.1019548093991105
175,26.077056535050612,6.396134679954146,87.5,2.088123638657948,1.406027006946936
176,41.93128931427502,0.23244747732940763,88.0,1.9084455622448324,1.6778684772484027
177,36.26691508893688,10.743672974371556,88.5,1.5051454697429183,1.909332331548364
178,35.334880795079606,3.6989690720680253,89.0,0.843436908994485,2.0888160374779217
179,36.76694316063229,7.45266667811326,89.5,-0.045948926386190525,2.2015786904866834
180,38.9669544671328,6.268783343742707,90.0,-1.0808382131529872,2.2357672037324936
181,41.42921498828187,8.006920453750219,90.5,-2.161093492425562,2.1834981593254326
182,36.437640045789244,12.489043225882888,91.0,-3.191115140296531,2.041645633738708
183,30.813273754168975,9.418878693032953,91.5,-4.080902179259017,1.8193371211660803
184,35.658752756847605,12.035520620380531,92.0,-4.749646810805248,1.5432889477641671
185,28.070875602059903,14.91425162267544,92.5,-5.144634744668497,1.2495049649656236
186,22.142111732726033,8.491202469291881,93.0,-5.253092699486172,0.966528127123948
187,20.11012912181585,13.381964666852571,93.5,-5.098671676888409,0.7102331985556576
188,25.32050180887392,16.129668484933838,94.0,-4.738791258087733,0.4840430821138584
189,14.334798763943418,20.218323913785653,94.5,-4.258031081592051,0.275979705144961
190,17.42521263991148,5.7260485321625785,95.0,-3.7385666012053163,0.06724468543229524
191,14.61400205450408,15.89873368278848,95.5,-3.237209027962242,-0.1462834838238615
192,23.392104538359288,11.616267434700674,96.0,-2.7847333607280453,-0.36262130979046203
193,5.127209971950345,10.688118879176539,96.5,-2.394777843818079,-0.5940009193235202
194,12.692334867112205,13.888371942956303,97.0,-2.0546135900590246,-0.8587738122668357
195,12.16225794781826,15.624632344459537,97.5,-1.7248081183247235,-1.1656255406951561
196,13.18169262603598,11.854328008085066,98.0,-1.370346451240292,-1.5006807465789067
197,11.123810317678979,15.132443669716434,98.5,-0.982225888871195,-1.829596109120431
198,4.548052714010731,6.054579285254601,99.0,-0.5729232862693494,-2.10513741918728
199,11.346735895127768,12.082378282339253,99.5,-0.1629877401213833,-2.2773553463715626
200,4.614995459520372,8.719798518441408,100.0,0.22016078609997541,-2.310887000132555
201,8.383882978163047,2.646751008988166,100.5,0.5495428128021231,-2.1896041315152868
202,10.500898790722752,10.286849862178432,101.0,0.8127148844816139,-1.9141175626162206
203,9.283715447872975,4.349491093261854,101.5,1.0099881486914577,-1.516871078283573
204,14.687690893392071,2.6988941958405523,102.0,1.1439142645980056,-1.063335546904326
205,10.07170189759366,6.47375870806872,102.5,1.21047329574773,-0.6340306275597869
206,13.471189041692748,4.514763180440483,103.0,1.2081408814853776,-0.2979735531947895
207,9.012980129692474,3.1937922279000914,103.5,1.1482780561119341,-0.081879193539279
208,13.951665084434284,5.610905767074817,104.0,1.0516705123864523,0.023800357589585205
209,11.646866718068623,10.839696952278949,104.5,0.9406258513387646,0.030940442602637157
210,15.089326249062523,6.082451117360238,105.0,0.8343720522451171,-0.0496047598013445
211,8.977694988414932,2.0504641655750966,105.5,0.7515350826708161,-0.19208457955956104
212,17.830968438509068,8.09823094886924,106.0,0.7035600901448009,-0.3513728672598029
213,13.318664304415716,2.3175165219733245,106.5,0.6859390972542928,-0.48384250640398696
214,14.850610673392874,0.2658290017540714,107.0,0.6844835432090224,-0.5587429244436314
215,19.01846833073565,7.078772461043717,107.5,0.6886559257829004,-0.5563393475763669
216,19.603577524614963,1.5521856876168116,108.0,0.6841188007115927,-0.48250426100996147
217,7.99971652826704,5.71345271173842,108.5,0.6555281445960579,-0.36400460406106594
218,15.396870077817661,6.51259094487345,109.0,0.6125837962284187,-0.2268894092682483
219,15.089980488845521,3.2559056244331277,109.5,0.5857891694132146,-0.10328309762047602
220,20.107817922052078,4.370333264994892,110.0,0.5981302451658904,-0.03491440351922857
221,17.605775256664643,2.4367139089231094,110.5,0.6512627970873774,-0.050409059382624674
222,19.51710518588258,0.4564780145032201,111.0,0.7347659361195708,-0.14521327646494614
223,17.637338075512233,1.2131809108311882,111.5,0.8439564341289452,-0.27385568011108585
224,15.557602758196206,5.898491494477254,112.0,0.9815437419032906,-0.36940287217084566
225,22.44961163802943,2.712645553739621,112.5,1.1505500751306916,-0.3861327944965552
226,19.369743316940532,0.6958383716987366,113.0,1.346045808972693,-0.31660282309215415
227,17.133292032995506,1.962639968206549,113.5,1.5591278706167526,-0.17962568246149216
228,21.58041301936767,0.4604101095227552,114.0,1.7814115715356462,-0.006724057263134067
229,24.56795268359335,3.8666153951842874,114.5,2.0018095288517683,0.16556105580044578
230,17.152598135208102,7.581018703648564,115.0,2.207160522349308,0.3036678918030062
231,23.879742385977615,5.375805859571156,115.5,2.3875312925306567,0.3935191773623288
232,32.3704426835234,2.5344410420047714,116.0,2.523586152134177,0.4354448395118522
233,26.98921530402614,2.2502338793363927,116.5,2.583073209938208,0.43532319872470615
234,23.711740941660835,0.8818265466748942,117.0,2.548517601691218,0.4110477230831771
235,27.982501961838107,2.286171186212437,117.5,2.4317883982153017,0.3812824398110049
236,32.420187785980005,6.713639725358494,118.0,2.253836151368124,0.34634314578441183
237,33.88420868946793,4.617838876602664,118.5,2.031964648837746,0.2919415383682184
238,27.419709385443895,3.8750492349892256,119.0,1.7881893270654383,0.21321330727763188
239,33.24841921213581,1.2372709413227927,119.5,1.5554619664325957,0.13201739725508801
240,36.19250532340883,0.4959373752439933,120.0,1.3576291164270538,0.09587767083536254
241,34.020653057661285,2.036793558195894,120.5,1.186347198820958,0.1574816826679595
242,30.8421647703295,5.504446594029461,121.0,1.005998491108219,0.34528910502692567
243,40.90099696242751,7.719328141471935,121.5,0.7720212744912951,0.651160559840079
244,35.5755264743849,2.491450306279913,122.0,0.4413000516384827,1.034733437285483
245,30.158551460696494,6.730078015801326,122.5,-0.012911182316185255,1.4388659904129675
246,32.83434593707203,6.79778981891208,123.0,-0.5829646910297361,1.8045522258288813
247,38.77054269620494,2.1845398122519617,123.5,-1.2362471354878846,2.0861551229191018
248,31.1693341126963,3.0118501132123336,124.0,-1.934112391539533,2.2608383516742494
249,33.35211318049256,6.372163468796047,124.5,-2.6307862960134143,2.321973251859006
250,36.08661939174876,7.399487507053395,125.0,-3.2691840449915612,2.273240633798108
251,36.03412969973703,13.954830155499666,125.5,-3.795767248805802,2.123389635407926
252,29.47732037581882,18.244223529755445,126.0,-4.178127355221003,1.8687942839906484
253,21.562570287849216,10.018675321200547,126.5,-4.397539896393183,1.4885332057610305
254,19.914743016165872,14.73816633086505,127.0,-4.431568581062744,0.9738167925565783
255,18.627538907643995,15.29045958658952,127.5,-4.2610935973926765,0.3504357143849275
256,20.18536349653831,7.429920812721807,128.0,-3.8929449236151275,-0.31876996783029815
257,20.456148746481944,13.837312922754155,128.5,-3.377169067010746,-0.943533899814297
258,17.2596967400529,10.506651085003895,129.0,-2.797166210638414,-1.441083510133162
259,14.022273700229949,12.014867284867245,129.5,-2.237198543997749,-1.764210165398713
260,14.900668545668497,12.403643361228688,130.0,-1.7552183388298737,-1.9067363906617065
261,10.301694577654064,15.434744066088847,130.5,-1.3718311952409703,-1.8962703445557445
262,15.37398107241696,4.01515968562779,131.0,-1.0733249242969156,-1.775564662860185
263,15.451125805522937,8.443114151222998,131.5,-0.8287089002606407,-1.5839600923961938
264,10.378082007556353,6.261698368334998,132.0,-0.6099699468861741,-1.3532671091197617
265,11.484883482327495,8.038325614789397,132.5,-0.3965253273365481,-1.1179891226295728
266,9.1964315114015,0.3039975474126049,133.0,-0.18240081427099053,-0.9163140704666067
267,15.970801122390554,3.3669805164103694,133.5,0.01525088752912777,-0.7761679535778295
268,13.483459018781502,12.637673277121156,134.0,0.16345639848494123,-0.7137159079578743
269,5.635457746277215,4.997101793778141,134.5,0.23467234912397164,-0.7414851448837403
270,13.249696808948467,7.968798754803004,135.0,0.23254644215458012,-0.8521787931039535
271,8.842166172259313,2.7486732755758463,135.5,0.1854234134302138,-1.0028986056820823
272,12.121309972687525,0.22906993817243393,136.0,0.12360789443733071,-1.1240639571981716
273,17.691073451231553,7.142207219452683,136.5,0.0685578902103301,-1.1411264881116443
274,13.259659997418252,3.008132997692849,137.0,0.0291157687883196,-1.008963726097101
275,14.580790208266038,4.262009658041575,137.5,0.00734383703493762,-0.7333365845414468
276,4.596071918125527,5.5384508510530335,138.0,0.007604696777271786,-0.36875086594317186
277,18.22227585447261,5.720498869665127,138.5,0.03959149010241082,0.0012736884542483662
278,6.403651279088895,0.4097870607532892,139.0,0.11084834735386927,0.3071313711475444
279,9.767867592387303,1.5648978102579627,139.5,0.22430943200179362,0.513320111213
280,12.084796920744818,0.26570271728319983,140.0,0.3793482775113487,0.6096616409588848
281,16.662273564032454,9.027745722121235,140.5,0.563951623617381,0.597396887133078
282,18.609547202534003,5.173980614323292,141.0,0.7496824897369239,0.4807924903919774
283,4.5074520366785755,7.122913935348523,141.5,0.9013838078534245,0.278596934301127
284,16.82585848994126,2.9898459128781387,142.0,1.0005056788436533,0.033435992988769515
285,14.114116585354743,5.64523018701317,142.5,1.0496568636198707,-0.20289943366573332
286,12.489935308024362,0.6319597816483626,143.0,1.0670100337703794,-0.3856415057457179
287,18.960167916269537,1.0872150052260718,143.5,1.080350514627854,-0.4806947833353755
288,18.668171890974136,1.429614349573621,144.0,1.1102021968291629,-0.46787578063294416
289,9.113020927437432,0.20831703271461244,144.5,1.1620259566797098,-0.3468927933179768
290,17.87273799648744,2.0103632204547,145.0,1.2324451562616003,-0.1440880601683178
291,19.36706572656456,3.9082564368228083,145.5,1.3087921927691544,0.08363315438669137
292,22.76373375487801,10.367237452702168,146.0,1.3716960224899986,0.2603595015075843
293,15.462883159991051,2.687429751719875,146.5,1.4079587400730327,0.31813892527865595
294,18.545608803987186,0.018446680570871843,147.0,1.4247918471284027,0.2345800398235063
295,22.87449128946076,2.5872714720938617,147.5,1.4484872938765605,0.04520082446141859
296,17.964366086064548,0.5325784375249621,148.0,1.5058643939950023,-0.186143644850302
297,22.89422843732242,6.930257016446711,148.5,1.6110710191358206,-0.3988492030976336
298,23.027204591438622,6.106782808348365,149.0,1.7610837377119757,-0.5589376303200002
299,27.50391810207655,0.07197394588925143,149.5,1.9360555015203424,-0.6594590224646958
300,23.93363174161957,0.6492422224656655,150.0,2.1084385582846545,-0.7019527179490772
301,21.58227622967516,1.268919924630942,150.5,2.254297374960796,-0.6879396800299418
302,30.390411407858213,0.34857808746281105,151.0,2.3535259344559734,-0.6184131854762857
303,21.366248249271614,4.111854245594842,151.5,2.3869667663374727,-0.49205687399684794
304,30.184083506959613,0.06540044793441013,152.0,2.345115657464614,-0.3072109424403185
305,32.13384795814322,3.8426053212605535,152.5,2.232101567080605,-0.0617044619236607
306,34.557911873737126,3.5264424018867175,153.0,2.0602972243163857,0.24643614541733763
307,30.478913665370975,2.2065611950315724,153.5,1.8453806358197091,0.6001030838320671
308,32.72207213995652,3.187165097735041,154.0,1.5987508493643967,0.9551480871271059
309,37.850667997785074,6.516709169571518,154.5,1.3246193208934685,1.2592390072041515
310,27.881718338834037,1.5295216693363178,155.0,1.024255340648755,1.4721734876516344
311,37.33459930170761,0.4537569251313145,155.5,0.7055285017304366,1.5871322637228236
312,35.898012566624665,3.9567130294212913,156.0,0.37533138239207964,1.6343967903189516
313,32.8022486636068,5.849233486351277,156.5,0.030304786918640445,1.6556421137275517
314,32.758446386973795,2.2465768681506217,157.0,-0.33864685914439524,1.6803888974540617
315,36.124898173355426,10.013329880573721,157.5,-0.7499428910087217,1.7257879550293813
316,32.971186959822376,11.105085902126639,158.0,-1.2279384816854404,1.7993622232673376
317,33.57059844317238,9.112696695278016,158.5,-1.784312106751187,1.896170365025232
318,35.83416742504295,4.975252322600756,159.0,-2.405204843752811,2.0003847582171788
319,32.24979572559043,9.200437346177877,159.5,-3.053773613094047,2.0852276624585557
320,28.774965993173062,12.337302939853366,160.0,-3.6735939754916855,2.1092563998382587
321,26.781867732138856,6.0082814413219285,160.5,-4.193124245249356,2.0280187323173804
322,24.085051285055407,11.184192718214625,161.0,-4.546219438604365,1.8209407304581677
323,23.263675282931917,15.130564308466083,161.5,-4.68736399873406,1.4940560761761352
324,25.262832617662788,17.460955284298592,162.0,-4.601703547235215,1.0607480835408634
325,17.336513645632106,19.337647841115047,162.5,-4.309240933567253,0.5354287988240262
326,18.93585483824684,15.886239308721432,163.0,-3.859665334622155,-0.06310801684144043
327,11.264982185828787,10.998029573862537,163.5,-3.31730737056183,-0.6989126915620186
328,10.788792399770513,12.155888684755649,164.0,-2.7417238217878888,-1.3068202977926529
329,9.311218829321101,18.54790148023781,164.5,-2.1796486915779902,-1.8096363823776676
330,13.745722720673358,12.65821261483346,165.0,-1.6662913722227455,-2.1500995921297155
331,13.032646747428785,9.55465688643068,165.5,-1.2305700522411338,-2.305383645935559
332,8.843564452843054,7.796807591391152,166.0,-0.8923586689741394,-2.287251834449811
333,14.510042533341291,6.871933886260703,166.5,-0.6544210732003624,-2.1415463380760755
334,6.78770734100393,7.993858093478626,167.0,-0.5072402711952365,-1.9272749712674557
335,12.788851760951097,11.491517708474102,167.5,-0.4326191748526992,-1.69588045457473
336,5.407768867912872,7.03394526986735,168.0,-0.4008526501047986,-1.4874833543169697
337,12.104322602890644,7.183915646553446,168.5,-0.37063973883311296,-1.3225905578601176
338,5.439239528307429,0.9804332987220317,169.0,-0.29723140342887405,-1.1914358797091174
339,11.774271102158757,4.145557598562333,169.5,-0.14583266359976169,-1.0622681633558944
340,4.469350836734498,3.9434385530291283,170.0,0.09826792486174589,-0.9094450043253829
341,10.193547239421964,5.736346909912722,170.5,0.42164238248041586,-0.7331454340224159
