,x,y,t,dx,dy
66,13.412743520815436,9.938524527850518,33.0,0.1409643993641687,-0.12290485087505727
67,4.884129967594286,2.4711903896505913,33.5,0.11458256710993674,-0.1799397135923049
68,12.681319202177432,13.344022959958918,34.0,0.0642511719697756,-0.3404684485621433
69,11.677438512052102,8.748733110767713,34.5,0.013409662636220288,-0.5495655000087811
70,3.7565309982348216,7.860517202965248,35.0,-0.026531511300713646,-0.7596057703565804
71,17.513334073589633,9.191573743870702,35.5,-0.049696066421420285,-0.9320830648393953
72,12.98080164047302,1.6814924295366547,36.0,-0.05726245431869279,-1.039692636899998
73,9.352514882926236,3.301971000971344,36.5,-0.051085936895586284,-1.0649659213830136
74,9.769437032444957,0.4756471310291306,37.0,-0.021884501092926664,-1.0050913191889006
75,16.012540184171378,2.721914470836818,37.5,0.033314742684709894,-0.873469523778297
76,9.05378608776792,9.300341750720104,38.0,0.10132067204274348,-0.6996097709012353
77,10.24536333139584,1.2708406287196303,38.5,0.17276377060038728,-0.5272984432680508
78,9.477446976385068,2.013001342737772,39.0,0.2575954124035075,-0.3962151708876656
79,10.41348267761112,8.425842808807314,39.5,0.3779559945248867,-0.3303380007099368
80,16.903301188395474,3.1956162815353553,40.0,0.5454331738916195,-0.33977163996936066
81,10.183100408455598,2.8012380524936416,40.5,0.7443143693110804,-0.411039092485064
82,9.794848663683496,4.748310080616994,41.0,0.9492139490741013,-0.5017755055495056
83,12.215465563935943,3.6636429121768916,41.5,1.1481121630535567,-0.5614710156109374
84,15.662693157414889,2.4524832107341323,42.0,1.3378041273350707,-0.5521461112291768
85,14.513755292240837,3.9953494237850533,42.5,1.507803910506161,-0.45497110032307136
86,20.006936094430863,1.3869905869889456,43.0,1.6379852820017875,-0.2801147378325002
87,13.227154116223774,1.3626522787503792,43.5,1.7078078608481402,-0.0640948559244121
88,15.942357514038076,1.9708617110884294,44.0,1.708165528903631,0.1430034090415192
89,8.691644426610296,0.6194083247902591,44.5,1.6515933787797126,0.2941953504965907
90,21.543142824035577,0.3655052078376677,45.0,1.5730638879094174,0.363855595374066
91,25.656428672190742,2.2045055262886404,45.5,1.5040254179394925,0.34951066436995215
92,20.33832913291901,0.6339866679835935,46.0,1.4512238281295653,0.2618439832754117
93,23.34669762927488,0.7244272233328943,46.5,1.418979818025069,0.120470881121283
94,13.95782434757679,4.7049121582409175,47.0,1.4249279792756133,-0.045208504795074544
95,25.273385326088945,6.811919722285938,47.5,1.4909191785766298,-0.20276938084938265
96,25.948563373754943,0.26287676959011286,48.0,1.6187077089028372,-0.32551993111450783
97,20.53602213989563,3.900793994212901,48.5,1.7849247887727002,-0.3854902545384556
98,22.737618676034202,0.6004873501710647,49.0,1.9711365050331175,-0.35944902771294623
99,22.62987747910171,0.44718666912506455,49.5,2.1749668059541953,-0.24498367178783495
100,29.62834452003074,1.7983798877893316,50.0,2.3912187097025583,-0.06018162441368169
101,26.756715263182368,0.27041226377911887,50.5,2.5957672692558145,0.16350592410639883
102,29.25317921751099,1.8131450503706865,51.0,2.7482994746377414,0.3939698467259785
103,33.58858619345544,3.730366392903619,51.5,2.8049703827316206,0.605830001182817
104,29.301859443240808,4.284415983140104,52.0,2.731263416585013,0.7787627591117682
105,35.5540345924017,1.2076208406676439,52.5,2.514187513635378,0.9036433235000079
106,29.47181159266683,1.3184046000683218,53.0,2.1599540802919424,0.993365348169817
107,40.19693400787309,7.0788387136548385,53.5,1.6824799000835944,1.0782079951624668
108,28.305837778349616,3.5512503277532166,54.0,1.0928943980126282,1.188764568660485
109,38.4916370586235,9.200617453152153,54.5,0.41609851895001737,1.3446608191624434
110,36.30163266192245,3.1664753319240115,55.0,-0.30129843727886657,1.5503559982134774
111,38.57203245287648,6.2282982211096245,55.5,-1.01279755509733,1.7948812424177871
112,39.46214684939018,0.646252263668357,56.0,-1.6902341001600316,2.053120554329076
113,30.840377854893735,6.239358151411027,56.5,-2.32189086142034,2.2907397892211225
114,33.28930148579138,14.205564703919155,57.0,-2.882723052969413,2.464071246898447
115,32.387687333682095,5.389529935902149,57.5,-3.3292551391285596,2.520751266635231
116,26.96305810725433,17.0718701871935,58.0,-3.628015517201177,2.425576596942527
117,26.541187648452656,12.735061135893497,58.5,-3.7746275193535355,2.1704513503921326
118,28.018717116559635,11.54809642642425,59.0,-3.7931422310610143,1.7718569025707263
119,21.025920937993426,18.941265071066486,59.5,-3.7234071617977813,1.2712899877764583
120,23.7673023168242,12.61248625973797,60.0,-3.6047374653024384,0.7212597302299516
121,23.206884288352207,14.203993143171457,60.5,-3.4679873121244253,0.18026451099466154
122,15.953577268316351,17.95661861088198,61.0,-3.3308544898368058,-0.29291442226886877
123,22.794174581508386,12.898075850911965,61.5,-3.190924029941622,-0.6636568386832303
124,15.53601332395583,15.886677407231128,62.0,-3.029010897372296,-0.9312900676218766
125,10.141299486271377,14.63178439095823,62.5,-2.813787605903011,-1.1195808871275237
126,11.931879778118478,9.378312340196537,63.0,-2.5065148311136274,-1.2635064746717788
127,16.270701650125147,11.95811245581664,63.5,-2.0896582339450513,-1.3934728836556418
128,17.61870568764312,13.192731404346322,64.0,-1.5907328166546595,-1.5255828498552269
129,8.638607152056881,10.669514325624615,64.5,-1.0711116645630365,-1.6630142101777547
130,4.031612683816003,14.719260709442139,65.0,-0.587890333722868,-1.7956774244503468
131,4.772679616220403,7.189697760472785,65.5,-0.16824040551449118,-1.9065862980753412
132,14.417989625407463,7.993075552324668,66.0,0.1801052760820936,-1.9733912783397436
133,12.026728048020479,9.4358921559577,66.5,0.45292954595538765,-1.9725222876902613
134,10.54253995091565,8.068544051719128,67.0,0.6473987548335193,-1.8949997705663093
135,10.233927484066996,7.035962304900802,67.5,0.7634941774710609,-1.7413447497489019
136,13.571838628352568,3.2115417079007074,68.0,0.8068029794887634,-1.514552806928913
137,12.238238129793146,0.7008639812232618,68.5,0.7879543673208022,-1.2229147712208448
138,12.23216607056151,6.024113331031141,69.0,0.7177216493385121,-0.8884935315511382
139,10.471909207129558,7.007696399093725,69.5,0.6048223694444747,-0.5588525531675195
140,9.94001896170881,0.36078651309563625,70.0,0.45505796145531013,-0.29464196393726827
141,14.687476816740856,0.8147870934383414,70.5,0.27696367392086135,-0.1336309018800049
142,9.104439528759192,7.352548310361007,71.0,0.08936183148821275,-0.07818697137391026
143,15.474963728053508,2.2091042042703872,71.5,-0.07912243025174907,-0.1109486184137188
144,10.316861129522804,6.091677105477093,72.0,-0.20438176300301186,-0.20736870269665025
145,17.351671209797424,1.4069595556018792,72.5,-0.2743139310611577,-0.3402791497208164
146,13.516523171338445,0.5126747423995819,73.0,-0.2825459890354561,-0.4771621515557534
147,14.729187106267517,6.432815867704899,73.5,-0.22150650526350207,-0.5851310108459958
148,8.652002332931115,0.049193561377230965,74.0,-0.08191351221082162,-0.6462300022872595
149,5.333249391830009,8.149679030016971,74.5,0.14214064270602356,-0.6573415710877143
150,19.075383411524847,1.33492004836028,75.0,0.44485534291344236,-0.6308225935526515
151,13.66068709376539,4.286961025995078,75.5,0.7946761829937627,-0.5844818585561776
152,9.226568263392153,1.90650392106213,76.0,1.1456652800814957,-0.5227464301009903
153,10.952900788658916,4.593016352524393,76.5,1.4620912924402392,-0.44163799853935043
154,12.849930862889746,1.5111471043215814,77.0,1.7272042532289136,-0.34442685306279364
155,21.712154655356706,2.7609901354526065,77.5,1.9331824123265477,-0.24401604736051963
156,17.982220971940954,1.6343456192138703,78.0,2.0689829248550553,-0.15270862862520893
157,19.98851090080597,2.941487188032851,78.5,2.127358547968763,-0.06755911008053017
158,15.868364741156087,1.5087226337006068,79.0,2.117713299705536,0.031149007662648612
159,17.533254909998583,0.7178556902009976,79.5,2.068512239273676,0.15752468457095167
160,21.05776552535259,2.510111390485977,80.0,2.0155515035729135,0.3029526927527295
161,20.540981392581614,2.7211984765044517,80.5,1.9821424179518026,0.44677349945185396
162,23.91382999857278,0.5751481301060088,81.0,1.9751720848974401,0.5724218199379947
163,22.694648128894418,5.973158220095344,81.5,1.987813443620102,0.6604397201955079
164,26.667025699897913,3.289032089838321,82.0,2.0078212408527367,0.6793682392170469
165,22.674797183640592,0.04179227191615187,82.5,2.025252375245709,0.6086630814894198
166,31.833697281971,4.187888553468021,83.0,2.0306971462043553,0.4555984045202739
167,20.43184278458861,3.6333766692687837,83.5,2.012068714796302,0.24998791877737128
168,35.35085183563777,2.050300542662227,84.0,1.9658124697416968,0.03982888788836384
169,25.24693693515477,3.119840581305956,84.5,1.9050024806236612,-0.12124348913636993
170,28.9106997954747,2.7710054546706706,85.0,1.852267892718686,-0.19176755908649
171,32.72017914107424,4.329874342439128,85.5,1.8205669353832912,-0.15088694605819425
172,31.530716013395423,0.22489365458097188,86.0,1.7863911206058316,0.004942801065294234
173,33.10309007438324,0.125674569775998,86.5,1.6997401601981295,0.2685361461683905
174,33.287510798175084,1.8238157229805994,87.0,1.5182335593389555,0.623444293011616
175,33.89152941588594,4.976972751668589,87.5,1.2256318338968692,1.038139138295778
176,36.941160570294095,2.7322693865565917,88.0,0.8331558082362621,1.46423673986232
177,32.537271375803556,2.1934301104002376,88.5,0.3668780784850254,1.8548687564184678
178,33.16098572685429,6.590899055872693,89.0,-0.14268079822998436,2.1837988878882295
179,37.87461391635314,12.660075603397523,89.5,-0.6680137594824713,2.431156340015497
180,31.18531653915074,4.076494609075059,90.0,-1.1936811346104825,2.568466954375849
181,39.84089922535459,11.227360331037113,90.5,-1.7132842200548863,2.5802067878979136
182,34.230809018007754,7.060782973839318,91.0,-2.2292661276864063,2.4738201780310165
183,30.314595772504422,10.53429833337978,91.5,-2.745890348904772,2.267184046309941
184,28.169300343534193,14.759097241970478,92.0,-3.247680992355647,1.9826976339663245
185,25.109595971527483,12.615309490563037,92.5,-3.6875302857950856,1.6421910786534946
186,22.50881205800917,13.370955269761147,93.0,-3.999217709052724,1.2658195368050673
187,29.84813513380812,13.21917554172385,93.5,-4.121034220002358,0.8714224458246078
188,29.530801127439886,12.779581468662764,94.0,-4.028673292604621,0.4695974727466305
189,19.556671260243753,17.738549385364678,94.5,-3.7420624959544577,0.058484427293687594
190,21.461372220940987,13.679158319299498,95.0,-3.30299011907605,-0.3712551566636978
191,13.910410158483801,15.468864843836998,95.5,-2.7642531747320698,-0.8162390184627214
192,11.337768906521996,15.912386659530348,96.0,-2.179663166394707,-1.2504808813332688
193,15.331796585912114,9.923612394752826,96.5,-1.5949294704891535,-1.6344159592120675
194,12.737390780608521,10.460911825847795,97.0,-1.0538601532079512,-1.9222712523673253
195,15.594024527814696,13.871750661767901,97.5,-0.6005334427044781,-2.0798576792650088
196,12.836612132800234,9.143918233339148,98.0,-0.2746016035754545,-2.101010218190388
197,15.473395638207553,10.096740259231705,98.5,-0.10221516237348985,-1.9959096766555597
198,17.01084203018614,12.400343976125326,99.0,-0.09127855738853587,-1.7799603422661332
199,20.282506931569127,6.385863825432764,99.5,-0.23016493333147267,-1.48140624327071
200,8.939858130205398,4.42369896764775,100.0,-0.4787238364612358,-1.138688218116658
201,13.44619381928394,4.230078027212942,100.5,-0.7618162678724378,-0.7966603100683529
202,13.474271874995033,3.0285865250994886,101.0,-0.9880835022590615,-0.5024301475872108
203,11.504368003003254,3.036393314843693,101.5,-1.0848448651202336,-0.2955011719672209
204,12.278650486270614,10.799501980999127,102.0,-1.0172203738699586,-0.200046487075396
205,9.021312408184869,13.817364363257663,102.5,-0.7957630731350326,-0.2266286459902686
206,15.770290161987518,3.676183792669881,103.0,-0.46907314385744997,-0.370382442310674
207,10.715757179374165,1.816304104995103,103.5,-0.10884779251451072,-0.5953240783644184
208,6.818451545861747,7.555351455111317,104.0,0.21802188105624187,-0.8373781285769581
209,10.429109994551718,4.526769525030471,104.5,0.47558521529988657,-1.0366572028368004
210,10.923095341281218,7.05004353548256,105.0,0.6512064998424218,-1.1553000272881464
211,14.216816210778774,5.037433866389309,105.5,0.738505405632608,-1.1796986883559484
212,11.34341534164192,4.706485142999548,106.0,0.7340451422997082,-1.1201362795136176
213,15.77561440016645,2.375958538194192,106.5,0.6440247140093289,-0.9994408303118533
214,10.789909699741937,1.0459463265184417,107.0,0.48855949151075195,-0.8441171488058277
215,12.30615736813297,3.5829091191185656,107.5,0.3018913445915048,-0.6803786687160762
216,16.85741847094308,2.689537531596323,108.0,0.13231107243822385,-0.5220409751715571
217,11.894492155323116,0.8638839909146866,108.5,0.034976275551034115,-0.3664454911766846
218,17.271138521044072,6.901516011061657,109.0,0.059401541297097314,-0.20628429048193708
219,7.716471476804406,4.8885765657990135,109.5,0.23349023206781205,-0.04028523295583588
220,13.905226745922633,2.081876600974339,110.0,0.560185959749801,0.1217414001797612
221,14.520968349692996,2.0656170147061443,110.5,1.015590563659573,0.2670840880993506
222,17.511583828508012,1.718875235292998,111.0,1.5446892628240887,0.3858428177571865
223,13.717353792378521,2.8474171108808286,111.5,2.0704367994175916,0.4740519882339061
224,13.55193830270158,1.8357345970536085,112.0,2.5141375744957073,0.5302443496765131
225,15.579246932541594,0.23680895999791995,112.5,2.819235381916576,0.5486373301911432
226,17.288348754103325,2.7689166381511465,113.0,2.9590994692837915,0.5244987858220711
227,23.443158983696094,5.425778713279787,113.5,2.9344816844917165,0.4551503120691163
228,23.843670005783615,2.5950269019075387,114.0,2.7653766159184276,0.33914286963919404
229,24.771412356840408,6.183836529069231,114.5,2.4841513871528886,0.19160660278019634
230,27.996067345428578,7.258971885413861,115.0,2.1341484565040743,0.04138165582243116
231,27.627255541652723,1.0570486629437421,115.5,1.7637289169986328,-0.08153643619025779
232,20.910314221712966,0.6729061419541487,116.0,1.4224493758417367,-0.14670871050648376
233,27.351527097814294,5.7039505508408945,116.5,1.1605334120871527,-0.13233380832402783
234,26.961635643114466,3.543791279028991,117.0,1.0222239612793553,-0.04886395640308394
235,29.67951536963285,5.079748052720852,117.5,1.036206612161658,0.06507651399300517
236,29.700873593184802,1.3446802165193203,118.0,1.2034308147542052,0.16362654426744527
237,26.06948011038889,3.269994132946273,118.5,1.485450287986723,0.2173671081382812
238,25.390707892974913,2.5169236307334506,119.0,1.808084808684455,0.22825464918439828
239,33.262671670554205,2.117954258299581,119.5,2.085469843893463,0.22160659468785335
240,33.869640886969144,8.83473902839369,120.0,2.239427405809394,0.22894800603258347
241,34.83964254919829,0.6648424117335159,120.5,2.2100577621484403,0.27394931372211884
242,30.660194185376618,0.5124431174073147,121.0,1.9696806203762485,0.3794303858864676
243,31.008198785101875,11.076719810810896,121.5,1.532416007295884,0.5649210301806531
244,36.95951407079332,0.7639524955713579,122.0,0.9419896089451038,0.8291490524122423
245,36.03361686613059,5.777355065372475,122.5,0.2481702208393447,1.1551800592066228
246,35.96246333124215,0.6747919391322714,123.0,-0.5027612338589604,1.5151221316178511
247,39.30668088948289,7.166645101858606,123.5,-1.2675612867798491,1.8685308534478027
248,39.73289225893158,0.6517118996048872,124.0,-2.0091324035175173,2.171885127588637
249,33.88551278812651,11.535970578795643,124.5,-2.6995915990385484,2.3861333059430194
250,25.162712352321808,11.805334099117552,125.0,-3.3125899249752946,2.475902865060024
251,23.901975875849768,11.389136954408064,125.5,-3.807491944425877,2.4120578554595373
252,27.624846995040958,11.66176081675891,126.0,-4.135927955100276,2.183529361164923
253,33.70956362006687,11.034685226562576,126.5,-4.271877990006742,1.8027188447731817
254,26.94920986861336,12.564272134121172,127.0,-4.224281180824148,1.3079600020479132
255,16.2999599147588,10.20564597167607,127.5,-4.018509945854149,0.7519906644949874
256,21.966246165641376,18.410550221016663,128.0,-3.6812442080888648,0.1828260411184646
257,20.98321726298236,12.259809344189144,128.5,-3.248045650393113,-0.3686683857420449
258,12.72939022389771,15.719458036402804,129.0,-2.765629115337404,-0.8794210278392077
259,16.863403319635193,13.439106919666804,129.5,-2.277912161587719,-1.32075468821787
260,12.9719772605015,10.073488162244224,130.0,-1.822934097468225,-1.6622065285045784
261,14.37960337106653,13.930110429559232,130.5,-1.4334508318368824,-1.878064905679707
262,13.751968332872456,8.045419334482476,131.0,-1.130714888418584,-1.9542615026236287
263,9.273445689917416,7.395746940020138,131.5,-0.9214390981565318,-1.8960270262409809
264,11.06654775063085,12.894009850765324,132.0,-0.7969694371326981,-1.7288177709097305
265,22.51112171658967,6.604909956802333,132.5,-0.7376349519821944,-1.4961721605569713
266,10.207851541646894,3.5548573524257367,133.0,-0.7207268122054982,-1.2494550867672243
267,9.61553222080813,8.319762998150408,133.5,-0.7063707436702894,-1.0375060229068565
268,12.299234533985318,7.135139910939361,134.0,-0.6388330895792832,-0.8945345614878945
269,11.657123700067938,1.5451397969188108,134.5,-0.48723588973502424,-0.8320636107313819
270,7.097296462581582,3.7645912816113594,135.0,-0.26298735858720806,-0.8339308659086632
271,13.501584746913611,7.975251042756341,135.5,0.0020002420654707124,-0.8630857259150472
272,5.839097362050238,9.11691639467451,136.0,0.27107738181928154,-0.8825206697865048
273,7.438469733922414,6.4027874731121575,136.5,0.5098437369749218,-0.8715437457887026
274,11.10518304182915,5.270684131007723,137.0,0.6885350913497559,-0.8251752420491789
275,15.559531024310427,2.7163101190939356,137.5,0.779583123315969,-0.7407434579023462
276,13.127599570955711,2.3719981560874093,138.0,0.7589887555771145,-0.6177693858504049
277,10.974486183545375,0.7940317397953334,138.5,0.6206700347986818,-0.4678977479065364
278,12.153147959793003,1.6003051998075066,139.0,0.3948444290926776,-0.32040312991903563
279,18.281940509833056,7.707470193005401,139.5,0.140581159046444,-0.21552410638826824
280,6.322568098903538,0.3865759267108162,140.0,-0.07409745424682822,-0.1874984313821188
281,13.090877190317766,0.490772505680813,140.5,-0.18554766800193145,-0.24475904359588863
282,13.692451592614875,11.606840715445756,141.0,-0.15599828260771292,-0.3644479356976487
283,8.9001696439527,4.765602738823292,141.5,0.012480982963670454,-0.5057122191862811
284,14.045173582592948,0.015237967171796374,142.0,0.2920056855171081,-0.6172711127977552
285,18.17728478641392,7.598317782175174,142.5,0.6334736688198194,-0.6544073338170491
286,5.535707895037003,0.6157740591265781,143.0,0.9740378805188564,-0.6012558723641441
287,14.723907621274819,0.7132202569196846,143.5,1.2648781888627019,-0.46223380203187925
288,12.719874835168522,3.289163639965071,144.0,1.4807199015711707,-0.2563076156303989
289,14.379837704167882,4.778912398670522,144.5,1.6101742029778514,-0.025070162533842547
290,15.091173544935925,8.601763975351224,145.0,1.657001775330944,0.17693322664206293
291,17.88093129425666,1.197482139266418,145.5,1.6378256100595614,0.3111060391240366
292,23.240979483906667,1.30140632894234,146.0,1.573733937812802,0.3654732439429863
293,16.659065145481122,1.438486560148636,146.5,1.4881453651803376,0.3419307484424517
294,20.150226237984178,8.69059691805601,147.0,1.411721865668473,0.24701989356143658
295,17.074805576882994,0.9598933262041793,147.5,1.3800193437726194,0.08913459975755951
296,20.352535476422563,2.1122413895526657,148.0,1.4250046950096276,-0.10960532903760085
297,17.910154215189824,1.1238735858766824,148.5,1.5681702465027767,-0.3070599903753183
298,24.48525277155522,4.661672356819206,149.0,1.815918881812391,-0.4496325948808273
299,24.73165793847959,1.3330377959723512,149.5,2.1459089628167365,-0.4874191721290187
300,23.13272046693311,3.0742495510277954,150.0,2.507450750641679,-0.3950978883123586
301,22.168405913928115,5.5674926472497965,150.5,2.838224921387073,-0.18680491286242623
302,28.665146335032915,3.259507623069465,151.0,3.07877089047346,0.08572652719224103
303,22.74445910555075,3.9932295675583562,151.5,3.184597632027177,0.3678828356671145
304,30.075472830917526,6.371594897017598,152.0,3.1358752586806626,0.6250585866689286
305,36.97265382334501,2.3210492447975963,152.5,2.9295457146232224,0.8337622690812926
306,29.707322648715582,1.8332551413953622,153.0,2.571385102657522,0.9842261455696515
307,35.777506070332706,0.32809971660999837,153.5,2.0865431171786355,1.0888879382121257
308,31.488135155757416,2.215299579756444,154.0,1.5183602305468245,1.1741147471819995
309,36.911822723735845,3.5854270670326223,154.5,0.9172272529793403,1.2596235836571144
310,38.977444449614836,8.21376564479423,155.0,0.3300901986839493,1.3484996872349002
311,30.21840636513902,2.7790963317393937,155.5,-0.20597349231314588,1.4332831263002805
312,41.52806328595746,6.133199289914737,156.0,-0.6629142651302061,1.5135033811103367
313,30.137008331377988,3.9615567637359623,156.5,-1.0320606670315051,1.5970311411434548
314,34.36818127945711,2.477711483759776,157.0,-1.3252913674175473,1.688099381602398
315,31.826178641234108,11.553255728795705,157.5,-1.5683182259178952,1.7859179409238581
316,32.84061983676904,5.150278859787299,158.0,-1.796696612419832,1.8772434412381251
317,30.72181970288942,12.81441427046271,158.5,-2.040423466915477,1.9338843837414068
318,29.973535687913127,7.964084463718862,159.0,-2.3131787939672814,1.9209094336265808
319,31.151304143967803,12.827864137744768,159.5,-2.6113714114865765,1.8111948732303755
320,26.944755526053438,9.787767737481552,160.0,-2.9153790392862087,1.5977244025058384
321,30.73281884879039,11.234468333970417,160.5,-3.197457204097404,1.2896123787018428
322,22.90891030372819,14.572956991457371,161.0,-3.4370551829203313,0.9060498873086338
323,26.150195523997812,11.301901390854521,161.5,-3.6195341142288933,0.47141811182025295
324,20.27241353188365,18.056443519699837,162.0,-3.730392548661502,0.008080610350952352
325,18.06378170110784,15.152007944507192,162.5,-3.7563559881375816,-0.4662665031797482
326,19.45250646401758,15.363593146721723,163.0,-3.684549172685526,-0.9309108592664432
327,12.067182947268858,4.541146583725737,163.5,-3.505626198819384,-1.3501021438161143
328,17.367684685579057,10.991231683683038,164.0,-3.2131146335378697,-1.6724968111470964
329,12.324471996177506,16.021327258957456,164.5,-2.8099875843226583,-1.8533625491910486
330,13.116401013424777,10.553958014307268,165.0,-2.3134122431346733,-1.8814422084139046
331,11.764050926273836,8.779284487356591,165.5,-1.7532187047477246,-1.7765190229538645
332,9.374786013838333,7.5504942382416,166.0,-1.1725739503281705,-1.579439800868516
333,8.257387328580553,6.753441810060498,166.5,-0.6205643974562441,-1.3450084560886202
334,13.258037103827245,9.534567124207214,167.0,-0.1475600525325889,-1.1299013147649655
335,4.433421137803277,3.6819019377314417,167.5,0.20166941733413918,-0.9794858118000084
336,6.51391204439831,1.8344562448921966,168.0,0.4070389375969346,-0.9092562988441756
337,10.86674538333105,6.538141301684603,168.5,0.4792394487253659,-0.9000174964389291
338,10.451761245119108,4.228800960799262,169.0,0.444837373621495,-0.9187455967293658
339,12.781471751912283,10.719208316620005,169.5,0.3333312951824438,-0.9350312752378059
340,12.531707722134705,8.95106280432196,170.0,0.17661910545296539,-0.9317481448013774
