,x,y,t,dx,dy
35,29.3102595783131,4.052993197147711,17.5,2.137720803612938,0.29534948402168953
36,30.07172424195259,6.024704210039452,18.0,1.983556637108381,0.30251360466026456
37,34.931398927460265,4.865812295472945,18.5,1.7825118287988255,0.34621559573232624
38,35.79588362600639,3.805793102858676,19.0,1.5153542291564002,0.4512769189089644
39,32.13493936231425,5.726410659165021,19.5,1.1603576191048675,0.6450816357961567
40,32.72675721409533,7.6389364253145455,20.0,0.7215800569510751,0.9349566636112003
41,36.34059434482903,1.7419321096172777,20.5,0.23193076625687786,1.2864621681909914
42,37.334488745154324,3.8235890039909552,21.0,-0.2751758446166425,1.6347197271466816
43,36.23382754191943,2.3417022444763207,21.5,-0.7811660886219106,1.9192651673283394
44,34.593828914506496,10.89590335538637,22.0,-1.2774589819125919,2.1063043628135274
45,35.83578839262103,10.277035687915548,22.5,-1.7579180497691618,2.175566720243957
46,30.950518749205205,8.191062073862552,23.0,-2.2169195375161235,2.1099937884078273
47,29.303468099868546,10.992395088020963,23.5,-2.6445547488845973,1.9151130773411829
48,31.293058646159718,9.407259739693014,24.0,-3.026655346071784,1.6258739739935906
49,27.722200058441253,15.445048112673266,24.5,-3.350905981993136,1.2936803154704068
50,26.84125118120413,10.091466498345014,25.0,-3.603535788103474,0.9691430576840203
51,21.648522130597343,12.651761508636609,25.5,-3.7614511607188676,0.6922726578120754
52,27.552285607071983,11.426812491248342,26.0,-3.798822161727512,0.47992792033588544
53,25.855764114432496,14.20467052325071,26.5,-3.7098192998070956,0.32231034642512557
54,23.055173640567816,13.993850405808457,27.0,-3.5217005342190437,0.19301873958130839
55,15.744929666294267,7.89328719543641,27.5,-3.272143677833877,0.059184067017559336
56,10.951579011238184,7.072568624851396,28.0,-2.978514995478779,-0.10373237976822067
57,13.372569070114773,20.05871190837195,28.5,-2.6333388792471606,-0.30618111328965136
58,14.644935225269226,13.0930184011124,29.0,-2.2347571682233425,-0.5513908143513394
59,15.078713086847067,12.305309773272556,29.5,-1.8108283127400195,-0.8293251384738635
60,10.777833937061654,12.284618506294535,30.0,-1.406291705987076,-1.1110999236311934
61,13.489612724068945,13.535563450089363,30.5,-1.060049113908255,-1.368522335949626
62,11.029834849828854,9.676832060936484,31.0,-0.7955343940858223,-1.5914351922990377
63,14.505603511721612,8.080541218628806,31.5,-0.610288603028666,-1.7772473839429686
64,12.322575282940907,8.881804052948127,32.0,-0.474965919877507,-1.9147949036508467
65,6.935598119489612,8.936026907197661,32.5,-0.3481145496918699,-1.988940549088433
66,9.512557990115647,0.7621118397231781,33.0,-0.1889222740344945,-1.9909680431939927
67,10.707569297896496,10.401824314073714,33.5,0.027819736693013138,-1.9174413055905541
68,5.970395257900488,6.977744752026336,34.0,0.2971922035582074,-1.7730921765638197
69,17.522045099965027,1.7122214197400183,34.5,0.5799240116062685,-1.5688662506767552
70,9.081732736317306,8.364886220739418,35.0,0.8061416262454254,-1.3117162844978332
71,12.125371860731637,8.66541379261279,35.5,0.9073992633404234,-1.017764296174608
72,7.086349087163356,1.3257109347544853,36.0,0.8535639039870341,-0.7148584646975559
73,7.910852772864172,0.8735562078784183,36.5,0.6644432233256585,-0.42446227311898616
74,18.23075850066777,2.192926558850145,37.0,0.3977536563392747,-0.1658761739895898
75,11.553224224448156,2.1803261084115078,37.5,0.11639063588363142,0.03582966538191028
76,12.75360551905463,1.9558231093246627,38.0,-0.12470783768877321,0.16012209785611456
77,22.92031733315504,3.1508043695416923,38.5,-0.28080681758680764,0.18708167040304094
78,10.89507202096049,8.94237565685148,39.0,-0.32633232463242234,0.09348301026345904
79,5.8794605335513594,0.44095344321784546,39.5,-0.24503900236138665,-0.1320373263414325
80,9.796359751439017,2.4956634015379056,40.0,-0.020578042014203296,-0.4678008873466679
81,11.785073641821535,5.877579546597412,40.5,0.3407859033421401,-0.8565111376026069
82,11.741392361781656,2.7460904006645297,41.0,0.7967890779097992,-1.2249083071894853
83,12.477526803252854,1.4979520413139198,41.5,1.283661653400234,-1.5024007263923735
84,14.23574048149316,0.9774594763062208,42.0,1.7364144070884386,-1.6321974429155588
85,15.024307886188723,3.802690506331632,42.5,2.100106536893799,-1.5801107679344506
86,15.394149912059042,0.6687440558265764,43.0,2.337174381138997,-1.3387728541226558
87,15.917327746959797,2.78799483913783,43.5,2.4326638225741832,-0.9376939815936879
88,24.019880115346943,4.7928104468112736,44.0,2.3970243381181633,-0.44001467904361924
89,13.60194613569843,0.9533070112130164,44.5,2.260041237866079,0.08120564040277224
90,20.221945886458542,3.0145454223163117,45.0,2.069082617004367,0.5574187229772841
91,23.16391703154997,8.548519529726807,45.5,1.871869150514384,0.9353052029684317
92,26.86957021792915,1.83626770894629,46.0,1.6936299217312218,1.1879056308153209
93,19.704557004174937,0.400993548141791,46.5,1.5398100421198841,1.3029501790196016
94,23.275092598888243,2.6192002004097885,47.0,1.4124890932627103,1.2739893995094695
95,18.795188169941078,1.0269190992034216,47.5,1.3248515194864237,1.1127526179845695
96,26.218499862412237,8.479653346880504,48.0,1.3013512896170694,0.8526808758815011
97,28.66823645198165,4.439156816052516,48.5,1.3536084749179507,0.5378885858847352
98,30.26317935397908,0.03128466490010373,49.0,1.4637678294988432,0.22088511745744133
99,23.434287275599125,3.4476880663617595,49.5,1.5996788820877734,-0.04731096700377557
100,30.182096725177843,1.1691135402273465,50.0,1.7277194132211817,-0.23467650205564622
101,24.597862397086715,2.25955082861372,50.5,1.8116719212728634,-0.32400617562233885
102,27.99922705906668,0.05474292495759925,51.0,1.8198416630776006,-0.3044534870113155
103,29.334989235301567,0.889371419898918,51.5,1.7348422760034186,-0.1743166587447654
104,31.40912328030078,0.9519624811759573,52.0,1.5544287936193752,0.0559456670825288
105,32.32138406276974,1.7730025434466596,52.5,1.2931385882150288,0.36884731753642036
106,35.2446099935887,2.2494710324242035,53.0,0.9786584767662021,0.744156834474697
107,34.256819481975356,0.8022500396898162,53.5,0.6395370791681235,1.1619858928299946
108,33.36345588050888,3.9580685183289974,54.0,0.29381201998683637,1.6072665757690423
109,32.68883396049156,2.08509832816914,54.5,-0.04805063677715202,2.062678926207231
110,31.468351079310004,7.861675430810723,55.0,-0.3797885736882431,2.5019164808699372
111,32.35487779229651,0.0217576010331495,55.5,-0.7000744466221668,2.8887700990556056
112,32.24743632551509,8.323315773748377,56.0,-1.0191149510768778,3.1806284458058456
113,34.037195609208084,8.258810283381475,56.5,-1.360740862226216,3.33110365617798
114,22.201337648676276,7.540616040760373,57.0,-1.7492235859342502,3.302731636890235
115,30.443606048970903,16.706509812516266,57.5,-2.184849110217055,3.0792602139467893
116,33.48004040932956,12.266196432309501,58.0,-2.642894162610972,2.6556922161543417
117,27.909023007541364,11.510650741030537,58.5,-3.091746833170272,2.048035193762189
118,28.43259648342905,15.16145231162362,59.0,-3.492793807185887,1.3127991928292573
119,27.57308225320482,21.13309319948726,59.5,-3.796333859256849,0.5318304288070691
120,19.870553895570936,16.466982269016906,60.0,-3.9529204747343107,-0.21279427311448687
121,19.036262831571026,12.256295601736571,60.5,-3.9251952575870512,-0.8468628760704382
122,18.685495895506683,18.997414585237735,61.0,-3.699752845774689,-1.3062082074671253
123,16.60431527442032,13.515562772561255,61.5,-3.297997896770962,-1.5563751402634691
124,9.157375811232145,16.260557542180813,62.0,-2.769878838688632,-1.6074842456596803
125,14.77500836653011,3.762930528606569,62.5,-2.1724685437769846,-1.5076654340861075
126,13.354187941898031,13.204079034470098,63.0,-1.5625313773385767,-1.322320556323458
127,12.484257424004289,9.986066915749591,63.5,-1.002353388191493,-1.1215768038848424
128,15.278953372409708,12.722920325751023,64.0,-0.5541655861458075,-0.9724632330048097
129,10.580329018293384,8.056496973754115,64.5,-0.2678151992956843,-0.92214103691362
130,13.344834706866013,8.582192596113723,65.0,-0.16497127296633196,-0.9852871404201908
131,8.917121786640713,12.331051359384002,65.5,-0.23111613385102092,-1.1408588869455694
132,11.713258833302449,15.285255344292395,66.0,-0.42152240513228934,-1.3502667384970661
133,14.15711594870676,4.323190636335708,66.5,-0.67791920262379,-1.5671004071147419
134,10.383939396858734,10.473213628821771,67.0,-0.9418779820955854,-1.730949191428391
135,7.646343247916735,5.2667890801421064,67.5,-1.1588487600586932,-1.7887988055845756
136,12.82250377647788,9.093574502320813,68.0,-1.2826195353832481,-1.7195673129692643
137,9.79515035277563,1.3645452639745947,68.5,-1.2796645929788555,-1.5285914575750998
138,7.878725690566422,0.5290429533589429,69.0,-1.1332828170021612,-1.2323416606576565
139,11.047475585815736,3.0450251673675104,69.5,-0.8478247761152337,-0.8607993689550991
140,9.637433153734127,6.182937007311523,70.0,-0.4479051334233997,-0.4644412116813948
141,0.310706085787368,3.479049770229416,70.5,0.03841384664003249,-0.09998107892652573
142,7.987444357900884,3.378822590595723,71.0,0.5916364829065757,0.1927908535801637
143,8.15127755478245,3.1277738047348715,71.5,1.18485272166148,0.3973927976435782
144,6.7717056643196525,4.357463279459393,72.0,1.7716705289335664,0.5089965378374205
145,10.37430310926188,6.678630339844654,72.5,2.293988218556942,0.5250972482079427
146,13.211863737711695,0.9750560616212295,73.0,2.6874458849317735,0.4492735313558546
147,15.730034640950148,4.162374880906738,73.5,2.891198217460371,0.3014799201206643
148,11.065656694475807,5.893131543619729,74.0,2.870673216367654,0.11125132507021335
149,12.547508478317294,0.06500796276258214,74.5,2.6341623398763763,-0.09218457158501685
150,15.814096830690861,7.061647500146281,75.0,2.2210239521391113,-0.28064366760755
151,23.372320507633468,6.412580454486258,75.5,1.6847184423692245,-0.43610661857271216
152,13.392170462315466,3.849576031688587,76.0,1.092318099873036,-0.5569862430969137
153,19.04806501279176,1.9697298119886313,76.5,0.5323968417941647,-0.6421184853950105
154,21.266998188099265,9.413784482806072,77.0,0.09891950894668712,-0.6815084804576594
155,23.80801343193467,3.7783379745919854,77.5,-0.1413712927836614,-0.6723530731473101
156,16.864251332193046,2.10607931762885,78.0,-0.15916153026396515,-0.6304143670709663
157,18.227105301215197,2.5103460399618704,78.5,0.04790756939340478,-0.576439149557168
158,16.726039409969083,2.377564698352864,79.0,0.45546464121578434,-0.5217362794692723
159,16.460331965895136,3.015813713401218,79.5,1.0059009462302049,-0.47095956474650186
160,16.233840241775937,5.866174689869956,80.0,1.6152568656239683,-0.4293426356121373
161,21.123935184776336,4.993105719219809,80.5,2.1913050398062777,-0.405806745480182
162,25.300917860684827,0.741025007133955,81.0,2.6482853187134663,-0.4089973738098891
163,19.819454126220258,4.177722268040924,81.5,2.9214591166709565,-0.43210738118115244
164,18.222559006986224,3.4916040523463603,82.0,2.989485918010064,-0.45335584397495954
165,32.18652465031173,2.0726700733962113,82.5,2.8795250091027658,-0.4477024155172996
166,32.47618458770113,1.1577243192284055,83.0,2.637070851784836,-0.39346739126493036
167,31.615259459181157,0.9888585716836353,83.5,2.3054709791076395,-0.2785961648729528
168,28.448834006537805,1.2883758443658397,84.0,1.933913819275855,-0.10255485906292276
169,29.49375818072204,1.1945333224286994,84.5,1.5843821847319903,0.12877234641315768
170,32.38308941707243,1.1255223011516051,85.0,1.314393946506145,0.4071530213771498
171,30.712677194200857,1.3279342498734015,85.5,1.149361168296419,0.712919432806565
172,22.84197199787677,2.976364243948189,86.0,1.0826144421424284,1.008725600806773
173,34.91166422633112,1.324587224505835,86.5,1.0912660301310646,1.2590962219725208
174,36.46383404977628,2.907204567390175,87.0,1.1291640615296867,1.451448889445688
175,34.585788161708805,6.914858134584555,87.5,1.1223580235224881,1.594081114969791
176,37.245111955498466,0.8339170964989822,88.0,0.9978321463505868,1.7039888068099829
177,34.101378641495636,3.4598632476097917,88.5,0.71173848809296,1.8025660720127732
178,29.49982544236574,6.549309001505496,89.0,0.2601873831885588,1.905725368232486
179,36.74690124965343,3.478003211833972,89.5,-0.3225045702319912,2.0191587083582396
180,32.952844448720114,12.365856393116738,90.0,-0.9778038543491199,2.141638044958887
181,37.349936562836206,9.104629811336032,90.5,-1.6412648674642483,2.2570610721255684
182,32.65991536911623,6.25993694313105,91.0,-2.2643124061584423,2.337681488295857
183,35.682744661244016,12.302147587793499,91.5,-2.823250677579472,2.3571512662897556
184,29.107068983369526,12.255365066307098,92.0,-3.306214874209006,2.294162444457894
185,29.415359356751196,7.409749220514171,92.5,-3.702236143698829,2.1323340509572843
186,25.114243660636156,12.608617359777984,93.0,-3.9971020769682757,1.8655416334697397
187,24.49552961781182,18.1545443829511,93.5,-4.165898450606753,1.4915049922126993
188,20.826794130822975,16.61690346706878,94.0,-4.167103562803384,1.0037609069931495
189,20.399134193181023,17.117132885282082,94.5,-3.9565319379436277,0.40604982301350706
190,22.399784575337854,17.415489907635134,95.0,-3.516623087677211,-0.2725874977446906
191,20.863936198262273,12.770614764225819,95.5,-2.8820466193823315,-0.9778893283377569
192,13.044824706118483,13.000131519949228,96.0,-2.1364950055630008,-1.6362517297080896
193,12.66932960634623,15.962850491109554,96.5,-1.3874067797206477,-2.167637969145928
194,15.460781895694629,16.514652711057348,97.0,-0.7425668615892729,-2.5086392498064995
195,12.387084055384994,6.569224329579048,97.5,-0.29217786464679724,-2.627401269443997
196,12.616184489597032,13.61429918491054,98.0,-0.08722207157644753,-2.521104904493839
197,13.157900229764019,9.12018379456462,98.5,-0.12516397638030244,-2.221697159434842
198,16.502143697672132,9.580834422249865,99.0,-0.3571626463874568,-1.7940671841164753
199,12.973717265131482,0.9630712632876817,99.5,-0.7056469232658106,-1.3146506607139652
200,16.42590271279731,4.904753918420717,100.0,-1.0797128088034496,-0.8507650228841632
201,21.807502780301824,5.312851655736619,100.5,-1.397222770808738,-0.4579281352982985
202,15.28409515581443,7.64993357363486,101.0,-1.6006454207240413,-0.18088774684085
203,6.702932212014245,10.172202093312354,101.5,-1.6527536215517922,-0.0494576480066255
204,11.681223227291143,5.029991500982141,102.0,-1.5306534991793328,-0.06907783621192516
205,6.97050110787661,7.192709566774381,102.5,-1.2446969850915326,-0.21238695253163292
206,0.8240675770742847,7.9683327580084065,103.0,-0.8429256195465713,-0.42856193333021075
207,6.073128757387884,5.324950572424048,103.5,-0.3865602186286412,-0.6599076954805889
208,10.998445626161493,5.894422704943516,104.0,0.06677156222225551,-0.8525252958742564
209,12.634712974597374,4.089441903421048,104.5,0.46850220265307424,-0.9647789689250778
210,14.166933053478001,6.6453374328739425,105.0,0.7842460864101612,-0.9799641461645398
211,14.285833279053437,0.8517028470828443,105.5,0.996109911488961,-0.9096148097218151
212,6.413193384908905,7.263726954953333,106.0,1.1090089173285573,-0.7783207303191637
213,11.510591870404742,4.059162340462139,106.5,1.1545306610889716,-0.6129430529874562
214,11.462900484668873,6.745526600604071,107.0,1.1755279632830988,-0.439757818462028
215,8.743848919116767,2.6218682254645103,107.5,1.2062191594983362,-0.28591719139192623
216,16.776866369835936,6.414004855076865,108.0,1.2618855368213955,-0.1741276217662304
217,8.895893051173495,3.8889151551364036,108.5,1.3335929257198889,-0.12200275488012942
218,14.423631231116545,8.96108864235618,109.0,1.3996313253769972,-0.14510541094422622
219,9.984707086007539,1.1128622294369939,109.5,1.4458121259112588,-0.24323122621596954
220,18.568497439973772,3.274511791229328,110.0,1.4759987438605917,-0.3852983291362498
221,22.33078511324189,6.372581014986656,110.5,1.4985138763431864,-0.5198171876083915
222,20.22976805847751,3.1687844902361704,111.0,1.5112161820528285,-0.6066123224615302
223,16.75890718390282,5.639124527780471,111.5,1.5142054068971436,-0.625884214517841
224,16.56511248919728,0.9717416394185852,112.0,1.520704101678243,-0.5712091035355936
225,15.796429170903137,0.7967942109663075,112.5,1.546989539708547,-0.44610183926412816
226,19.012192773934572,6.6417533260573105,113.0,1.5957942550942006,-0.2651356673850689
227,17.711710733623974,1.797958151546157,113.5,1.6514691579274752,-0.05910860433892462
228,23.25123416591377,1.337962832315603,114.0,1.695111549400832,0.1437395227648606
229,24.377487785395143,7.993368098558842,114.5,1.7194062586934842,0.335882193324233
230,22.187096360513742,7.520074709164862,115.0,1.7290701511894375,0.5195011664268356
231,27.981580566441902,1.7666278766607177,115.5,1.7355133718442335,0.6850984772889209
232,28.2176950610816,7.527933122730255,116.0,1.7452733931826883,0.8081424716330796
233,24.009543101435888,3.974850294667703,116.5,1.7556316201862832,0.8592880458309524
234,28.21151775874392,1.3082061739926714,117.0,1.7680706931575965,0.8163534289958648
235,22.84369100628259,3.1808655859750443,117.5,1.7946688369368442,0.6848867980559791
236,25.899470115791612,4.487454774161929,118.0,1.8491356434850006,0.5014335963625868
237,28.836338278252125,5.247851684494455,118.5,1.9320672499515346,0.31245326885830565
238,32.62116295813754,6.9441726079533295,119.0,2.0113899220017464,0.152956782414845
239,32.35951683159943,2.9342684246878035,119.5,2.027129242331256,0.04877099377381179
240,28.999226947163045,3.5510554974991058,120.0,1.925846594934931,0.028741093144149556
241,33.22548924958772,1.608356720666059,120.5,1.6880669484506525,0.1195794676107426
242,39.74274324371686,7.5877760341669775,121.0,1.322268024549756,0.3289396120947099
243,35.39384701858253,1.9457927374839528,121.5,0.8449682862359159,0.6342828680627141
244,30.70512971076991,0.37560285154855855,122.0,0.28144895349296395,1.0012485781927583
245,35.023560779306806,7.289699697561445,122.5,-0.3233410933185199,1.400814821410376
246,31.564424923111574,8.103466040219297,123.0,-0.9124829576902918,1.7921795469972919
247,33.614098135199605,3.5661994091252884,123.5,-1.4351981603578676,2.113496751520696
248,36.71584796287297,11.562841574053975,124.0,-1.8647380098945177,2.2986779153241406
249,32.83740613822645,3.39779499080335,124.5,-2.204561915995844,2.304307849600371
250,29.95659534324771,8.88409455709996,125.0,-2.4720999054565156,2.1303391563271905
251,31.620818083975724,11.28000291889253,125.5,-2.6811782344395305,1.821238112006885
252,24.635307960695005,15.445618025704823,126.0,-2.8379955595876383,1.4413742023584906
253,23.086097020149616,14.119946948015947,126.5,-2.9392395302504934,1.0497552357015403
254,30.805616044858528,16.007772422441413,127.0,-2.983668350911112,0.6823960127713043
255,22.814296055603347,12.430153919597556,127.5,-2.988979107200256,0.3566617359179979
256,21.71299980560865,10.44537349753909,128.0,-2.9776011163708764,0.08652450408284976
257,19.025695927330553,10.470185480144536,128.5,-2.95306695315896,-0.11481250409398945
258,19.572263919804364,15.863574193594534,129.0,-2.9071477016783347,-0.25209411587997654
259,21.569800563798626,8.941441789306841,129.5,-2.8429259309180814,-0.3550358071128785
260,19.56524328726003,8.855855074087746,130.0,-2.774761588200495,-0.45887935492602056
261,11.956615671106015,15.687937922853816,130.5,-2.706951697580226,-0.5913250235357222
262,12.721494343971411,10.254660030485883,131.0,-2.6165556080286656,-0.7830742696162305
263,16.24142214888562,18.344755872849046,131.5,-2.464910545523923,-1.061159750321573
264,9.820623437352126,10.735884344275565,132.0,-2.229713482634595,-1.4270625030254118
265,12.052828093474757,8.240956154056251,132.5,-1.9164802616524104,-1.8389142765217767
266,9.5835957500095,8.159444809046368,133.0,-1.548943705491209,-2.21054684914273
267,9.178835863199488,12.35586219424098,133.5,-1.1529710312237935,-2.443596149479283
268,8.066668183399745,0.45707354708032266,134.0,-0.7493275487503445,-2.4714728175639333
269,7.1861313941706575,11.595905320829704,134.5,-0.35787978509182794,-2.2750424668549747
270,10.764125912742262,6.785804527056938,135.0,-0.004428947199896682,-1.8863229175136171
271,9.537230309212058,1.7949261221639379,135.5,0.27577936241479617,-1.3744576729840978
272,7.1615571579715915,1.1911125705573102,136.0,0.45336865180028746,-0.8145484761838663
273,2.577964836341522,3.682821752330721,136.5,0.5297229147295344,-0.27839037265884037
274,15.83015313287678,2.02097554163534,137.0,0.5375968631644735,0.16247871806590836
275,8.377847241111727,0.28493339387006467,137.5,0.5101555934733949,0.4462543367274846
276,12.677416812621644,2.9763179697761504,138.0,0.46615352099868856,0.5420992479845111
277,12.719020056429548,8.32100851640796,138.5,0.42008644953406105,0.45571071725547324
278,1.306370091443636,6.87899775662491,139.0,0.39164449305108157,0.2149858089301689
279,13.964381527326617,5.8098348370452975,139.5,0.4071649668923843,-0.13739439921431434
280,10.925615349786508,4.246854483398937,140.0,0.47606133631584624,-0.5436930450923521
281,14.83925782927274,1.9988344256742658,140.5,0.5783710900895207,-0.932816307192697
282,6.8868265212786355,1.151813030305834,141.0,0.686103761725514,-1.2209110552022273
283,8.044578698204042,5.298207078835317,141.5,0.7845128067822594,-1.3347209097944543
284,11.169978745007016,2.84438160299912,142.0,0.8768298651533327,-1.2448682439513017
285,14.264918114723343,2.2519665825157587,142.5,0.9687695072467198,-0.9730433383410527
286,14.633221077480648,0.6233560730924852,143.0,1.0600855141719117,-0.578238078947395
287,12.850537720127601,7.132307882843444,143.5,1.1512624802386937,-0.13891862917819386
288,19.055174179367537,4.017934670492314,144.0,1.2528659778819837,0.27290529557025545
289,9.973967263817414,2.1724176345495936,144.5,1.3824117906829985,0.5932307554939811
290,15.488889556221945,0.9456011878145834,145.0,1.5657961404502005,0.7719415546142447
291,16.977672999830915,3.729914038706559,145.5,1.8124004515380825,0.7861763926108851
292,15.497831613362257,2.0339247134232115,146.0,2.0343894471591817,0.6204520352125136
293,15.407326757999364,0.1469469750229737,146.5,2.202791686312216,0.3062032558451132
294,21.393017310640822,1.1526894716584057,147.0,2.324912564250448,-0.11995381542582212
295,17.700189828645996,1.2478478871723075,147.5,2.4050503443002302,-0.6334888065213602
296,25.987918524687657,6.693476830807078,148.0,2.4371227995629807,-1.2175164015164968
297,19.2793301890801,5.573232162468425,148.5,2.4025109971492675,-1.8541024015247216
298,25.838445948387058,0.9530412624477136,149.0,2.280128423534113,-2.5161840819934493
299,23.68730415375123,2.3101957732019436,149.5,2.0593149574180134,-3.172005881008675
