,x,y,t,dx,dy
107,26.417022053094435,4.458299676621399,53.5,0.9613290757846679,1.510126543399025
108,36.073553065585116,0.44258664177866747,54.0,0.7357434625054864,1.518217678488687
109,37.531453113209714,1.3132706608444398,54.5,0.47347990642014604,1.531870770624468
110,36.95198726826783,8.345705662364242,55.0,0.16190565025572046,1.5837467963328653
111,33.02945115129587,2.9498695156386217,55.5,-0.2174964268351073,1.6808468014300546
112,30.725573557577455,4.391761751043322,56.0,-0.6634736717649329,1.8048105363244844
113,34.49878786582301,7.2333563909578755,56.5,-1.1540653026160652,1.926023918476468
114,35.47424277903858,6.798656822818032,57.0,-1.666297827524437,2.01372452375248
115,27.300354555313376,11.831746252845004,57.5,-2.17936852506941,2.0427395589724813
116,26.928246428821566,9.2463964857813,58.0,-2.6610827046419585,1.9894999269334994
117,27.24264788952393,9.188298514709915,58.5,-3.0709079922625158,1.8359296505597231
118,31.470341744119573,10.040127664967944,59.0,-3.38222498226335,1.5753664410268955
119,28.943648715784406,14.542673558971277,59.5,-3.594996296243757,1.2114702850862833
120,23.780470607129555,8.532030762562819,60.0,-3.7301374360834245,0.7604637365289746
121,18.045286430753652,16.11982681730749,60.5,-3.808739548371725,0.25419981983259227
122,23.800931577639478,13.172337085547195,61.0,-3.834491186081421,-0.26790267884027036
123,13.49320651573217,13.818321784010271,61.5,-3.794878747788519,-0.7670431002664245
124,16.464431595342628,13.029166101773415,62.0,-3.66774768701708,-1.2064101803649891
125,16.28204660535526,10.442350358610637,62.5,-3.438355415295509,-1.5530706321254917
126,16.306763170307455,7.9861562483690065,63.0,-3.1165157368719676,-1.7785892550388605
127,7.850391645877992,15.080134434835136,63.5,-2.723947625635153,-1.8717367718924074
128,8.310430263811867,9.585176601647063,64.0,-2.2714640431737787,-1.8479365943838677
129,12.605250054803369,8.053146335027678,64.5,-1.7631000609969776,-1.733223019292993
130,8.530445682301362,3.6167803918190273,65.0,-1.2215188303321172,-1.5444534481216097
131,10.44507699622852,8.429792748332698,65.5,-0.6859289565216976,-1.290761533116829
132,5.836966512976785,10.411338232522947,66.0,-0.18850222429006014,-0.9963690513413389
133,9.812273160576282,6.19514569853917,66.5,0.257224356783628,-0.7075059289418886
134,3.166148758771871,6.786717667061336,67.0,0.6474611529273395,-0.463270823053761
135,9.806031449783292,3.0663994451894165,67.5,0.972212090678837,-0.28128307327465396
136,8.400163267283377,4.772776408202875,68.0,1.206388627871507,-0.1653019014954165
137,10.1279968063496,7.030282483203857,68.5,1.319380711519149,-0.11656637269086578
138,12.867889578919483,1.0226266404957047,69.0,1.2933969339708524,-0.1379133989146942
139,10.603610741897912,5.065818130579625,69.5,1.1326316445846076,-0.22633238890297702
140,11.745856664709905,7.21783438213379,70.0,0.8673913288838371,-0.36964179995845853
141,12.957853115875434,0.6864097015219008,70.5,0.5506363294853254,-0.5490222805741206
142,12.100680331299543,7.636250792861027,71.0,0.24520681056733637,-0.7369755195334169
143,11.308825662848317,5.481725675503636,71.5,0.01439166243721264,-0.912958130801683
144,8.338884633277825,3.0886940630171984,72.0,-0.08459286062384828,-1.0690593348173563
145,16.137209334323313,1.516221992050908,72.5,-0.018670000652288556,-1.1878013782664727
146,15.088043848014433,4.994738318774662,73.0,0.1981229429979577,-1.2347596615562988
147,11.157002170693866,2.653916419632301,73.5,0.5089563657388821,-1.1866786303793488
148,12.64166728481332,3.4162024963553073,74.0,0.8444682532342391,-1.0506322173749711
149,6.091243450008175,3.9809517724952035,74.5,1.1462186369156517,-0.854364985222671
150,10.37382813189896,2.2603782316216248,75.0,1.380994273256476,-0.6202542932506159
151,16.95636440625576,0.6751021637495,75.5,1.5381230315732837,-0.35836322323540887
152,16.14177362044616,1.10292222332557,76.0,1.613642588662226,-0.0845456279943631
153,19.009607526866823,0.9966810691735044,76.5,1.6099447395525919,0.17246597889214088
154,17.80006112016422,0.004943257729963513,77.0,1.5458755850228714,0.3787571624574321
155,17.76690885384657,0.05946721851383985,77.5,1.4551748130941677,0.5096773354095743
156,22.975160227018293,2.452765718880691,78.0,1.3753357347170996,0.5551422523784545
157,13.554845363993598,5.877021461634777,78.5,1.3336487645410195,0.5165627537819667
158,19.828822355406835,6.0935159825397855,79.0,1.3478449007600746,0.4105632282332745
159,16.455324995326123,3.7820818785117973,79.5,1.4275316027783578,0.25760553451943835
160,23.084623005396214,3.5362559516465675,80.0,1.5672151567148536,0.07677171175240466
161,21.801032310268738,4.629495042334404,80.5,1.7414738610927982,-0.09084443579771319
162,21.479488600618684,8.784830529761257,81.0,1.9097381066513142,-0.1918622013762111
163,23.783187539576836,3.84391482956658,81.5,2.033587289107616,-0.2029036641792929
164,24.22798545071164,0.5452041543453342,82.0,2.0933637645112015,-0.13818284243682524
165,27.76117104488194,1.044471624849064,82.5,2.089884170840539,-0.02036952909553223
166,25.028411575698627,4.819614738798737,83.0,2.0400099184177427,0.13549135715738186
167,30.43726612399857,3.0997659398202213,83.5,1.9689944961392623,0.32035756094348383
168,30.683886572035462,0.8548256381416206,84.0,1.8936606512952032,0.5176405169702639
169,26.429205232276885,2.134346937440956,84.5,1.8158962167947637,0.7036737383593699
170,29.992360644849775,1.5341236131336091,85.0,1.7355221842694177,0.8634044614578053
171,27.383793683401407,1.1920844325143576,85.5,1.652190229039642,0.9937704887122778
172,33.025116633765094,6.40713964369704,86.0,1.5582490559160487,1.0994029209694807
173,33.516364738444366,3.9417974070741675,86.5,1.4379177722254268,1.185897377408766
174,32.41774336798788,1.9394068772887496,87.0,1.2715349863201544,1.2574226521549863
175,34.4794623074264,9.564569584366222,87.5,1.0420738099609983,1.315911209126976
176,36.93864917699067,2.481413815282678,88.0,0.7330614797125669,1.3569744827715664
177,32.755477055892605,4.765984900175351,88.5,0.32822125751264974,1.3845767743559607
178,36.511888149131494,5.911251359760219,89.0,-0.17707608363371086,1.4158727370321729
179,27.775935260614922,6.037003052746493,89.5,-0.7672975318381636,1.457722766788847
180,36.465076275351315,7.588134019559782,90.0,-1.4086335994130903,1.49779701721083
181,32.63809508375158,8.673596095634743,90.5,-2.0629118773950905,1.5180978450498555
182,32.86299648926577,11.620809322312411,91.0,-2.699859277693233,1.5013501204358783
183,29.87355310046777,11.376745295606321,91.5,-3.289933133895771,1.431913373196299
184,31.786345320314418,14.941228077891736,92.0,-3.799433346381398,1.2999300040229969
185,27.102816250493373,6.221067774020879,92.5,-4.192231897089288,1.1064167246621872
186,21.63805885690085,11.229866899993564,93.0,-4.429531122617123,0.870303019657618
187,27.0598903049895,13.838915097418978,93.5,-4.47865688891162,0.6199499581669752
188,16.591597618947617,8.469247941599292,94.0,-4.329896677193279,0.3760717939051236
189,15.430341709087251,14.218742177723952,94.5,-3.995976802418826,0.15250402960568116
190,19.460784015869226,14.363982121204696,95.0,-3.5096301872188325,-0.04438082506723564
191,11.983889962048739,13.478031059287266,95.5,-2.9290045810074252,-0.2222687028943566
192,15.783946893436584,15.802737780245186,96.0,-2.330535132691406,-0.40092670429301663
193,9.987433415880286,8.418703693921081,96.5,-1.7943874254160233,-0.6021783353986184
194,9.58389432538636,9.762003597604338,97.0,-1.382212704379235,-0.8330000282823405
195,13.87224379159702,13.108355165232645,97.5,-1.1138084107333577,-1.0837207099814405
196,6.490246191677312,7.79709068054011,98.0,-0.964795010633524,-1.3369168261253102
197,17.090880845214294,12.292125989302022,98.5,-0.8813162595495576,-1.570665403195368
198,10.859155380897953,10.976021238902705,99.0,-0.8098502535453146,-1.7668612537811836
199,10.508944691428265,8.881088216850074,99.5,-0.709026846626421,-1.9197966208387456
200,9.067182864147625,5.049958133633744,100.0,-0.5428181053094219,-2.028980582681743
201,4.92763126907232,9.57250716380272,100.5,-0.2865902263908103,-2.086325484343086
202,10.976190850103572,3.3196463627591157,101.0,0.057218967411286806,-2.075322000175374
203,9.22917766878836,7.052401808471053,101.5,0.4466340253007338,-1.9792201118453248
204,6.480161194438395,4.759490654606974,102.0,0.8125101273219435,-1.794778831105086
205,8.322511507636674,2.18110143246645,102.5,1.0929441812167358,-1.530558594057651
206,7.395003189432181,3.136972171472912,103.0,1.2565879630377819,-1.1968850686328338
207,10.32152686411411,0.2938728473007264,103.5,1.296391138512043,-0.8152846852308292
208,13.470135526356827,1.6315900703251198,104.0,1.2180150764162034,-0.42672474332195653
209,17.44148157237683,2.2216156048457343,104.5,1.0386242642375159,-0.08244907031967277
210,14.93181906532796,2.6698479328727225,105.0,0.7858856803538532,0.17136760168461132
211,9.511106560344988,0.531690746666766,105.5,0.5035426871577113,0.31114020616507476
212,12.434490885677388,1.3650910850247087,106.0,0.25457472779772095,0.3421209481376157
213,13.246746287687628,0.1254227566583066,106.5,0.10111025896796202,0.2922443878353616
214,16.877538755947192,2.3058643734202855,107.0,0.07542684896459298,0.19855924522996735
215,9.216391815899662,6.131553128092018,107.5,0.17205553123656145,0.09512070589037963
216,7.9897728469480525,1.1469618349794723,108.0,0.3703918638201446,0.01044091193574047
217,12.320734363828171,1.0206150721615705,108.5,0.6459345325717978,-0.030367499372672704
218,19.170954262056497,0.7235406866683376,109.0,0.9609122488141315,-0.011465838358914055
219,15.78480467303271,6.281620022126047,109.5,1.2589446046401958,0.058930053542745484
220,17.331998943233693,0.38300249751079884,110.0,1.4795663897983593,0.14789676549715125
221,10.504467365388695,0.8758866602146949,110.5,1.583299031701151,0.21912787212204712
222,14.338161757263867,3.638540918257344,111.0,1.568166970394207,0.25534421153400144
223,22.60175463268601,4.303753353061763,111.5,1.461656854359238,0.25431448392190337
224,14.790126467292962,2.0699833333370794,112.0,1.2980739994308206,0.21155304748049766
225,18.25690658575836,6.199733944790468,112.5,1.1140414594887862,0.11781275761696189
226,24.941531611444947,1.2167908718398388,113.0,0.9478357558531844,-0.031612471087364105
227,18.776051317562363,2.55374231417211,113.5,0.8273817391361401,-0.22893558320476956
228,19.320175090374658,1.6248267245994168,114.0,0.7735018740181557,-0.45057225754550084
229,19.33392402332756,3.7172632586305374,114.5,0.8022824802624292,-0.6603019732069054
230,22.925866572717005,3.742819967677832,115.0,0.9197529238323204,-0.8175570114206924
231,18.265512788815272,4.099646318946014,115.5,1.1207606824297967,-0.8915413124917486
232,26.172723982877052,1.5803433368406652,116.0,1.3898175029592756,-0.868891970884187
233,21.673916665435364,2.731617023669471,116.5,1.700245123340388,-0.7514292656173585
234,19.57811822639605,5.06013171806505,117.0,2.017865803580868,-0.5494194339110103
235,21.64326247501618,0.7653914967153029,117.5,2.314936402422916,-0.2832084279452912
236,29.57661199310135,1.5046630881565544,118.0,2.5669554052048436,0.020233596545484747
237,28.64161200119086,3.1956906797147577,118.5,2.7418372029358156,0.34441017813417274
238,28.669584415234734,1.949470532467042,119.0,2.8102714237442057,0.6851276897686186
239,28.982447960252134,0.4570790094731285,119.5,2.761194988193524,1.0331255640648551
240,34.5073934253914,1.0905628187660938,120.0,2.5927880704325026,1.36969447014059
241,26.918751479576883,0.9918783390766448,120.5,2.2996201759098027,1.6732999400511839
242,33.40882370970736,4.135420900010309,121.0,1.8765019131418499,1.9204797830352198
243,33.365328597792626,7.502498181162766,121.5,1.3214011982914136,2.0828241488139114
244,39.01235703430545,5.789700858312117,122.0,0.6418127782882896,2.1363190859719907
245,33.97659103678747,1.455673001584751,122.5,-0.13276499519513116,2.07992405162472
246,28.154883637473915,3.312433432780431,123.0,-0.9432359413948355,1.9421983512867307
247,38.8164080369145,14.340985699993983,123.5,-1.7128810769296696,1.764380348827928
248,33.966224465788486,12.652849132774614,124.0,-2.3863775602201636,1.578777606139923
249,36.736460000503556,7.852950382916685,124.5,-2.9441047628793733,1.402941714346887
250,25.52964467966356,8.574801040406573,125.0,-3.379287759818022,1.2469838569111935
251,25.12894236472016,11.296627855409657,125.5,-3.6733061825133855,1.1145817077594535
252,30.986050867034375,8.289921461268646,126.0,-3.811231758781955,0.9985350307216841
253,24.563920782952003,8.358304409454583,126.5,-3.8162844937291838,0.8897627494162075
254,17.175975194352453,15.991522382136505,127.0,-3.7405167938739146,0.7805941120866308
255,16.36634639926755,10.098603780814042,127.5,-3.626302685403521,0.6550022346616091
256,19.97320468707828,8.173890803559015,128.0,-3.4904863577646386,0.49500911334589404
257,21.788648761954875,14.741996089236023,128.5,-3.3349246646094803,0.2913050230190425
258,21.54945931667806,17.522964171668452,129.0,-3.1578758797381976,0.02991399574611279
259,14.292130899247985,11.184151370416377,129.5,-2.9538670881575406,-0.31060748917720904
260,14.39976427670068,8.6395875032072,130.0,-2.7067640184800954,-0.7324751960678988
261,8.553699355765863,13.778904315733516,130.5,-2.3876596451315955,-1.1989569215203073
262,5.655536455924435,16.669491364406532,131.0,-1.965459268489354,-1.6502630765014297
263,13.984482101797893,2.380297015050999,131.5,-1.4269764269976588,-2.027545960237943
264,12.238131665558305,10.710517300128432,132.0,-0.8047073586285124,-2.2858839486710654
265,9.90060002320589,10.82120385698018,132.5,-0.17534456640212648,-2.4028181903700494
266,2.972037122172976,6.307155734160242,133.0,0.38379274920464257,-2.3777346211711765
267,7.804143598917943,7.337917455333441,133.5,0.8286299042711851,-2.2240358802998124
268,10.715689611699936,5.934536171714369,134.0,1.1454582701466598,-1.9690073474523306
269,11.503025649985751,1.915871660049664,134.5,1.3285847427980837,-1.6438693118128438
270,16.14303266325174,0.766232573624678,135.0,1.3779122836283795,-1.2666672529319067
271,12.685098489462888,2.256837293244698,135.5,1.312513051086958,-0.8436327078773272
272,10.90100688318807,0.3116606400135309,136.0,1.17872088369518,-0.38456330442363723
273,12.613514219612943,5.354862235286406,136.5,1.0311417520836565,0.09091175331926042
274,16.05234662124401,4.188859728647582,137.0,0.9043916631289597,0.5440585638933695
275,13.547624574386406,4.991208253435589,137.5,0.8008337713715952,0.9138078043917299
276,8.894254482908874,0.7801531983129237,138.0,0.7031608311580673,1.140462621154232
277,12.729597364341668,6.515112473168479,138.5,0.5951305401852439,1.1881124190099472
278,18.493258325671324,2.5485065992631184,139.0,0.4629269908811369,1.0435662407205364
279,12.518035416874735,8.512101731125952,139.5,0.2918026565138001,0.7163690698734113
280,19.587425567164715,6.63494354401931,140.0,0.07434623129198001,0.2440073506626861
281,13.660347006875522,1.3700055536389468,140.5,-0.1827354772487527,-0.3109530343914375
282,16.636268925838348,5.100049495882608,141.0,-0.44962360976637866,-0.8699456871323014
283,11.826618851122973,11.720924022438144,141.5,-0.6682893386455996,-1.3535470872781248
284,15.516066558542553,5.925686287776321,142.0,-0.7662722760978832,-1.702360934554398
285,14.277101975658326,2.3391122898782424,142.5,-0.6883331594619766,-1.8825318948989591
286,21.365618804871392,3.906840047570942,143.0,-0.4253432281203304,-1.873386132661885
287,5.16354575380176,3.068734835932392,143.5,-0.019700233601574496,-1.6683585054031131
288,16.487987489392257,0.3155514590489614,144.0,0.4624792978663511,-1.2925211827086842
289,10.697524943702488,8.33061583679932,144.5,0.9533597949259202,-0.8039644062452036
290,9.821140818057003,1.9870017257201442,145.0,1.3887613546500501,-0.2714699129781747
291,16.921192350140533,1.4930861550567585,145.5,1.7202688065611986,0.2353532273258504
292,16.598084153513096,1.4546964514488054,146.0,1.920918452432245,0.656673298455204
293,20.89746450024107,0.8530964199899354,146.5,1.989087993465658,0.9559165690025849
294,20.720775603970583,4.0577539738286506,147.0,1.9491917769751579,1.1231296706835183
295,18.512926875195852,2.7540126444055315,147.5,1.847438586973293,1.1715393113414228
296,19.7837603236613,2.327822690715937,148.0,1.7452588799541724,1.1346391630454984
297,23.578419639158266,7.827117682864854,148.5,1.6982916486790782,1.0515353591519199
298,24.35535248399205,1.9263380247102326,149.0,1.732283431568361,0.9509605755178017
299,18.847852999038118,4.14559031493432,149.5,1.8454555705678544,0.8504453676762103
300,21.427264422552,6.429254481043702,150.0,2.026320598802963,0.7656079829756008
301,20.370039352843726,2.0949211503712117,150.5,2.2532573078073397,0.7016346648063969
302,28.514722785350095,5.164027536634567,151.0,2.483335207906879,0.6484276185417007
303,28.477033352518937,2.7287426393488037,151.5,2.6568167490616097,0.5884674512135929
304,26.17418944788214,8.986153008784516,152.0,2.7207822238702595,0.5015633185003663
305,29.893524591898455,5.24137493090317,152.5,2.6545923999155403,0.369482848211267
306,33.593817438674265,5.230456213008644,153.0,2.4679885303209512,0.19272910516583427
307,30.964163995223952,0.5032345037777635,153.5,2.1918100519325363,0.0011197304477151729
308,36.094032494710135,12.076395284095964,154.0,1.866016976379848,-0.15660639528629372
309,34.659075624877744,2.5026910057675207,154.5,1.5226150816969735,-0.23267217140690166
310,31.5698179686996,5.91333508191119,155.0,1.1776367309556195,-0.1864470778610569
311,31.440701992449917,1.7051384222681811,155.5,0.8310796037577076,0.015658977010830934
312,34.78839080750077,11.27977024819636,156.0,0.4658110126970781,0.3837230162181053
313,36.05416441616081,6.0170007231840765,156.5,0.04795084662108505,0.884872472329075
314,38.399981064342995,9.872711949936544,157.0,-0.46501541878002567,1.4503376574014204
315,30.366380601511487,2.722156170825813,157.5,-1.103191969143959,2.0029560117424827
316,33.88974405188073,0.788551099544903,158.0,-1.8545814369701932,2.4809431738159566
317,36.84861416249054,9.723131509571678,158.5,-2.665590957003095,2.8373132156042957
318,29.900942146961004,10.654787650759555,159.0,-3.465994874601271,3.027331900690625
319,31.85548223416975,10.13321045177432,159.5,-4.1779178299052955,3.0185061242831277
320,28.6307808621057,15.912502012556608,160.0,-4.723691959488609,2.800053582891856
321,28.107011635905646,15.511252609737037,160.5,-5.038211804525725,2.3788713356877844
322,22.833595503391397,18.138115115793696,161.0,-5.077035084977221,1.7762752037479113
323,18.903132049915442,16.42196005127061,161.5,-4.8260228991071425,1.032891685985766
324,15.825107968562005,18.8471838079045,162.0,-4.3141502621523795,0.21029270185761667
325,10.935395581940725,15.425679832111175,162.5,-3.6122766439273137,-0.618139381845456
326,13.814320062906015,11.546156943076504,163.0,-2.819477961491148,-1.3743352455554712
327,16.65274761824147,15.530687134123212,163.5,-2.0453644791799452,-1.9812801107951383
328,13.123690176944804,21.129703872064663,164.0,-1.3894493907854195,-2.393516054479502
329,8.041117299790637,7.8367148737590675,164.5,-0.9198948877006573,-2.6205016642252867
330,15.975881859773306,9.552932828974019,165.0,-0.6611409320348905,-2.701419849459938
331,9.016799462225938,9.202267807761594,165.5,-0.5930150420797844,-2.6703952144770287
332,10.805314256414126,12.678317711299828,166.0,-0.6524572006925474,-2.55567069635637
333,14.710094754321394,11.55614137612211,166.5,-0.7507308475668377,-2.3843096944856796
334,11.686952888377851,0.9260283076683429,167.0,-0.8067137747035816,-2.179442703821969
335,11.307025843413172,6.863127025833501,167.5,-0.7620735053212921,-1.950106773440317
336,12.795657122933989,3.329713298960399,168.0,-0.58703930698292,-1.6979208173014695
337,8.706086249412623,4.60111398859134,168.5,-0.29205213331680135,-1.4336508292629593
338,3.8618230735316192,8.359319902882913,169.0,0.07666224051932143,-1.1860304719119454
339,13.493492801811072,0.8025911990489711,169.5,0.4556750312178969,-0.9976014887487831
340,7.2816926426326525,2.4270301624859236,170.0,0.7719437991305085,-0.896428842835304
341,10.805114960195002,1.5067307788363427,170.5,0.9614643437018197,-0.8742825434295234
