,x,y,t,dx,dy
53,19.578896199756425,10.552398339809816,26.5,-3.631858640872668,0.39398115541975126
54,21.337894564280553,15.73591626593949,27.0,-3.47329326639873,-0.06287658015264054
55,25.865311467539932,12.452050560838284,27.5,-3.3111744247098724,-0.4637115396760911
56,15.65614283839268,12.464950159179502,28.0,-3.129322421625522,-0.7896659304667207
57,14.40265196259179,11.527275355142674,28.5,-2.9028906700781802,-1.036339724176109
58,15.150673419244173,9.927232434358661,29.0,-2.6073397564923386,-1.2169785709936256
59,14.870389746803943,16.621105402395955,29.5,-2.236771127577733,-1.3618993992729034
60,5.684995250430003,11.583590845749592,30.0,-1.8050374298137952,-1.506174112689784
61,14.917206830456319,5.24308731434109,30.5,-1.3417535815187902,-1.6645049648774675
62,13.085951957961225,13.286203707862036,31.0,-0.8968910397322398,-1.8137345108121354
63,3.1208773958451745,5.549285685828014,31.5,-0.5237117780696756,-1.9137573446626592
64,12.839774755191552,4.345175333913449,32.0,-0.24980503457139053,-1.9280820636664884
65,5.169156556701626,10.471993938637072,32.5,-0.07853736947268686,-1.8342797278637046
66,10.957331559223565,9.300820974628248,33.0,0.0014232283247648967,-1.6397556282938137
67,18.169847380704084,2.266653276608395,33.5,0.009392446806031032,-1.3807167744574387
68,10.041371125546814,0.264419716434225,34.0,-0.03592552517055288,-1.1037760493077293
69,10.761141813814262,4.251453174704427,34.5,-0.10826005214157862,-0.8518484814290983
70,9.653698059613314,8.911771142831821,35.0,-0.173243519194683,-0.66280786168592
71,6.238366422513906,5.109189575504268,35.5,-0.20590549767511526,-0.5623067483685401
72,9.056968396239434,4.888302550896638,36.0,-0.19812286472856347,-0.5381835672259683
73,7.439393515986145,3.6641826624721956,36.5,-0.1518595524138439,-0.5400159968071306
74,11.407546840584423,5.652749291389765,37.0,-0.06788330844622188,-0.5140040894800465
75,9.082490649275876,0.887780845473511,37.5,0.05273554618912276,-0.42386513452694524
76,6.003462423165525,2.9193173154601486,38.0,0.20645318575480656,-0.2563649942762936
77,16.94159691002722,3.4887166311015396,38.5,0.387390717763396,-0.023440434014596726
78,10.555929191061265,0.7459341145621425,39.0,0.5785186019854531,0.2396957348296468
79,7.88484071516816,3.3143174111893403,39.5,0.7543473865272267,0.4822227384351131
80,10.580180490693316,0.7130854705720133,40.0,0.9037338937116758,0.6495373217092625
81,12.47293078066146,5.243325006655649,40.5,1.0297805576909858,0.7036582815149699
82,7.473730983057308,2.0478855901556914,41.0,1.139943728838757,0.6352067059915749
83,12.517073019267585,5.761796110423551,41.5,1.248044923856565,0.45692116723306014
84,13.706101223416734,6.092947399445692,42.0,1.3607749816559087,0.19623254609498358
85,10.701748161108036,9.497909886843534,42.5,1.4710103383554942,-0.11123924708386139
86,16.911243156390103,4.381416685538857,43.0,1.5674498332761073,-0.42655583891423954
87,17.268631243322723,8.429551457225312,43.5,1.637780602310219,-0.7001915420821396
88,21.14283676468536,6.412002346629878,44.0,1.6731747299873756,-0.8694794842124298
89,12.944433368938366,2.702326105306881,44.5,1.676373916758776,-0.8744175349469662
90,16.654503468436516,0.310129852798668,45.0,1.6703242172641677,-0.6945075583750168
91,15.62852581174003,0.7548706186008507,45.5,1.6900858269762762,-0.3636555045168497
92,23.543147554960747,0.22648579210746334,46.0,1.7583514266537505,0.05341784200387661
93,12.530106636303024,1.9136010442926463,46.5,1.8750729813678342,0.48017503599581396
94,24.747057898024277,2.3237230422234036,47.0,2.0266915063513165,0.8373139721450936
95,24.647799996959016,2.5050641795057818,47.5,2.1850202945571,1.057325830363859
96,24.076773011132616,5.180513758611203,48.0,2.3080768695630662,1.1000489719294722
97,28.740369536447588,3.634462681532022,48.5,2.3590008944673952,0.9614194249280548
98,18.119781779591076,2.7391506186852235,49.0,2.325453239399732,0.6754489341193988
99,26.540818467656543,0.14408558903401714,49.5,2.2326487611021637,0.30788910944688935
100,25.266347866893117,9.05619980256952,50.0,2.127818748015282,-0.06697830990313143
101,32.10858222058859,9.75626848262196,50.5,2.0462133157787146,-0.395225563870949
102,33.52837086776564,0.35930027948168486,51.0,1.9944478590156973,-0.6433849599331976
103,28.56654162158355,0.42001086110987895,51.5,1.953334733160797,-0.7729167264493747
104,34.12650515365209,3.039462373289381,52.0,1.8924110021772376,-0.7401789504470082
105,29.9759940162725,3.525604898263845,52.5,1.7815016733433067,-0.5290253595840301
106,29.921183519608796,8.202112540675053,53.0,1.600440452625252,-0.16944622015073146
107,33.55006355271456,0.7485083892458642,53.5,1.3433934689805795,0.27282458641180934
108,38.204142938313325,1.2397026113702374,54.0,1.0105878674458748,0.7331282366609012
109,30.151946918303313,2.8216737075375615,54.5,0.6050436156320412,1.167320360290321
110,35.36136024240017,0.3923015781084658,55.0,0.13859414207564705,1.5455866824491655
111,38.986061566356966,4.6768025207413215,55.5,-0.37548356019158385,1.855271425906859
112,38.45638822304621,1.9974930087884735,56.0,-0.9407602669697549,2.0983219655029677
113,31.091126063828305,12.679477980531608,56.5,-1.5624678376101528,2.2747836487507684
114,32.96927446843697,9.92321245965366,57.0,-2.2178489508884516,2.371823381892124
115,29.386091052887913,8.397051546069791,57.5,-2.8503777955804668,2.3742634437905434
116,30.72795202558857,15.939327240944761,58.0,-3.392116241432738,2.2765001254562
117,32.071987515963315,9.102948989582755,58.5,-3.798896928153583,2.072851529519997
118,25.983910507247924,8.249313518923401,59.0,-4.0588135936530785,1.7621259874003916
119,25.225638396616187,5.635105911487146,59.5,-4.172609825469968,1.3731233915675713
120,22.55847291808297,15.142191199428789,60.0,-4.137860729485106,0.9583503059854912
121,19.749257332803435,17.932477174279033,60.5,-3.9540053481823794,0.5517823840231358
122,22.650865996324406,17.423945595950766,61.0,-3.6316815279275185,0.14574940776743348
123,15.395361959793178,13.881746293439779,61.5,-3.198769182620801,-0.285723264353866
124,11.381568339617917,12.118291338456537,62.0,-2.6975193138822133,-0.7506410712915087
125,17.14505195376891,18.910545970094457,62.5,-2.1744130448160592,-1.2271648477767616
126,12.203071253017683,9.08171162208076,63.0,-1.678036894148572,-1.675140975327553
127,14.216743451873526,4.8344741560774995,63.5,-1.2526628081964315,-2.0363517189031093
128,14.22379595484085,13.404939976517788,64.0,-0.9317444800367416,-2.243762007463656
129,10.941443023273765,13.250136888360224,64.5,-0.7290624147044342,-2.261656906067604
130,11.082899236105296,9.039836789963234,65.0,-0.6272769648444717,-2.1045543743178787
131,6.01089296869187,7.089698758178015,65.5,-0.5824772263298145,-1.8175545697855817
132,20.58838747930771,3.3569652694066523,66.0,-0.5449670996030581,-1.4489850129092678
133,13.285651816135363,11.394218190582322,66.5,-0.4872521672404905,-1.0460050695326366
134,11.396182221152836,2.3435796731238567,67.0,-0.40712009008273503,-0.6565895293523399
135,6.161732288049538,1.6542553169708234,67.5,-0.3068042208342698,-0.3108629244190049
136,10.915829688393671,4.152971604457151,68.0,-0.18444151570176257,-0.01543490486113751
137,7.593684447659793,7.780751854136559,68.5,-0.0369148912188887,0.2188140788709757
138,6.7934074233263395,8.867879739207268,69.0,0.1389044170843863,0.3567484190303092
139,14.044076749012813,4.757798239863384,69.5,0.3412240548889135,0.3552190214186389
140,10.161934278277448,6.373812027161312,70.0,0.5506583916572787,0.19304216928417878
141,14.466124668874006,5.391753598764703,70.5,0.7325579692230475,-0.11609061422433216
142,12.111235141683878,4.828346668831718,71.0,0.8511647488378576,-0.5262834050067372
143,11.389152188594403,3.44711807205017,71.5,0.887223970986903,-0.9609882438317764
144,10.197107982941123,8.900338289599704,72.0,0.847421965262981,-1.3336980233106102
145,10.062843937139176,4.256152606459404,72.5,0.7583654961344177,-1.5874775731025497
146,15.656579505671164,7.807064067654021,73.0,0.6555083642758995,-1.7046656637852158
147,12.686267705675785,0.9349362823986518,73.5,0.5710545435743942,-1.6884085339084045
148,12.911544605487311,0.7234302441550576,74.0,0.5284296179689681,-1.5473661438438573
149,13.6255199051686,1.705425221913936,74.5,0.5400541907301111,-1.2993208018567632
150,15.313550276179974,1.3874549241890342,75.0,0.6015470942084127,-0.9810777094469922
151,20.10881874888458,2.8353932068198935,75.5,0.6938872364974162,-0.6362734495921974
152,13.350982388749033,1.8681982163886568,76.0,0.7942845537797703,-0.2972654196259694
153,10.47653069768634,2.4549054376763713,76.5,0.8976880499154989,0.012672923675195777
154,12.23246732313336,0.5111637987521087,77.0,1.023095705157236,0.26901931812563806
155,16.006251749022056,3.593340208213259,77.5,1.1887554567802079,0.4483281022984222
156,21.09040453860728,1.2529553315536834,78.0,1.3833270205584591,0.5333712664371612
157,22.549691302132715,4.331073797142609,78.5,1.5643264056225579,0.5189270743051803
158,12.113746032664473,5.391724814165177,79.0,1.6900455572212574,0.4195200701788671
159,19.812128116322594,2.240298400311369,79.5,1.7506381904846229,0.27210477947480766
160,19.63666385211587,8.268882522173453,80.0,1.762652750072585,0.11710700681693559
161,22.573079568137704,0.22857787565482457,80.5,1.7511434189246367,-0.024850398309493052
162,22.45979669313037,0.14559246995750974,81.0,1.7467168765925867,-0.1429011961420509
163,23.81440739974574,0.16796941513226304,81.5,1.7764551531788773,-0.2202820617047566
164,22.21190576506413,0.45141023742788056,82.0,1.8566793904486965,-0.23800689460497962
165,22.55453681344726,2.69135058723671,82.5,1.9918598466890514,-0.18642024746364505
166,29.850924231412154,0.8473078964816574,83.0,2.16489463563465,-0.0743140838448205
167,27.160101521484112,4.059919952354188,83.5,2.328927248455851,0.0776428948144848
168,24.22576067700432,1.8992967784694346,84.0,2.4324787166830637,0.24526955999826403
169,23.86778597365302,0.009846935961030256,84.5,2.452938312637709,0.4110964848273607
170,31.89072132763856,3.122422160483203,85.0,2.3957075100044447,0.5707125204412228
171,32.958539631060944,1.8265953183830739,85.5,2.2615655062665914,0.7302725875189563
172,35.67270738374425,5.206297721123521,86.0,2.0329366824271484,0.8980709728548386
173,31.543002332952547,1.37366966102381,86.5,1.6907838763754999,1.07633259086135
174,31.32950370732532,1.4170638920184622,87.0,1.2396088840258959,1.2681607003558077
175,36.564757727249244,10.280037514700087,87.5,0.7160134324241476,1.473776080708975
176,40.856504652478485,4.768885881350994,88.0,0.16545690901897356,1.6720308017162144
177,26.129148182349173,0.27358031242100367,88.5,-0.38387608762873343,1.8276306183612334
178,34.87106614986061,7.69143276696076,89.0,-0.9154680291261046,1.920250186509045
179,33.73643086499545,3.224804256024149,89.5,-1.4172103811430525,1.9510263731888744
180,32.88891292261229,7.088464309132374,90.0,-1.8826014356986458,1.932470607228836
181,30.95330698221619,12.130824368028904,90.5,-2.3093098868090762,1.8777959783688176
182,38.13264257278466,4.82565533327374,91.0,-2.7026877788128467,1.7882684356642482
183,23.841070684794886,16.302208195990957,91.5,-3.071455272402688,1.6605449158049117
184,25.351891972577185,13.72669859545409,92.0,-3.404984514206136,1.4936237944660593
185,22.469101147749242,12.395836254053574,92.5,-3.6650692560851357,1.2884053419228854
186,30.10244509538149,13.400178129987282,93.0,-3.81373047155112,1.05163674419691
187,23.78202299226389,9.132097084970749,93.5,-3.8428909004509006,0.7925342062957024
188,20.517603577680006,12.245654034639816,94.0,-3.7718738927207807,0.5213387696493926
189,19.608363390578656,11.4228327896686,94.5,-3.6202484109355813,0.24450631958731175
190,15.215195328670449,10.339084167775285,95.0,-3.395099284814949,-0.03481474789148559
191,9.977120131599094,19.511956351171328,95.5,-3.092581999335312,-0.31778917628706804
192,11.022718981810964,14.772122846375327,96.0,-2.706986214485776,-0.621680333675068
193,20.100625512770286,12.671272670306914,96.5,-2.2490648929356034,-0.9666194254440504
194,13.451694039404723,11.103260425039844,97.0,-1.7549624574031364,-1.3502247471841955
195,7.127677227748456,13.030296256366643,97.5,-1.269605233699204,-1.7428585770045533
196,9.846932615084558,6.8388787065024665,98.0,-0.8300203365288329,-2.09077483697569
197,15.394658203719,14.135163543121719,98.5,-0.4661497308746873,-2.332121866847752
198,6.014231598374243,11.953346098619487,99.0,-0.20236391180706947,-2.4274813311042527
199,7.0895653845321664,1.6770831891827482,99.5,-0.04488171632280226,-2.3711302903694524
200,9.495630041211049,4.034958153640453,100.0,0.02787638262714734,-2.1750803069874762
201,10.822352925553663,5.444163829989636,100.5,0.05252545645210404,-1.868132043047064
202,11.22363078749359,7.780156441677953,101.0,0.060557316515724595,-1.5021592181564962
203,13.721766263775201,1.3317995515880048,101.5,0.06626038194743428,-1.1423188176037504
204,10.995619994066136,4.844997386447808,102.0,0.06539151107169772,-0.8429183983334324
205,7.092183607061333,2.33790193022619,102.5,0.053669751133602776,-0.6346533381289513
206,11.517374274837513,1.4853441179207625,103.0,0.04229098282388888,-0.520140338671231
207,6.69016970349339,4.244704689712234,103.5,0.052308321732332616,-0.4738188632138139
208,9.610630232844516,0.6969554572046746,104.0,0.10818793661570562,-0.4624437766756939
209,9.247329385734666,4.728781563067936,104.5,0.22762250713400672,-0.45977683804002895
210,11.353995103033828,11.828012847586768,105.0,0.4062320581216358,-0.4471249373482978
211,11.315527852355173,7.853384170369015,105.5,0.617090209801912,-0.41453365448898893
212,15.732367643302233,1.8309816021102583,106.0,0.8227565998791456,-0.3460473397557236
213,4.607206934528267,0.4785666619727751,106.5,0.9887165304644353,-0.22661934705418962
214,13.733712986051339,2.706014121187673,107.0,1.1017879690208205,-0.07060587872155662
215,10.920985929776169,0.6404022428673875,107.5,1.172547570815457,0.07990329326929538
216,15.15032997536896,1.6739349146055718,108.0,1.223541576415455,0.1827018907359334
217,12.94708170702008,0.1227396137959893,108.5,1.2724755213951104,0.2173315866098526
218,10.960374034472263,4.014438562063368,109.0,1.3251446248318155,0.1802581622065119
219,18.402181481352326,1.018574361166671,109.5,1.3786622109000706,0.07830425076761058
220,17.32032678446477,6.014811841441721,110.0,1.4208343924176203,-0.0691908480602915
221,12.766036121285733,1.7693713262203175,110.5,1.4350370860881343,-0.23766247821971612
222,19.269721242697404,1.2841550259216292,111.0,1.4127729233717763,-0.40224110273440256
223,18.082396739375525,1.4887049577448248,111.5,1.3545771411904852,-0.5345714731161058
224,16.36091258258271,3.386000090355684,112.0,1.2712034005923643,-0.6114118084442846
225,17.147575839675287,2.2984265221145486,112.5,1.1904233847260581,-0.6208790715344764
226,20.240173394595036,1.1081315950276984,113.0,1.1466771956356023,-0.5617734384778997
227,21.82370839907288,1.2025192251512395,113.5,1.1616811425654472,-0.44464703112347165
228,25.86275948768622,6.800561133084556,114.0,1.2383793664579472,-0.2880906271573203
229,16.729206657913416,2.7033197649322096,114.5,1.3704693196498685,-0.11215524851883221
230,25.087452675223123,0.6016645111712766,115.0,1.5542001126260612,0.05354098297829505
231,16.784203056331272,3.709481421099632,115.5,1.783800229561337,0.1728425390508327
232,26.12816787068026,0.5168922243715115,116.0,2.043240023738863,0.22090409172366532
233,24.263109884588907,0.37540596530757253,116.5,2.3048598679771395,0.19736642792263429
234,28.77906543001317,2.160420283039048,117.0,2.5263258078538837,0.13241969184512054
235,22.424896237048344,4.604527814470449,117.5,2.6620054518201055,0.07996562244120513
236,27.052479083165256,0.9962432129666471,118.0,2.681856730254774,0.09633118250756946
237,33.459957280748796,1.4915988057130536,118.5,2.5751123099333224,0.212431868053683
238,31.81541852035454,3.916491132657221,119.0,2.339334879283573,0.42356203480160465
239,31.85871477035575,7.060211064496653,119.5,1.984191209861161,0.7023048136327179
240,33.27207287439184,6.404382609334138,120.0,1.5447569975590756,1.0101888482085921
241,32.53148177061259,0.725649511069834,120.5,1.0804624336181685,1.313235491334483
242,37.52069308734071,0.023274293596872386,121.0,0.6497887115203905,1.5912939551498724
243,34.809096329654075,0.9697732598500277,121.5,0.2831537132791302,1.8379905298682448
244,30.118699610335458,8.79299848937396,122.0,-0.01939803645913171,2.059026935752991
245,33.906143995502795,3.6610066755664112,122.5,-0.2758467286466914,2.258904265391874
246,35.818397635950674,9.38844605544206,123.0,-0.5214928515359376,2.4313154084125745
247,33.178640652012014,6.346700233970163,123.5,-0.8047954158182317,2.5599882428934255
248,28.281016152248316,12.496209166383878,124.0,-1.1665915964749776,2.6218831597242267
249,32.48436074349373,10.485469187630809,124.5,-1.6175808470988984,2.592437512677467
250,35.62373318446059,3.4215339498650756,125.0,-2.141588604448809,2.4613084103858136
251,30.565684725558622,12.618376978117634,125.5,-2.703707392539057,2.249197895143554
252,25.622287345233516,14.643139782270554,126.0,-3.247931932558831,1.9913077555660885
253,31.925267728160403,17.147658430637442,126.5,-3.7034364471198318,1.704952092040542
254,29.82899519253173,11.13888957355895,127.0,-4.016980067209858,1.3817318239059313
255,24.185640997463757,13.315706082598002,127.5,-4.164159835672632,1.0084451900380338
256,15.423690606622143,20.744337346280346,128.0,-4.131370442035144,0.5815905153520694
257,20.391142247826178,19.105416152955474,128.5,-3.911624478237712,0.10683940402302872
258,17.251949414710122,14.717495562762425,129.0,-3.523049813087783,-0.39711027336485516
259,14.06996348029384,14.495911536476664,129.5,-3.0128962600273606,-0.8913167769405805
260,10.363140219562272,10.550158906474069,130.0,-2.4398949172727145,-1.3237999245821306
261,16.6123816287692,20.018712582751814,130.5,-1.8580666283179497,-1.6567273055531906
262,13.488571626138617,9.410976871103204,131.0,-1.315646597208787,-1.8881433135443317
263,16.54411940242172,13.507302311118735,131.5,-0.857112033410456,-2.040710050826338
264,11.400123293519053,11.95174846603498,132.0,-0.5134508771395437,-2.140228180096977
265,11.896184224023783,13.53156013793517,132.5,-0.28894236109195787,-2.2072364408743463
266,7.3006164040292365,8.657374677788663,133.0,-0.15653288983349256,-2.2533812457055653
267,15.964940697404694,5.526916444281402,133.5,-0.07394847414715675,-2.2718399026029075
268,7.8565978744972345,3.779309302676193,134.0,-0.00806510880046084,-2.237611564676346
269,15.42069344108402,11.718091301933198,134.5,0.06177179482341436,-2.1254436495793896
270,11.126667086713034,5.091534017562088,135.0,0.13849471673586242,-1.9251068182089826
271,11.135938977632721,6.576192999626779,135.5,0.20179558246712628,-1.6399187341777057
272,10.128262151693066,1.133387517923039,136.0,0.22661996641211726,-1.285378445649201
273,15.045504150805973,5.967503013426586,136.5,0.19939737789494644,-0.8996551146061613
274,8.757055935145612,0.30460899232923655,137.0,0.11999127989132308,-0.5403093612889128
275,12.54895045484966,3.62050334706508,137.5,0.007000623920581773,-0.2601457862549842
276,16.443475711285398,3.1648059469112035,138.0,-0.10441399096604803,-0.08894212391450158
277,7.302389032262862,2.34842197073781,138.5,-0.17701796264909975,-0.04392431069775936
278,12.221396869697701,7.936031758105795,139.0,-0.17412461899432288,-0.1365678266346871
279,13.012296884930906,3.5229265323276318,139.5,-0.07129429544783451,-0.3622106581458375
280,16.014474590689073,3.450618904735613,140.0,0.12607736814597847,-0.6827490166889334
281,11.080469254264475,4.803514718186491,140.5,0.38808554477404605,-1.0286934808436734
282,4.38687535030434,2.5772523788090433,141.0,0.6801105969718398,-1.3262333980153687
283,20.48232465145917,2.8526430488717005,141.5,0.9700834288009805,-1.513984602259327
284,8.679659241176681,0.05229140356974327,142.0,1.218249644696994,-1.5444839212565566
285,8.596214405689128,3.1885027249461366,142.5,1.387060385507481,-1.3907436281138321
286,16.002323903401763,2.2090592967234555,143.0,1.4605100728503462,-1.0555398101949918
287,19.48207422741016,6.3004680091625485,143.5,1.4342072911956558,-0.5758801386568088
288,14.887351638809314,0.78072776633368,144.0,1.3117561730141145,-0.015728051749971876
289,21.025306857956835,4.854895021783832,144.5,1.117177624623472,0.5392973493486249
290,15.045611432189542,1.9047346270427852,145.0,0.8952669048018342,1.000459728731261
291,17.163981314611455,3.3851205103622677,145.5,0.7186359425233685,1.3034243426001098
292,21.812925376109447,2.6704121812977903,146.0,0.6591691409180431,1.406431285876515
293,17.451086469083084,0.36513338283703045,146.5,0.7255390213975252,1.3292840173086333
294,14.91172570820953,0.20488641534398344,147.0,0.91294189313128,1.100685329408952
295,22.632501272152872,0.4196165595443606,147.5,1.2220712124015622,0.7462515996901254
296,17.425905600356764,0.08266391554934804,148.0,1.644636835036641,0.2944629695349412
297,20.670056407756007,4.116168872295172,148.5,2.1584678894355305,-0.22112312532937853
298,25.97996735953334,0.6169771549081238,149.0,2.735513332279735,-0.7696286909460044
299,22.673029371735407,0.821289588239698,149.5,3.3472003323623034,-1.3306721792157827
