,x,y,t,dx,dy
25,22.887479882932645,0.21013245128416713,12.5,-0.03714117621153803,-0.5866729755429191
26,25.05786968857417,2.6707231028684255,13.0,0.24488182479822387,-0.7447049434783839
27,17.867059363547057,5.342494446951984,13.5,0.7218751820670348,-0.7942924350509103
28,18.230367154915655,0.4503339603333478,14.0,1.299802392873688,-0.7338719834455945
29,17.42582355478471,4.288704184572858,14.5,1.878432393991861,-0.5797559675896572
30,23.844201764431254,2.685386768909895,15.0,2.37454856824065,-0.3525168263525061
31,29.570251216412856,2.2651822358105864,15.5,2.7296530450890866,-0.08565016976448467
32,27.093129915824342,0.2123762041057764,16.0,2.9107123189643036,0.17691505475193806
33,29.020620691125064,1.9703044095836355,16.5,2.915021073778348,0.4001311706530617
34,40.21329400458022,7.319210978336715,17.0,2.76346281372343,0.5716254850528776
35,28.798353761049015,1.3918822330705751,17.5,2.4893783995014975,0.6968276208531845
36,29.879781625360287,5.172776072682304,18.0,2.1443134335953675,0.7935720937073639
37,32.944011459601015,2.912560211279102,18.5,1.7893685862878101,0.8872222825157634
38,30.596150876991672,4.920866372282171,19.0,1.4669087548355264,0.9991454498575373
39,38.34646347724242,0.1010843108162911,19.5,1.1884609557181272,1.134269238913312
40,28.876098020744916,3.2209385304962197,20.0,0.9314101241285131,1.2772295949532637
41,35.9053853979597,4.375245291206826,20.5,0.650140375125911,1.4033544525207617
42,35.37477172414638,4.453230865767578,21.0,0.29320575186157355,1.4953496266172956
43,38.87704157395837,8.40485146790517,21.5,-0.1773648705479218,1.5521975845549083
44,39.64213828565183,1.0317369345350187,22.0,-0.765282708175263,1.5847601439666432
45,33.632860726642974,5.504186847163212,22.5,-1.429867114510047,1.6158359063373475
46,30.63294490142291,11.20313915735933,23.0,-2.0933227602030233,1.6714629738571263
47,34.6725123647759,9.821257206949475,23.5,-2.669851136408581,1.7524547824439092
48,32.73991763342269,15.320734055077493,24.0,-3.1026390737374077,1.8234148021777767
49,32.151264778598375,5.646968587075645,24.5,-3.3774817843737677,1.8353408247739358
50,28.40362966910501,6.551991436756285,25.0,-3.5183795557313826,1.7569359837574798
51,21.355600845609022,12.152594370716095,25.5,-3.5754974075212775,1.5837597533612238
52,24.440243271903203,9.777107971490869,26.0,-3.5976816336313266,1.318857018964751
53,25.881624268467853,12.623042340711146,26.5,-3.615491311734954,0.9691699376007311
54,16.722474934820646,13.744592058504534,27.0,-3.639610156046679,0.5536901436210101
55,17.652048349480552,17.104270337562653,27.5,-3.650695583037654,0.09741383054288462
56,21.65411148287218,20.34531513277846,28.0,-3.6051989221122724,-0.3850739317875422
57,25.08371333379776,12.034575069299851,28.5,-3.461548633658992,-0.8871550337287478
58,12.463882282698311,12.300069753448637,29.0,-3.197364514548368,-1.39090561052959
59,13.989906684898823,10.609285445586968,29.5,-2.806414029927101,-1.8565702456489632
60,8.319767945409057,7.946762725300223,30.0,-2.2941808523714244,-2.228532919737864
61,8.124106361907359,7.494764016358788,30.5,-1.6838248611673903,-2.4504805731498354
62,9.876068352803335,4.051465755801817,31.0,-1.02049042524164,-2.487129198810651
63,9.756999426622215,16.618272488519345,31.5,-0.37200717951499396,-2.343666480894747
64,6.673138499668983,8.286828303639581,32.0,0.1867636256065067,-2.072733423106127
65,7.113480602963143,7.19939757951307,32.5,0.5972494689581206,-1.748493791971377
66,15.447077129541706,1.6310655903079665,33.0,0.827527737653338,-1.4298261503734055
67,12.169077408275163,3.464957989274665,33.5,0.869706965160564,-1.1496788777738995
68,12.505012650452034,7.5986816306611935,34.0,0.7463723819461122,-0.9280567823763831
69,12.934944613730984,2.1792627232478985,34.5,0.5134885946339495,-0.7759092963869787
70,10.202257582216,1.5346824051092973,35.0,0.24733007266810184,-0.6810480900488738
71,14.983674610116292,7.877079716105174,35.5,0.02694072533023442,-0.6163930349354139
72,8.01259932557193,4.6508298345563475,36.0,-0.09049765093531927,-0.5674644784233663
73,11.742789769217069,3.8596839735714203,36.5,-0.08483339882071925,-0.5384278453158576
74,12.738172175541678,3.264598102218145,37.0,0.02861962508811547,-0.5341174627804851
75,7.8200709226294585,2.6290406713413934,37.5,0.2115569358888886,-0.5483299716962939
76,9.541813574986367,1.2513851043697128,38.0,0.4234081892429479,-0.5629138423228315
77,11.025772784160257,6.545122143723253,38.5,0.6317565209428879,-0.5527232779390919
78,18.82414327995138,0.5491663179141355,39.0,0.8099582368225182,-0.5023642692130446
79,11.697287966860458,1.0600359659650427,39.5,0.9328010670910507,-0.41248008239657674
80,11.871990129568127,3.0938315092313253,40.0,0.9920356979217879,-0.2935194988605511
81,14.301772616623165,2.9980287378253014,40.5,1.009797688478924,-0.15939917261643458
82,15.613582027173962,4.603838061745661,41.0,1.0233416302842355,-0.02434659994500154
83,14.098085796446155,3.950800650525017,41.5,1.0617787844228954,0.09263277963734717
84,15.400793789569963,2.0271277807217354,42.0,1.1408910083150299,0.17320341440286247
85,14.51161143764351,0.061212731206744975,42.5,1.2675037791028343,0.2111696787188219
86,14.261767034672554,4.105751347141078,43.0,1.4342275626313303,0.21462619728464774
87,21.057536814902072,5.018368088065535,43.5,1.6100369452558088,0.19792704141976772
88,18.48762904532558,0.11969360944059071,44.0,1.7451238866479835,0.17551462106293958
89,16.766442735069056,0.38720043145344074,44.5,1.7974010793221926,0.16191249836269223
90,17.10044803029267,0.9855030790387735,45.0,1.7574412392646368,0.17357188486438366
91,24.56036824988658,8.724423552106675,45.5,1.646692605234523,0.221583219490458
92,22.358499282696815,0.9005868277517468,46.0,1.5065734802934525,0.3013590090084917
93,19.363989234510893,1.602167316023937,46.5,1.3932923577650205,0.3955937551021663
94,25.982502524023573,2.5500681948206227,47.0,1.3613488756689445,0.48155565276905477
95,24.52674108258876,2.8422711704084525,47.5,1.4365108739937913,0.5346802541532453
96,26.75974576828007,2.8720454958524657,48.0,1.6075133127901546,0.54466535511106
97,22.223749550613572,4.621858055122584,48.5,1.8384420519791511,0.5250620273153102
98,27.14796490076265,2.6077917203367353,49.0,2.0828318181907135,0.49568300990419334
99,25.032613913993668,1.5410801433920343,49.5,2.289354004992159,0.46425440244279165
100,24.114935552112556,4.2901951632762065,50.0,2.415495111982917,0.4318188116479302
101,24.26720230305601,5.323476006932657,50.5,2.446857217438553,0.4014654997058297
102,36.81197023733835,2.668628392924606,51.0,2.3908323161449436,0.3776911022729843
103,34.74477943648231,6.590694945387061,51.5,2.249651148981849,0.36328709737254355
104,32.31943211113142,7.135314268617926,52.0,2.015789674563477,0.3608008579489634
105,35.83071573096562,4.603597489689783,52.5,1.6897902624708385,0.38012780342475194
106,36.34524335495388,6.6338488714997785,53.0,1.2830804777331364,0.4371830425572681
107,36.0038492521478,2.0142568455658454,53.5,0.8065687203936884,0.5362497772695795
108,28.53571875031831,7.261554829688949,54.0,0.26914999750539037,0.6699313372873585
109,33.5838131289856,7.396681612141398,54.5,-0.30747953093525715,0.8294168123760469
110,34.917380238248754,7.561567341518235,55.0,-0.8883129521220815,1.0047086701347716
111,31.918226849857138,6.130641565729615,55.5,-1.4436349092421656,1.1829145272890744
112,40.02823531057811,3.888193287047688,56.0,-1.9563674575560328,1.3523007840998265
113,29.150391754890332,4.960922106053769,56.5,-2.4216354489312977,1.511026838280435
114,35.00926891602749,8.663382993398226,57.0,-2.835902507669732,1.6604089031502502
115,33.30790709368777,12.34547965951343,57.5,-3.1881017629846125,1.7922804850293907
116,26.31528534549907,8.404953358880107,58.0,-3.466432618464295,1.8853293292571403
117,22.6172854231429,6.206232769017922,58.5,-3.651940837697017,1.9085091734933977
118,24.61792331238318,13.005512161863525,59.0,-3.71991964378909,1.8294363314076525
119,21.91369333161475,13.524841498643354,59.5,-3.657867371868107,1.6206297928198738
120,19.255313367801115,8.248188925016029,60.0,-3.473320499809969,1.270975913708197
121,18.849211209946386,11.574153288056415,60.5,-3.183149655357557,0.8017332371139052
122,17.38259370170631,24.49816788021686,61.0,-2.8151892915545425,0.26158193720970613
123,22.3295324662985,13.63752963816616,61.5,-2.414742253619622,-0.3013351126237513
124,16.589670604892955,10.126785464130748,62.0,-2.0320045971806113,-0.8412511496785672
125,11.61652314489942,12.353307881177452,62.5,-1.6994231001894038,-1.3072436637918146
126,14.90760130450808,11.559030188561024,63.0,-1.4234206254922646,-1.6642220421504135
127,11.23283071004608,14.867915054201678,63.5,-1.2024254106325758,-1.9028314455056872
128,10.026947269789607,7.639547795057066,64.0,-1.038090954242759,-2.0294495360191527
129,18.318964688964765,11.357967235950834,64.5,-0.9301913642802991,-2.05164608124514
130,3.196288752102908,4.351469341031753,65.0,-0.8703658653742916,-1.976057534652353
131,14.7623706070289,2.318223885112597,65.5,-0.8327410701644561,-1.816766446918261
132,14.401033075037766,12.656978922624063,66.0,-0.7876312952924431,-1.6027904176121734
133,14.220604725093416,7.744290402949049,66.5,-0.7210130327155797,-1.3810744416506775
134,7.58112835568114,6.173028540499201,67.0,-0.6247160123060993,-1.1958346037056875
135,11.714409792026435,2.4079032594733203,67.5,-0.48710958246292246,-1.0645788491452648
136,6.776343313839723,7.086716434951159,68.0,-0.2993272849600169,-0.9765040211857358
137,6.437059576324273,0.9946954189450974,68.5,-0.06587296929003397,-0.9065409935779104
138,15.347237642070585,5.3451504898020366,69.0,0.18341821181989304,-0.8295374957812351
139,5.041991012848875,1.0266858285832923,69.5,0.3926784741504599,-0.729384469993832
140,8.183425779408026,2.8882756985167433,70.0,0.5115639006248489,-0.5986527344310685
141,9.231989048818352,5.898401001685134,70.5,0.5233867249640874,-0.4344229637717285
142,10.222691251759947,4.584420956762147,71.0,0.44491268018184843,-0.24738623652532643
143,16.774513271258492,1.2452553649419653,71.5,0.31580700255613325,-0.06250148729519951
144,15.065685938974031,0.9840282955230784,72.0,0.1845649362926434,0.09491065215313522
145,7.191570195368019,2.407796272493304,72.5,0.10628910976693472,0.20429797763238436
146,14.52433615847864,0.48484557025459996,73.0,0.13611693573277966,0.25229214012341733
147,5.3909924272672685,5.384249713537442,73.5,0.30887727250457486,0.23240115970059766
148,15.75760723978623,4.691745965824912,74.0,0.6270146192975845,0.1409273738745721
149,10.302382568628255,2.9296881810708113,74.5,1.0503923690564643,-0.02735513109902853
150,9.621073305500987,2.1067620333050745,75.0,1.5082601632010402,-0.267098434619543
151,9.75281460399205,0.583693215557473,75.5,1.9332887742386107,-0.5473834977901418
152,9.495953398889217,2.286732673032093,76.0,2.279217005891963,-0.8195638997909281
153,21.26529380590672,6.717145606113701,76.5,2.516962071093612,-1.037803179314413
154,19.524478078297957,1.5278369287229012,77.0,2.6248898810662924,-1.1665033281116641
155,18.800573328996556,1.6882895362370283,77.5,2.5912020547502217,-1.1681747151070585
156,17.24942821615187,4.874166989843007,78.0,2.433966548473911,-1.0115785916889428
157,26.041677893770586,4.016768231040883,78.5,2.205816306806543,-0.7001848665459676
158,19.01804368127655,1.3198727296111255,79.0,1.964659123315886,-0.2763851208311837
159,23.529708749916246,9.534937296428682,79.5,1.7529802947989013,0.19373185134414567
160,16.365465608228327,1.7173959964866263,80.0,1.5944696839988872,0.6416477441068518
161,23.638700582172113,1.4907854543929813,80.5,1.4977918129922014,1.0036747089145055
162,28.93822026955552,3.702137692856014,81.0,1.4563143956864513,1.2233309967022816
163,24.430493804251565,5.212256890477306,81.5,1.4445690992305358,1.2700490814478684
164,23.565364634865237,5.292380796571045,82.0,1.4336963132703597,1.1512948746703584
165,29.306235310634182,2.4621864040875616,82.5,1.403813332245557,0.9052889927968418
166,29.30608803874713,0.32308154417638146,83.0,1.3441488127779955,0.5947284500750121
167,24.834424921299465,3.9887563898450136,83.5,1.2686840760779645,0.3053250960948968
168,32.17288334699852,7.198701229713728,84.0,1.223293388444695,0.11251471723404552
169,25.895181470706497,6.953647799961476,84.5,1.258974055364323,0.04604545280458957
170,30.892525122687164,1.6962525961371535,85.0,1.401755274351602,0.0957151255255991
171,34.662687663203485,3.3869400861107954,85.5,1.63477667203708,0.24097815372102663
172,26.550361287483558,4.551634546500502,86.0,1.9004126191565363,0.46185091697910874
173,31.643837470483138,1.6888721644215252,86.5,2.1250813633329577,0.724187366369236
174,31.971206275747697,4.884932257633954,87.0,2.2338162152846532,0.9837826117614252
175,35.27419987881619,4.510656481754149,87.5,2.1565866367839717,1.204156418634397
176,33.92723402373115,5.550919918563564,88.0,1.8481154992698217,1.3653021758135828
177,35.99863918417962,9.057778515954396,88.5,1.3019871576639817,1.4642373536792117
178,37.61752676382517,6.070075170300019,89.0,0.5514717588556092,1.5076446658664797
179,33.93167918430572,10.117043938970596,89.5,-0.3384762307110534,1.5197422674618042
180,41.325956089168486,6.505427931454172,90.0,-1.2782694784823012,1.5404364702183684
181,41.943699505508754,11.673684489142751,90.5,-2.175877410130888,1.6028414682848577
182,35.24785970958003,1.8893377042528812,91.0,-2.9587763877397735,1.7152754571707527
183,28.546081974132363,8.11507172021717,91.5,-3.5745415882451272,1.8666816966455757
184,30.530018819313273,17.47055621000025,92.0,-3.9886580763079396,2.020761186369801
185,25.069441500031633,10.625739772403282,92.5,-4.196380652346157,2.1035596536043277
186,25.56586401602006,10.293657230652164,93.0,-4.224025685819344,2.0340233046262526
187,25.989124805144666,12.141206483159342,93.5,-4.116783450127199,1.766569551332005
188,22.409905885519546,16.37459694404385,94.0,-3.9284747461258576,1.300350982770747
189,18.065853726140357,15.276633279791096,94.5,-3.699956891261125,0.6661904755380889
190,23.218050897539428,19.169261846295484,95.0,-3.447469747339065,-0.0807374057466708
191,16.743065356511156,15.420971954010643,95.5,-3.1753117459214497,-0.8666192502309599
192,18.064218592625497,15.39390803671404,96.0,-2.8819322977356676,-1.6113945327498895
193,16.38782795812495,19.43126801449828,96.5,-2.563032796516788,-2.2456432453550104
194,14.788685707100363,9.88202425050811,97.0,-2.2223890877251096,-2.72671275424992
195,9.621676915126024,5.4071966066866,97.5,-1.874881812259676,-3.0242599053101857
196,13.535408380752736,8.414716853030578,98.0,-1.538571616849514,-3.1112491432465905
197,4.9807013655870565,11.668388909096455,98.5,-1.2338496070905882,-2.9851383307736015
198,9.610166176314728,7.308271945086205,99.0,-0.9782906398454735,-2.6801583576568344
199,10.087336764059874,4.35598901403481,99.5,-0.7771865539365556,-2.251040640275771
200,13.959758365329195,3.730194296933949,100.0,-0.6254447854771142,-1.7532867235647205
201,12.62247871178329,4.240633333297765,100.5,-0.5119295395381129,-1.238466874157415
202,8.792545667376125,3.8601172383146856,101.0,-0.41631327997225953,-0.7505518436052866
203,11.82850620064231,1.1175482095645233,101.5,-0.30345620855879235,-0.3197591122306418
204,8.210275068105554,5.9842238452321155,102.0,-0.13771783027564247,0.03664085342205411
205,7.714915793446448,1.4987496017788118,102.5,0.10131701252089764,0.30162578168117354
206,8.248830315859752,2.335371993714819,103.0,0.40888007642248597,0.4499147097115745
207,6.186570422404701,4.16060679104607,103.5,0.7504253597383382,0.45973717055904495
208,7.0916104462962855,0.18651452716600847,104.0,1.077345089859055,0.3259300220789826
209,9.362500416814267,13.592981916559875,104.5,1.3422397638690453,0.06492538186416613
210,17.37124954648757,1.027544719994216,105.0,1.499530629556208,-0.2887942870558277
211,9.343888604749662,2.991192783698994,105.5,1.513565186617017,-0.6732736616861097
212,12.983826710475673,3.2356788653632944,106.0,1.3849153048617069,-1.0088943903463579
213,13.95638301533971,4.928418457700229,106.5,1.1537258336182843,-1.2354453248719617
214,13.011675883544,2.7964879929372475,107.0,0.8761617430355751,-1.3250416553339108
215,16.311600937729075,5.187399737116474,107.5,0.610534778965855,-1.2760451694474202
216,15.341542515574773,2.0695421589940075,108.0,0.403878594790865,-1.109057796736232
217,17.344326827154877,2.996780084309357,108.5,0.2800902877544697,-0.8590457661755347
218,9.88940556936281,0.7554357380389589,109.0,0.24425338748305056,-0.5641597124830297
219,12.414741362402328,3.6011606831185725,109.5,0.29734154471989,-0.25704531849855367
220,11.99820471174327,8.484784898236045,110.0,0.4385543478585624,0.04443242925318202
221,14.173515605144384,8.941337317560233,110.5,0.6579805412876044,0.33320233616816425
222,23.616789974407034,3.4910235319146192,111.0,0.9308037975527104,0.5848676661724428
223,13.343567471367678,0.6071739037184306,111.5,1.2172017651151235,0.7631354499619586
224,17.6670289459228,1.9122028635529082,112.0,1.484597400120565,0.8475060338509383
225,17.528844720048827,0.12474037563595597,112.5,1.7198909554036654,0.8360155589179631
226,21.241831669538737,6.815900997787459,113.0,1.9129588365352426,0.7455014627756369
227,12.83933220312602,4.5216894946469335,113.5,2.0496768868771715,0.6176314917042427
228,16.821555296782037,7.85742027800372,114.0,2.1249662253664052,0.494248526839286
229,26.223540010725436,0.5983781469505918,114.5,2.1426917749270955,0.3822197397597485
230,25.88877121615062,3.070694968662097,115.0,2.100214075074169,0.2666659457438091
231,19.24121961479584,5.841740657803007,115.5,2.0007304094994915,0.13342687417235513
232,27.781427546963613,5.150059535355368,116.0,1.871450304760712,-0.0330289206445672
233,26.16408913578115,8.282074986049516,116.5,1.751661339135235,-0.24425652434837072
234,25.08863934796431,4.0631566354788315,117.0,1.6755072308516643,-0.487387518055936
235,29.299682531465482,3.674041955417774,117.5,1.666829395161856,-0.713551264605383
236,25.231321574286135,4.334482218808042,118.0,1.731203168622528,-0.8479512815405463
237,28.93870912803268,6.570030205814513,118.5,1.8520440541042311,-0.8207475009851368
238,30.558187869687938,1.6906706632318582,119.0,1.992753951353393,-0.6082405611806082
239,30.911396669844645,1.117541972021023,119.5,2.098041163586989,-0.24402869193365975
240,26.70762303870269,3.9576878148767682,120.0,2.107814173714324,0.21427290418410527
241,30.06439321385245,5.828572877004932,120.5,1.9790120893294767,0.7027118458279663
242,33.201776796760846,5.523232404080856,121.0,1.6936421211204404,1.1596997600517491
243,34.1786915993273,6.050854722106988,121.5,1.2604220269298014,1.5466534447569218
244,39.85291356972293,4.931703117611243,122.0,0.7138402381181934,1.848090647056469
245,40.43682126889183,6.567569872916133,122.5,0.09687928114802292,2.0542445474959816
246,33.275825065680955,6.830421592674686,123.0,-0.5580083001235332,2.166510151553798
247,33.9315072358925,7.405090730168544,123.5,-1.2261236694197897,2.204664432773729
248,29.57789284276765,9.190207349201394,124.0,-1.8814822573735255,2.189914781301684
249,29.50057400323881,5.960056893984348,124.5,-2.4977775434414307,2.132129791593905
250,30.727730358589348,13.404347841000469,125.0,-3.050030213732825,2.0367557268944214
251,31.58350312572285,6.872778721341069,125.5,-3.514554275819399,1.9075618212629109
252,31.79992026201779,6.618393230026365,126.0,-3.874194183998634,1.7485795785130012
253,23.84003673283661,10.044127332246049,126.5,-4.118146219559044,1.5604597929942727
254,21.138012834380184,16.638430898418747,127.0,-4.233976674609834,1.3307539499655352
255,22.67250661355288,13.341967907173476,127.5,-4.211710086322383,1.0321307263912955
256,24.22104663221933,8.327016614595639,128.0,-4.052301778191735,0.6451121321526702
257,18.85722216039864,12.818661451007415,128.5,-3.76571565274287,0.1800540704717956
258,16.452864858975687,16.880312585923658,129.0,-3.3636319052096897,-0.3322077989668022
259,10.255618276666587,20.669187902788995,129.5,-2.8613760689527004,-0.855438285066066
260,10.976564127935456,12.071009683447285,130.0,-2.2856980087803267,-1.3531367654461188
261,7.345863075627868,7.690116111410217,130.5,-1.6803247477418548,-1.7870924850027319
262,13.443246682938227,9.635054877283368,131.0,-1.1010833870153018,-2.1171935531829953
263,12.999486551235103,10.550406053637891,131.5,-0.605073586021145,-2.3171695290647594
264,15.691697030483995,10.864322999966578,132.0,-0.23616158234991957,-2.389448313366288
265,14.025931235235905,2.5650980703452992,132.5,-0.013508017959021098,-2.3562937491173477
266,8.009978721660524,6.509791379432351,133.0,0.06933041204557727,-2.2420517114207996
267,9.922373329482253,4.98361859342692,133.5,0.044746037976012475,-2.0722281271122163
268,9.527882871060514,9.248255086479015,134.0,-0.038340761747462,-1.8751153690886517
269,8.3722368818575,4.597599585914038,134.5,-0.12711883573365074,-1.6737961899001832
270,15.716509035796062,0.30289606173896466,135.0,-0.1767348837589668,-1.4795856631475766
271,12.71591036340876,6.250771533082016,135.5,-0.1669146430553992,-1.2849902028646354
272,10.301558478879832,3.5223801570849176,136.0,-0.10145665600953183,-1.0674660472916706
273,8.568396011933714,1.7913073836538405,136.5,0.00788739464835252,-0.8009043028796711
274,9.727122552014212,0.6939373061742948,137.0,0.14649808609695672,-0.4791716730183628
275,9.646779562660663,0.6707501774528386,137.5,0.29671582649797856,-0.13423223456477681
276,13.320628664522292,3.655741552983575,138.0,0.4431206119166884,0.1756989171864164
277,9.15611117875016,1.3895413867655204,138.5,0.5748802669194158,0.3942361417965443
278,13.387147453552005,0.31017903174196215,139.0,0.6864114653448119,0.494153744714214
279,13.581757744290444,4.108796057474988,139.5,0.7660770701472558,0.47922831154681206
280,4.925840013659809,1.2233388569512873,140.0,0.7964824342271873,0.3690412831219791
281,18.305285020000092,0.5736285427752312,140.5,0.7755691221079418,0.19764430299518745
282,12.289833935664587,5.776796767002067,141.0,0.7150596876821775,0.01269430263100443
283,13.705823851508628,3.9560437654681317,141.5,0.6371122402643831,-0.14357052439202028
284,12.532438543050166,1.2130591946607523,142.0,0.5794576176229602,-0.2500608111599207
285,13.270635786274704,5.505355561110773,142.5,0.5808988674482761,-0.30252788365684735
286,20.27467106727535,0.08113046759767761,143.0,0.6581445500407727,-0.30856709994518994
287,14.667958631773352,6.171193084061401,143.5,0.7921462802254094,-0.27386014826101235
288,9.53822660643528,0.22276815228651303,144.0,0.9484878068234437,-0.191243849725878
289,13.457150279100269,3.3405051206582135,144.5,1.1102297678003754,-0.052053080435721474
290,22.107173394410665,0.8190663140629435,145.0,1.2719327396653546,0.13697260389245594
291,10.303158479412788,2.762930831141829,145.5,1.4196478697650827,0.3515682381159593
292,22.664163214919775,2.9683858386651556,146.0,1.5431693803685729,0.5542556235820573
293,11.138434809801755,1.846989093165244,146.5,1.6469062298002572,0.699599018950211
294,25.065703641202152,0.17417344131716272,147.0,1.7503415224102408,0.7447566338076705
295,26.172773107283057,0.48430245215590395,147.5,1.87652321926169,0.6643394978691395
296,17.7162645984626,2.7492917355799706,148.0,2.037873395255662,0.46317118221515213
297,20.579625574906572,4.522019510422193,148.5,2.245110918411112,0.17901235811072974
298,25.091390172075933,1.289925707314013,149.0,2.4984805627495423,-0.1257062688611209
299,21.536898103522347,7.716234535975569,149.5,2.769123598350015,-0.38462601265754626
300,23.570489284093224,0.47691023173712677,150.0,3.009073422355198,-0.5494545110274793
301,27.528480325070287,4.966903406056375,150.5,3.1684685135825403,-0.5919934125446693
302,29.29313183332067,2.9230520070465222,151.0,3.20190297462555,-0.5064108438248386
303,31.81152809180799,5.9866051801570395,151.5,3.0709405763434963,-0.31428041185595607
304,30.134115309357714,3.4161876034715344,152.0,2.7583248423969944,-0.054778141144509844
305,29.65161658110283,1.639055919257527,152.5,2.290715398803073,0.2289531448606514
306,41.103533058315634,3.721725278190628,153.0,1.7295442787010122,0.49743905321055076
307,34.73407086808941,0.7152094022339084,153.5,1.1345122526607871,0.7255667989244111
308,38.625603889370744,0.03160084254951423,154.0,0.5509038990988236,0.9125663904591931
309,36.26867220012898,4.773969574149733,154.5,0.010647367229821953,1.073495507686872
310,31.730802467681794,13.793192922458235,155.0,-0.46807599307064235,1.217230827982794
311,32.2745759728444,5.00976602232117,155.5,-0.8719542548451631,1.3304904174172874
312,32.23790727609378,4.964888680250728,156.0,-1.1975630417392686,1.3978732342490525
313,33.41777764876823,2.9891719190153445,156.5,-1.45498297717495,1.4296714103635475
314,31.330704609528603,5.221118703779212,157.0,-1.6657745456386417,1.4612104750643715
315,36.81765775062465,9.49154268296152,157.5,-1.8574503192042053,1.5310630287544675
316,33.60211278655528,0.8463966100463782,158.0,-2.055134753423453,1.654764703231027
317,26.275106375260524,6.439224854956731,158.5,-2.268335796693148,1.8205876650218618
318,28.713875239867143,10.315535425689239,159.0,-2.484898978510254,1.9957331667473284
319,34.19621332490241,12.081088925244199,159.5,-2.685631440774075,2.1248674341056053
320,23.498607268230053,16.177606048238513,160.0,-2.8555810812615614,2.140712809757021
321,20.858764911556296,14.096794377133056,160.5,-2.970388884768924,1.9830078852889708
322,23.26372448871305,15.729261768803733,161.0,-2.996320277265864,1.6245436310153636
323,20.363946928601255,9.96414267829852,161.5,-2.9192826858597716,1.0906465663127378
324,25.376635161760127,7.6763694883106295,162.0,-2.758653831064155,0.46023013648778777
325,22.784927777969394,12.021526077806065,162.5,-2.5558796076526873,-0.16118928184493214
326,13.941127962951832,19.32320968984322,163.0,-2.3504370397789427,-0.6904971899801072
327,15.584601073872987,22.346488331648352,163.5,-2.1542163246036425,-1.1057334163736792
328,14.532124199474529,14.063334722980143,164.0,-1.958151547858756,-1.4318145925058516
329,20.07793716127277,11.134253647188205,164.5,-1.7579147212698962,-1.691532911356904
330,12.372361484423518,5.763695364576595,165.0,-1.5626686300480042,-1.8808494636330932
331,13.711675328403969,9.184435181778253,165.5,-1.3845509178226254,-1.9818585627882088
332,11.21411060465833,13.386999814106312,166.0,-1.2337863906305508,-1.9889339072586607
333,12.929173071504579,7.272480917453162,166.5,-1.124548970949037,-1.9196365489432223
334,13.208518726952775,5.981365672176646,167.0,-1.0683916905740443,-1.7992093703416474
335,12.138831653021166,4.9293283200704865,167.5,-1.0677510861425181,-1.6516488307712136
336,8.386285645680715,10.93651606032764,168.0,-1.1082708382562538,-1.5087091173628158
337,9.627660540718406,8.640148712121304,168.5,-1.1491965404051387,-1.41470877030394
338,12.30285999832972,2.509095420112486,169.0,-1.1356554994248311,-1.4022745962424101
339,11.355262091587111,2.034741488657484,169.5,-1.0281410074669552,-1.4594580383112374
340,9.734839414971264,5.274496650765981,170.0,-0.8199407890931895,-1.52657793001349
341,6.466197343285212,0.8931051482663803,170.5,-0.5291085156990865,-1.52099632318013
