,x,y,t,dx,dy
41,33.88587124865293,4.91193748042417,20.5,0.4207394187629745,2.747039145615756
42,33.96288534071056,8.37758645576871,21.0,-0.2161109927314947,2.804002034875686
43,38.939296574196234,6.0133556251430225,21.5,-0.8121545496907135,2.6979997847722363
44,32.81988207912103,7.121637860495224,22.0,-1.3467015590794642,2.4555392477142326
45,33.931998388010584,9.680201403094308,22.5,-1.8228656379748096,2.126972199864361
46,26.194091159217724,10.277261430751443,23.0,-2.260312205915761,1.7664238059685755
47,30.452494637911812,14.151681574225835,23.5,-2.6829846221111544,1.4122348165175194
48,32.76218860376363,11.510443415477551,24.0,-3.10440747117508,1.0815780413753915
49,22.118371015969462,8.687222756249762,24.5,-3.5216678747034296,0.7766062465425362
50,26.387378515407313,14.082502294587071,25.0,-3.902389328316474,0.4907924959955469
51,25.795437101415033,9.70684860536902,25.5,-4.189257935954472,0.2093092294082409
52,24.729625052733024,17.384680018346604,26.0,-4.3270955528352,-0.07813886126065138
53,27.354614387838016,10.849158411091206,26.5,-4.28041920253612,-0.3639663519746609
54,14.97848995610154,11.752724195392531,27.0,-4.0400319828056235,-0.6184367571862426
55,15.335640782615112,18.241688908587584,27.5,-3.6137627756765127,-0.8089550724053848
56,13.461652323820786,6.813205057448536,28.0,-3.0228012244773828,-0.9268506586625266
57,8.927872575883713,10.879908908168307,28.5,-2.3160785999427342,-0.9790864638273662
58,6.2400751879880145,10.303857404003782,29.0,-1.5685531413762641,-0.9744170213657825
59,13.106647613848732,7.716344857774167,29.5,-0.8676834901117807,-0.9261913644976574
60,7.1225080663703,13.613570734406657,30.0,-0.3026917078734318,-0.8491965081859028
61,16.399198258822494,9.762961437758545,30.5,0.060359690261924046,-0.7608180356738502
62,15.701733434608727,9.896547503852643,31.0,0.19569709295630375,-0.684827824890074
63,11.838993358706375,6.597218107468988,31.5,0.11706174641026729,-0.6434166847627937
64,11.629629584564649,4.198425914499451,32.0,-0.12010107996273672,-0.6426725502797664
65,12.672278384507361,9.53213979561474,32.5,-0.4274053593086716,-0.6735315829680536
66,5.480020518151696,12.126348165476797,33.0,-0.7016511732394796,-0.7249075753651849
67,14.18651843703987,10.174385601030243,33.5,-0.8536501761118499,-0.7906972311537668
68,13.500860429068284,7.806276496663812,34.0,-0.8430443015794038,-0.8670816740770336
69,5.243444309710831,0.9173857299392685,34.5,-0.6861965045829335,-0.9432170286377787
70,11.917299100435079,9.538037101096165,35.0,-0.43356837051432673,-1.0016360572454173
71,1.2055293531662983,3.1929005488346243,35.5,-0.14506334705774038,-1.0303539142355316
72,8.475528294883855,7.118571212021965,36.0,0.13403400807135044,-1.0280897981944288
73,12.981328085462103,5.529172113920147,36.5,0.37737491749297103,-0.9992378454115813
74,8.565836856689156,5.28454808133315,37.0,0.5679457346131905,-0.95080027838396
75,15.454214268202744,3.6672876663470224,37.5,0.7030642471106475,-0.8897960038501147
76,9.65437372096435,0.20733017426752154,38.0,0.7915327824526245,-0.815461789054799
77,7.009245556894781,2.230134727866794,38.5,0.8481353203946396,-0.7186622069277628
78,13.097955199130762,8.199258839546708,39.0,0.8907813846140502,-0.5996266631001168
79,11.65883348736402,4.434402225284099,39.5,0.9274166516820956,-0.47264762430072255
80,11.99805350670136,4.719217022937045,40.0,0.9570559151163515,-0.3485870334627782
81,6.384966312336756,7.399265128572628,40.5,0.9814473637487079,-0.23698530394640757
82,17.327685552366834,5.677343594389031,41.0,1.0070646942024795,-0.1606136059592262
83,14.035293757489354,3.9621939780379076,41.5,1.033564494529049,-0.14017475693757311
84,10.439079951098094,1.004323818179924,42.0,1.047930601013966,-0.18588618336734314
85,17.54253927277347,4.748917056534606,42.5,1.0343938225923155,-0.2946828827826085
86,16.581936989866488,3.0959664778413947,43.0,0.9845895400204263,-0.4410811823845804
87,17.098065750835275,2.725585860008284,43.5,0.9053358508266788,-0.5799905154653532
88,11.54634662518248,2.5768343842842576,44.0,0.8203721183835591,-0.6591249883030613
89,18.73677959498223,3.310078263505356,44.5,0.7668310473899012,-0.6433251334609947
90,15.53152668925094,2.223422231501951,45.0,0.7789786996378238,-0.5349730502693448
91,15.826615137532219,0.8171631606083811,45.5,0.8814718244878347,-0.36486404697491753
92,18.744742420413928,8.383598598940798,46.0,1.0888035610465905,-0.17060641511459138
93,20.592082872608323,1.7791849139662583,46.5,1.3950661578964867,0.01839308584236213
94,17.452988378872224,0.2993839179383718,47.0,1.7724230878783351,0.17566123595698455
95,19.92413388007207,0.19987675285924222,47.5,2.1797011212143613,0.2765121227891173
96,20.760716950350947,3.3447844635016697,48.0,2.5725520902441397,0.31624689225096936
97,23.310156998498147,4.2004242372270415,48.5,2.911000153386597,0.3145884846262873
98,19.88490169995127,1.7252092207691423,49.0,3.1636232341960255,0.29458977214678006
99,24.824974482288493,4.108464202377773,49.5,3.3107846645916212,0.27553293036254245
100,28.615548480785982,7.096782301816088,50.0,3.3416435146109023,0.26697321779526023
101,31.232864524130218,0.9486526487057618,50.5,3.2524283027916403,0.264976136896466
102,24.74740995827991,2.2769449563995767,51.0,3.049556804743466,0.2734303012220891
103,36.608441204417616,1.0116720192586715,51.5,2.750128346422553,0.3140734193233043
104,35.40710101754809,1.2619203378596318,52.0,2.3747118591086265,0.40987601801090534
105,34.34778726525967,2.4301447280349797,52.5,1.9395139563009745,0.5608284316472415
106,32.09407187415429,0.2947974566598144,53.0,1.4594597248714476,0.7371575023427086
107,33.00341641911575,4.343395892696529,53.5,0.9520373740262821,0.9033878708953628
108,34.867231995082825,6.807944524604059,54.0,0.4394806205914318,1.0436830676983093
109,36.505770044523636,6.476811553048089,54.5,-0.05947366507121872,1.1651422651371959
110,37.81596266454563,1.7251525626801918,55.0,-0.540476401954689,1.2835769965574324
111,33.517348618121936,5.740172231974994,55.5,-1.0113538643514874,1.4101216220513815
112,33.16690516620109,2.2496457636167007,56.0,-1.4766523517952987,1.5513532455782202
113,35.255988381775325,8.04063355068129,56.5,-1.932404368260827,1.7147554034930639
114,33.77971771976043,4.456444926111471,57.0,-2.3737852407261752,1.8964162289114985
115,30.78606354107384,14.227259336362904,57.5,-2.7931854864891905,2.066657576399164
116,32.28992030565219,8.22449381430386,58.0,-3.1758582562293265,2.1693161168726744
117,23.830217077959198,9.23032620665693,58.5,-3.505424667226207,2.1373139082983585
118,30.47743610947061,7.510458339358843,59.0,-3.7666755032305996,1.9302478850084261
119,21.10732876376801,7.746772615937742,59.5,-3.9491786595261362,1.5572979480215434
120,20.594102474857205,14.669649557815466,60.0,-4.047553766083816,1.0650725683916593
121,23.966314116366416,20.25956720446119,60.5,-4.0584835740180525,0.5094968920037483
122,22.688057744452195,15.758178918998144,61.0,-3.9818249968009587,-0.05973256187760216
123,17.607732978227155,13.217851401601628,61.5,-3.81374543302234,-0.5915816408662281
124,11.606342714643077,4.76042284080283,62.0,-3.5404932428250904,-1.0279996911279081
125,12.199584124945874,11.26728524145856,62.5,-3.1499682174920545,-1.317474223931798
126,14.82783188252039,11.97741080148985,63.0,-2.6505612662563873,-1.4373503266007537
127,10.975511602832487,16.073507967974777,63.5,-2.076525006769188,-1.4066133588723224
128,6.315891064047922,6.975134067053268,64.0,-1.4735799085575825,-1.276667762712275
129,13.029195310860937,9.13097573634203,64.5,-0.8858990902857224,-1.1099025896406118
130,7.950980083808576,5.537680055507838,65.0,-0.3663091400918653,-0.9637528386536703
131,7.393284945608722,4.384077710216529,65.5,0.029075200336716553,-0.88597859759662
132,7.181855516891778,10.954694021340938,66.0,0.2657627097705481,-0.9060987136624421
133,10.248153622492277,9.542111442204652,66.5,0.3408210214866886,-1.0334993941075636
134,10.165932825360674,3.460377794792166,67.0,0.27936272707886417,-1.2416949232923258
135,13.608003414658315,10.983107611758609,67.5,0.12436887099140612,-1.4639606291860474
136,9.901972793956265,7.325299824658801,68.0,-0.07404928813043658,-1.62732736413987
137,12.481604934418742,6.259375232747887,68.5,-0.26474529804247776,-1.6864869215305731
138,7.402020402587299,3.0165948651694947,69.0,-0.401680480422905,-1.625052235410441
139,4.2630323140649615,0.014717676350341158,69.5,-0.4405320607814273,-1.4454812067345442
140,11.703453896148334,4.94748300355129,70.0,-0.3420403716975866,-1.1596875424494253
141,11.98979582515772,1.3852282786186998,70.5,-0.09516086706899152,-0.794130794698346
142,5.056841140809787,0.5775867216807775,71.0,0.2726806520214761,-0.39636106001549953
143,11.096606390169544,2.7406712850347374,71.5,0.712581334611405,-0.03168410784617183
144,3.1498356659161306,5.188718362196034,72.0,1.169089726967079,0.23309576478615443
145,11.739402861458245,0.7845118596388341,72.5,1.5882440387159857,0.3545781979737338
146,14.384255202786093,6.491541445369943,73.0,1.9128249806770035,0.3318586277965761
147,9.98202640762324,1.6077426847301088,73.5,2.0877430069261624,0.20010708365807472
148,14.982079340522823,8.832500351556627,74.0,2.0946349089103653,0.009423392907822672
149,10.612875617693703,0.623941795719078,74.5,1.9602840736238254,-0.19663706829634514
150,16.137029835417508,0.3661127923191605,75.0,1.739497707117084,-0.380496813699979
151,16.378729980182772,0.3243845966513468,75.5,1.4951143877283808,-0.5042741899763384
152,18.536113584374586,8.18512050153377,76.0,1.2781713585416707,-0.5472051909415063
153,22.637045692934702,5.776030641374908,76.5,1.1180106795473588,-0.5187804600141661
154,11.789776723493235,2.9538897365435743,77.0,1.026314100346838,-0.43937022210031507
155,18.377024283184742,1.3178778401171445,77.5,1.0142081987441056,-0.3254684728742225
156,18.072176830943864,3.5231589636320377,78.0,1.0861776503466118,-0.18955681397346005
157,20.576380766936317,3.318544185007392,78.5,1.2180985940290348,-0.04317316548055546
158,16.517582462377934,2.9994768374908896,79.0,1.3635250748305157,0.09222090939681933
159,19.14154947840463,5.848333862274334,79.5,1.4835252730701654,0.18756167697030784
160,19.480754797279655,1.1743038670656665,80.0,1.5633710436355523,0.21846188898359323
161,23.43078222042632,7.077375029048521,80.5,1.6039201451469334,0.180620303566709
162,30.771970667889477,1.1284476148787734,81.0,1.6100430620177488,0.09888522746464658
163,20.078612535280165,0.47552303553802133,81.5,1.5852822360152485,0.010955375351365034
164,22.91768019377447,6.562006458570437,82.0,1.5476956176042669,-0.05649645779186712
165,29.458019820666554,1.1161785973343976,82.5,1.5343123780783547,-0.09565389059105173
166,22.493872002067704,3.5820622804970945,83.0,1.5787065020017064,-0.1107145794025135
167,26.842679442217513,0.7941339676372607,83.5,1.699255190209888,-0.10798369773426213
168,26.32184676269247,2.051381995437362,84.0,1.8885643348053935,-0.09658820041746986
169,31.384659801652184,1.4749456090790392,84.5,2.1055140194398514,-0.087601279223649
170,25.391899619904773,0.36073497635357166,85.0,2.2835161940130595,-0.0849237621575871
171,28.912280376009093,4.358125962996629,85.5,2.356763894158356,-0.07033251495136077
172,33.72886604094973,0.9780990525752533,86.0,2.2810462563200478,-0.003017387826636414
173,32.71995990764737,3.030627989660746,86.5,2.03692450450094,0.16243905622129687
174,35.73607639759239,2.012942566878328,87.0,1.6363027971830812,0.44240115565016125
175,31.862171134585637,0.7711752814498132,87.5,1.1193293300769303,0.8088715033339516
176,38.5400340698515,3.748344702361045,88.0,0.5417487870310285,1.2072698671384854
177,35.4763319442881,1.9101410678766788,88.5,-0.0463910556038186,1.5818580424678792
178,32.21614888666614,3.997098652602945,89.0,-0.611656990953872,1.8935811307295445
179,39.0329085892374,0.5531517076006125,89.5,-1.1369194321255345,2.1244029515585323
180,32.54097594072239,0.20796143457984595,90.0,-1.6181862580635324,2.2755833652203967
181,31.192115863330024,8.125596813089228,90.5,-2.0496118880994434,2.3609751734889426
182,29.01355687436503,8.551137223898536,91.0,-2.4164178656374102,2.3894140387387743
183,30.06525374087257,9.380293293622136,91.5,-2.70108399345868,2.3527033794754595
184,26.851203044962443,10.665803824234812,92.0,-2.8885303383681955,2.2292530807722577
185,29.258334661830077,14.164550490837964,92.5,-2.972554123242291,1.991644144437873
186,31.401347022433775,12.402472397481123,93.0,-2.9650788968359656,1.6160164110003348
187,27.920021525405634,13.494087137756773,93.5,-2.899053832564348,1.1004585427659652
188,23.065902399447268,4.979134645743628,94.0,-2.8124651205967632,0.48379919270432126
189,13.773025903104049,7.54673291598199,94.5,-2.730851131087709,-0.15576718782506624
190,22.93713357070104,17.89524619835666,95.0,-2.6599318844246267,-0.7354575948775531
191,16.1519566626875,13.840930922816721,95.5,-2.596950531983599,-1.2059552829065752
192,20.549070541435487,12.47339365663558,96.0,-2.535668486857804,-1.5534151372159963
193,14.867952288692923,12.754374577575463,96.5,-2.4607932778395663,-1.7815813236581595
194,19.40979868227501,14.623905063320475,97.0,-2.3557792800039166,-1.9050077143872604
195,18.643712523408432,4.9904983159780105,97.5,-2.2160937078839,-1.9443875205118766
196,13.983799809628135,6.577023172879658,98.0,-2.049333602603296,-1.9141774784605277
197,10.389341745473924,1.7861794718912982,98.5,-1.8568036556338967,-1.819123347659358
198,13.330503098967853,8.113147423695661,99.0,-1.624123778155716,-1.66595841597888
199,10.862900479927342,3.575128845759428,99.5,-1.3370798610436654,-1.475305443748189
200,6.883930643154157,8.061059151340105,100.0,-0.9955412359869186,-1.2740416747260832
201,8.542970504089965,6.024757056055688,100.5,-0.6150364406578598,-1.0851431238950242
202,12.098327495653518,7.220326394147875,101.0,-0.23082207067668747,-0.9239107927184687
203,7.703793014129064,3.3891745698100024,101.5,0.10643462636769563,-0.7926627746738422
204,11.98898697369058,1.724828596101636,102.0,0.3551588218714648,-0.6737190017828956
205,10.886933351688308,4.100970430292216,102.5,0.49859522239421317,-0.5311328647882447
206,12.906451073319209,0.6260122213837493,103.0,0.5467241292386975,-0.33460206598119013
207,12.850463943057042,4.836774538757207,103.5,0.5285735763972016,-0.08870235580802709
208,6.398767932522423,1.6834442926522462,104.0,0.48083863704526086,0.16144297771419797
209,8.080026983078964,0.1768557383580065,104.5,0.4494695023690037,0.3533964708616458
210,18.054885524313377,0.22672500706762433,105.0,0.4723083036050134,0.4364999899289814
211,11.624174297498179,1.3965051284532408,105.5,0.5467666496441425,0.38667782775411574
212,10.322570401270003,4.318647076036884,106.0,0.6364515389477315,0.21416303902269362
213,10.327738602607573,4.045677967235258,106.5,0.7058268346392474,-0.034456921344611376
214,10.826129955554697,10.75608365419564,107.0,0.7361165344957193,-0.29245335876325707
215,12.744563183994355,0.678968089829699,107.5,0.7240378619562192,-0.4981549469476178
216,14.29275091236435,5.600699558665626,108.0,0.6783996859299918,-0.6084574133918698
217,16.233586909028393,1.5975553585595819,108.5,0.6193807474180827,-0.602107929658755
218,16.89022531323093,0.5375092605750325,109.0,0.5724126601611672,-0.4798967124421348
219,9.455684383972761,0.11111424769158185,109.5,0.5610982475968178,-0.26434686080525943
220,18.412793737465076,2.3326945895432236,110.0,0.6062494167654133,0.0007437682166197442
221,15.465209647298012,2.2788788448407233,110.5,0.715893193327445,0.2581279528841742
222,10.906944664697894,0.8256939295969683,111.0,0.8797578271169503,0.4524693444394746
223,18.836739805697608,5.058511093716043,111.5,1.0843814820662259,0.5406198349130538
224,16.400722624070912,5.00580025890001,112.0,1.3164936948981019,0.494208810484208
225,9.979240829104246,2.5007685999785876,112.5,1.5683594130154646,0.31053183094479514
226,21.065839127033563,2.795386485561782,113.0,1.8406767753303057,0.026587588579169173
227,21.135249686020742,6.654215231094337,113.5,2.120051983616021,-0.28981511008473226
228,20.030469475142713,0.8545681531115126,114.0,2.375212729338649,-0.5675099465263899
229,22.839236306267807,0.04697442495390591,114.5,2.5790330134767565,-0.7500412936802651
230,22.185327905540316,1.3001022357715735,115.0,2.714944101739982,-0.8092652444060491
231,24.42781403080751,1.9469842817753582,115.5,2.7690509426662957,-0.756213284883113
232,22.921509571939946,5.898321895794201,116.0,2.73140243529849,-0.6324014219288578
233,24.280400878643565,7.120974201624904,116.5,2.6046086012857375,-0.48504887402637104
234,26.57445958076314,2.591527551324088,117.0,2.405949855339833,-0.34229006204101187
235,31.51265458088757,4.163991277628396,117.5,2.161735538954955,-0.21329338399250877
236,27.994161874841655,3.164364558369775,118.0,1.90124028023006,-0.10080330639738065
237,36.093321812730316,2.6318941634760025,118.5,1.6490614770464602,-0.00043630268931045817
238,30.182614713232073,0.4109754753699493,119.0,1.415637507915242,0.10168658709264894
239,32.79781571799981,2.210658523028161,119.5,1.2021770527223326,0.2264797244261326
240,32.548214392263446,0.36558141417488454,120.0,1.0040791854059632,0.3897107700026608
241,30.26674476063284,1.6274879135730906,120.5,0.8076561556515522,0.5974293927135298
242,35.2679835651524,2.4153352251111553,121.0,0.5974228306983028,0.8508161428839828
243,28.20779783829032,0.22057959336567512,121.5,0.36148998490532336,1.1530911357662974
244,35.13076797453685,1.372372073808875,122.0,0.09205722603836573,1.5075554054178533
245,28.22400856648672,4.250483360750426,122.5,-0.2179066171502948,1.9063325079943256
246,38.82981259583725,6.133479015246121,123.0,-0.577087268041448,2.3187861341020253
247,36.45708522224304,5.7039790248711135,123.5,-0.9943496114241502,2.6918807929425004
248,31.697446184419064,6.474141561730625,124.0,-1.4677234283971679,2.9675027153303657
249,33.10052213194701,4.729699763597905,124.5,-1.9675110885088511,3.1004699911461073
250,31.124569599083422,8.743798223688541,125.0,-2.4432101745046317,3.0682068942907286
251,26.570766270206715,14.448684529344828,125.5,-2.843617664591179,2.8676336631385655
252,26.561505405983663,10.936687739921316,126.0,-3.1290873419809726,2.506138406950498
253,26.64195754136468,9.881692890268974,126.5,-3.2855420556115975,2.007295188010527
254,22.767619398346,15.698475241692648,127.0,-3.3299987942632603,1.4112479876189212
255,23.419219417469396,18.202429766447693,127.5,-3.2974781546752436,0.7619395836481341
256,22.105910202617245,13.719254450740877,128.0,-3.2229108070439545,0.09934945271422506
257,25.548184080953295,19.566016652800272,128.5,-3.132483815994107,-0.5403121924140011
258,14.729498200009719,14.24472751175863,129.0,-3.0373598095544154,-1.1249492857782923
259,11.256935882344811,11.3216985236356,129.5,-2.9213208996219993,-1.6242156227047246
260,18.200364501171226,8.027417969000666,130.0,-2.7472470006160217,-2.0082984796648584
261,17.962364828027287,15.907237733868076,130.5,-2.4874539711221386,-2.2607061848087464
262,14.080727129842513,11.66128245862673,131.0,-2.1444270029174253,-2.3894340512548116
263,12.325986886754283,6.202629726295843,131.5,-1.74154934844598,-2.415992716076201
264,10.885200598612379,7.4583320342088175,132.0,-1.3107726887740698,-2.3534270631995273
265,7.95935958123353,9.565321091246215,132.5,-0.8814924302831867,-2.2113850358176546
266,11.567673136032658,8.363526162574155,133.0,-0.48113984456686626,-2.0090125391310565
267,4.416366250911734,3.8434791629174168,133.5,-0.13832272248590471,-1.7673301336135758
268,11.801730048506395,5.037758971156397,134.0,0.12607187142904822,-1.4992928545617914
269,13.77692567185479,3.6234434951876415,134.5,0.29765941198225804,-1.2145784061621037
270,12.2372828202528,5.696825612944632,135.0,0.36235341302931734,-0.9268751458553869
271,14.766771475728985,1.5060058145682795,135.5,0.31815856865299663,-0.6528266746976561
272,6.609371877020727,4.263281827600397,136.0,0.1852742602935052,-0.406465142117252
273,12.568154739424548,1.112652825339624,136.5,0.00610918003301358,-0.19712849838329727
274,5.537383800196368,1.6349714377616213,137.0,-0.16528794431499746,-0.030167514464738563
275,15.93691685867314,3.7732806032338493,137.5,-0.2732509908793156,0.09195468455338526
276,7.506920988648677,7.922894358919157,138.0,-0.2766277242202634,0.16911562241545142
277,15.814350979097842,1.1198780748667843,138.5,-0.17008531944618474,0.20284014076290754
278,8.390285611400879,3.6089836422723156,139.0,0.01654018371469751,0.19503624691434587
279,13.003979466023415,2.3092461188688813,139.5,0.23845387291894815,0.1494581285242353
280,4.29780512781842,4.132590682701812,140.0,0.45560361616971107,0.07521533792958851
281,10.555495398767139,7.9460910817997785,140.5,0.6453521625451906,-0.020120529011362832
282,12.207312178331348,0.7815059053202136,141.0,0.8015879293591212,-0.13923723692693468
283,11.209527948318808,1.2418369484574936,141.5,0.9222308440037779,-0.2797346769855599
284,13.149631606582414,3.217853445777113,142.0,1.0078989176240565,-0.4270552749335045
285,16.1397989959451,8.332429340825026,142.5,1.059445284662799,-0.5691911315028455
286,13.430598546583846,0.2893538632722339,143.0,1.073559742938884,-0.7070710937492538
287,13.450183584097632,2.2811310388846846,143.5,1.0526683161159804,-0.8401422517240225
288,12.54269781790989,1.9530925345040222,144.0,1.011095539911364,-0.953226288927887
289,15.891148266420023,2.491824898893693,144.5,0.972712700828804,-1.0228495132448943
290,14.93127834200033,2.4244031958640786,145.0,0.9698034375130723,-1.029762149061581
291,11.747255448852162,2.607708781370712,145.5,1.03712641088217,-0.9654856689712249
292,22.30873273703812,8.50457785405235,146.0,1.1982697911049782,-0.8325135191382426
293,17.27370941070936,0.8932897464936204,146.5,1.4411651354637875,-0.640172594877889
294,14.592934974014483,0.6881144123335383,147.0,1.724103345541418,-0.40710884093954547
295,21.323772353939468,3.573560564470278,147.5,2.000669559292564,-0.15864188764642836
296,18.953199036034448,4.720234774509951,148.0,2.230249670977679,0.07896257047410636
297,16.934607195479273,1.478121151104893,148.5,2.383392785698565,0.2854065610435828
298,22.995862402271463,4.30148865566273,149.0,2.4466241859785356,0.4543484587499619
299,23.37401749199312,4.18592985251191,149.5,2.4139898029874316,0.5903912130832609
300,25.54051225629722,4.085904925156773,150.0,2.285141397032162,0.6982298016668257
301,26.293151861006006,0.265413158201272,150.5,2.076242731392714,0.7749479445519003
302,23.718114233135314,1.8771331351019316,151.0,1.8266486043278718,0.8098256612231796
303,28.858019307285034,0.7115997989532825,151.5,1.59167569481514,0.7911211701952218
304,35.39071108074158,2.154153299042588,152.0,1.4170526276724542,0.7232472394759448
305,26.17781068800127,6.804383581122842,152.5,1.3214875249378257,0.6282788661358683
306,28.458250833033023,1.3407483990144642,153.0,1.3098544309812947,0.5320810375000427
307,24.5383599991616,4.866722947044604,153.5,1.3799595026114742,0.4628054850635415
308,32.81842897313185,5.915320667099865,154.0,1.511511195035063,0.4541579384982705
309,31.50544252443414,7.88946789149928,154.5,1.6516187530120194,0.5261513138169306
310,30.2974370578318,1.4908639628655016,155.0,1.7236800718070437,0.6727476687718039
311,30.822649452741352,0.3496012262948396,155.5,1.6563734829394419,0.8781973121932463
312,31.777247330906437,11.555437569181578,156.0,1.404471454349184,1.128125717784981
313,37.352561157446914,2.741245042742288,156.5,0.9580147453356688,1.399730113863917
314,34.42404054577445,3.6218661293638688,157.0,0.3395942693019576,1.672295222362987
315,39.458441111419035,4.525342647095381,157.5,-0.40464806882723586,1.9292429695042304
316,36.00681903818694,7.076406132746806,158.0,-1.2177668788181228,2.1393684620243176
317,30.30925872496476,9.751971411505313,158.5,-2.0346135491664916,2.2589632472222596
318,30.480840916618856,11.979980003143735,159.0,-2.779044079088484,2.2506419423685773
319,32.544920249444964,8.036855352682565,159.5,-3.3775875146853007,2.096734335501262
320,32.74530846154242,9.67127512397084,160.0,-3.785669907987421,1.808556508480751
321,21.737975362445468,10.69802681986316,160.5,-3.9964345951510833,1.4199889381801416
322,27.918536250381834,11.988642424013028,161.0,-4.021834449270275,0.9741727346891459
323,19.472247933241203,11.464866362756757,161.5,-3.8817484916985423,0.5227414318007542
324,23.982893014168205,15.903655087795414,162.0,-3.6079389529703922,0.11438564896027743
325,14.641917656621825,14.374483290068362,162.5,-3.2417538738615383,-0.22797406718493934
326,22.974992540735524,15.816954891496323,163.0,-2.829770765279026,-0.511016530045926
327,20.053330798249384,7.79582446914201,163.5,-2.421386197932031,-0.7492789526479552
328,10.936583956269283,10.92862767792145,164.0,-2.0634662467266938,-0.9460583863240978
329,16.552995777288587,10.467639346453097,164.5,-1.7818108019483265,-1.0984707198852863
330,10.39483988207979,5.167740458002341,165.0,-1.5796379113753227,-1.2078678434562011
331,14.807665167999184,13.57326800774093,165.5,-1.4441466110257657,-1.2742251402452907
332,13.301097719986547,14.466333239554253,166.0,-1.3528747201231632,-1.3085805259087975
333,16.251996082321483,7.615590871164556,166.5,-1.2780850297751507,-1.3366766357016158
334,11.171904061200195,7.363482208734171,167.0,-1.1859902116238457,-1.3781483856161658
335,10.508561913470968,5.660699786821828,167.5,-1.0424368087036648,-1.4374032783115187
336,9.745540912832814,7.036820948324162,168.0,-0.8254388949650867,-1.5052449532920578
337,12.577744515958756,13.975142592264913,168.5,-0.5365034599853952,-1.5640163616015492
338,7.1175545995211795,5.971777095675673,169.0,-0.20223674731429436,-1.5909180076380134
339,12.224389266387053,7.864676187060159,169.5,0.13547713088051,-1.5503304584488509
