,x,y,t,dx,dy
39,26.226627099878943,3.0049014579938875,19.5,2.1032130190658798,1.0719412971753326
40,32.19088394276145,3.8882391921777106,20.0,1.9126191125227263,1.1797205978248333
41,37.55296014664125,1.323802920034792,20.5,1.5481764489102237,1.2527731754148181
42,33.30223651907356,10.509311107365779,21.0,0.9874457301233383,1.3100365454935468
43,34.95390196165659,5.989697632521717,21.5,0.23791562500796878,1.3659593045211549
44,39.92254447683076,8.565384176553318,22.0,-0.6439610725644773,1.4219758313504545
45,35.08231401078996,3.3825909865947352,22.5,-1.5661260506285508,1.47360692937058
46,38.59693675427342,5.005329916785286,23.0,-2.4279551740683263,1.5131529955718395
47,34.368517177329636,12.535802297895751,23.5,-3.144769309144913,1.5244529733526235
48,29.050577353817005,9.880610527608408,24.0,-3.664340811435405,1.4790825686550322
49,35.283323239662636,13.827077485282592,24.5,-3.973032330390954,1.3546820731996447
50,22.260156019877883,11.32674730902458,25.0,-4.095979452994742,1.1541387235247755
51,23.61913753626414,8.029761200454512,25.5,-4.079020664209489,0.9092912468053793
52,23.87384814652951,15.3752624979413,26.0,-3.9720746162373883,0.6677629266795578
53,18.6758514747782,11.156386604536682,26.5,-3.822703537858196,0.46012383089630643
54,15.272550101345956,14.590107430542757,27.0,-3.6596542273980135,0.28328143021165086
55,19.45705697645604,13.201431013435656,27.5,-3.4786204891682795,0.10881796705231532
56,21.876070718618266,10.641249043140263,28.0,-3.252763888008871,-0.09899872121395098
57,20.722965186803457,9.427446125443007,28.5,-2.959365703558207,-0.358743437304653
58,20.739189264292815,11.755988871204561,29.0,-2.5969392753384084,-0.6637844781300933
59,7.174109043003515,13.672124349762495,29.5,-2.178878582221964,-0.9916238495675896
60,9.366127781661824,11.129666153565552,30.0,-1.7157161706621942,-1.3143553227176386
61,8.012280317105255,11.834809896238353,30.5,-1.2193688217272567,-1.5974447533920226
62,6.25855254158856,14.166798283983718,31.0,-0.7184754477613153,-1.8032477328578396
63,8.065446276178447,9.788734928056941,31.5,-0.25532530798024283,-1.9024152572805197
64,10.789916570229401,6.491786928285039,32.0,0.12170892530572251,-1.8810297417202566
65,12.858642825006017,7.723061574590249,32.5,0.36386407957094363,-1.743545585806465
66,10.775361409400434,4.500199493564616,33.0,0.43814691777651155,-1.5156177172198995
67,15.589011815008355,0.8267236983907642,33.5,0.3476697165165693,-1.238964313020511
68,14.89131369868933,5.075155218808144,34.0,0.13644429655573345,-0.9594462239010451
69,9.967969341803144,4.79356685052606,34.5,-0.12139893460227524,-0.7264791320858115
70,9.132903773637487,1.803351274510157,35.0,-0.33033011276778473,-0.5853189369994807
71,7.8528938545755835,9.904413479863013,35.5,-0.39781312140814423,-0.5591233563435959
72,9.405997690451457,5.7286330639413965,36.0,-0.27853412010533124,-0.6494261660826814
73,8.48034303431995,5.330940891332595,36.5,-0.0013422369366428628,-0.8336273891572351
74,11.438503351944568,0.15555541621924673,37.0,0.3453562843769767,-1.0563460198163814
75,11.47354507350848,2.058770119446495,37.5,0.6508124456577509,-1.2392575921298452
76,8.257955155825677,3.677308597873377,38.0,0.8246485663251669,-1.3114068161799475
77,10.478753290732357,2.1708765803457024,38.5,0.8296869530321221,-1.2368616296565662
78,13.534173861240753,1.2730631357142603,39.0,0.6848243918166393,-1.0188737226414828
79,7.276322078509132,2.8098779481056124,39.5,0.45305642385256106,-0.6899532031731245
80,19.587765090606045,1.2439376868780574,40.0,0.2235751446358033,-0.29619401103477483
81,14.975832214874147,1.7687889218099766,40.5,0.07753376727432323,0.11371442487849248
82,13.890788781709619,0.9994985350910462,41.0,0.06442990495153426,0.49122158620025463
83,13.103121833913574,0.543715915029501,41.5,0.20489676738484033,0.7859563703915661
84,10.383253805903466,2.973730299028915,42.0,0.49508680361116564,0.9500778793015328
85,10.003102455129806,2.9988402208910685,42.5,0.9116896804733792,0.9496576877713211
86,7.109597508981656,1.7650694945348926,43.0,1.4183418376840335,0.7765103079085172
87,12.927517631364447,2.295167109255832,43.5,1.9671638855932232,0.4597780549541263
88,20.147581236330847,4.584844637911932,44.0,2.49269080988551,0.054607727191685745
89,15.972165176164287,2.419346237637815,44.5,2.9140814371124293,-0.3743784032019738
90,19.399086324061873,0.27497670800668783,45.0,3.1594708263431146,-0.7550320016877766
91,21.4440363139247,1.6227589000129592,45.5,3.186433437523146,-1.0183380187163114
92,21.297973326868096,4.291255666697685,46.0,2.989079899577813,-1.1183552161603731
93,22.40781190651856,0.48962359799000654,46.5,2.6047700778455796,-1.0478282463981465
94,22.708122348783846,0.7961946403996143,47.0,2.110176949477666,-0.836507425137512
95,25.493337147129683,2.1666442511448984,47.5,1.6058190317231353,-0.5420049475895887
96,23.447383230745697,1.774808907519869,48.0,1.1939718768643102,-0.23534951649361935
97,30.199910277883905,8.097205994753825,48.5,0.9512656553753295,0.02033200559851839
98,29.30908520733419,3.52423832435926,49.0,0.9052549086924094,0.18720712183297314
99,26.43290097709142,6.087243734476814,49.5,1.0345426883595734,0.25183627413539306
100,23.66800591852453,1.7248765203413663,50.0,1.2857562219122867,0.215389300168787
101,26.044126935006112,4.614369894160457,50.5,1.5927440921447145,0.10070614337144256
102,29.01006913669856,0.005908558988783952,51.0,1.8882539023706828,-0.04499450599645704
103,28.321767963322817,1.6276917571798226,51.5,2.1090659596776513,-0.15833151998345932
104,30.22037805996121,0.24410399467138477,52.0,2.2026877744303586,-0.17254432575568082
105,30.260546238703544,4.928040783167264,52.5,2.1335350596792186,-0.03566724076518184
106,33.4243433656789,5.0936566911440515,53.0,1.8877743266480267,0.27366616147651807
107,35.94538667064661,1.5272255766774245,53.5,1.4748438917696773,0.7364535678105629
108,34.82396663176618,3.4451324063742703,54.0,0.9211624231158534,1.2984738365839283
109,38.84488135906736,4.171610069919301,54.5,0.26609478235205813,1.887600783747603
110,35.849411918455104,2.4781258666908363,55.0,-0.4395514616631659,2.4288752745936417
111,32.90596997037457,5.14474686418965,55.5,-1.1385674501876097,2.8563533171106625
112,33.51927981992475,6.571825576112507,56.0,-1.7711744638204163,3.122116908728774
113,29.20231478478214,8.111323098876941,56.5,-2.2822979967657306,3.2076635581461908
114,27.51324861104947,9.503214806899274,57.0,-2.63232456866124,3.1280586358675766
115,32.48115882540514,8.697855916308352,57.5,-2.8124515613325713,2.922353018508583
116,30.27675298976784,9.6350693111243,58.0,-2.856666103116463,2.631914804669478
117,28.49724042984162,12.857719748269918,58.5,-2.833522951273725,2.2837455245119105
118,25.250278311155615,11.634505865588762,59.0,-2.816600295711529,1.885112061867866
119,25.024363478739218,15.03380169071585,59.5,-2.856923510978575,1.42570723845193
120,19.85980981652171,7.40344292824965,60.0,-2.9667749589160564,0.8967135693109141
121,21.78463448259975,21.48552859189194,60.5,-3.1153963160415232,0.3057460743520599
122,20.03055762569097,10.946790804818088,61.0,-3.2412537980260523,-0.3272030117382576
123,15.849890163414662,13.3307371882265,61.5,-3.2785636359966692,-0.9643659715881475
124,23.313109531762592,17.612945519320082,62.0,-3.1830765712715565,-1.5494210916377715
125,13.293522621983868,17.472607871317386,62.5,-2.949244405947664,-2.0252862716422917
126,17.952929448482188,9.090026721249714,63.0,-2.6046767475673156,-2.3442023986075027
127,16.256134422492586,10.298857975308309,63.5,-2.1961658988531942,-2.4678529742703783
128,8.788952959431247,10.414595926994464,64.0,-1.775597464637476,-2.3823927468971506
129,4.367684175482612,8.736308411823115,64.5,-1.3761641115741645,-2.1169206782289702
130,7.07349957232964,2.9138420184351803,65.0,-1.0018782829553452,-1.7366064935525738
131,7.390347771912938,2.128073643322816,65.5,-0.6435737396712656,-1.3204586905771183
132,16.793120497165948,7.854763821710295,66.0,-0.3009016311015364,-0.9434494490619809
133,12.320819215558569,1.6874877164248554,66.5,0.011682793631742,-0.6653602353280238
134,12.83700398750021,11.820858724666152,67.0,0.27514851912520083,-0.5179968474165566
135,10.763575691185489,7.021537452213863,67.5,0.47691476165701396,-0.4969603150992883
136,12.073932694301977,2.687573528305898,68.0,0.6166482604865038,-0.5648586991117535
137,4.5799620221640325,12.386430450060857,68.5,0.7100096275114152,-0.6646899501709409
138,7.719014739995552,1.7080851471245766,69.0,0.784990002891221,-0.7444305576689898
139,12.21439420772671,4.1492935573763505,69.5,0.8607328986658325,-0.7607373052663424
140,12.294594808281206,6.010713829485647,70.0,0.9252055858117504,-0.6824271617927268
141,13.982438744668471,4.269531404255856,70.5,0.9392912686980476,-0.5169787541149858
142,11.123925038905705,0.05614568167913392,71.0,0.8630649793698704,-0.30753598042369995
143,13.33312676854986,1.780409808291108,71.5,0.6858115538753602,-0.1033723756906023
144,14.196493139285062,3.2560437800690174,72.0,0.43389749416440937,0.05353830339223635
145,14.127921280240404,1.1837732871229671,72.5,0.16161440523166687,0.12724435215106814
146,15.00787661291874,4.185424543564929,73.0,-0.06647561490707292,0.09746130965792565
147,17.77825189562096,10.000420575280272,73.5,-0.20102629307188766,-0.03136473487248679
148,7.913887284826442,1.9402791300888396,74.0,-0.2233440817864475,-0.23246821463501213
149,11.240074334297917,9.16327535056562,74.5,-0.1376853256103127,-0.46016008581161677
150,17.07705688534803,4.509898387189448,75.0,0.0350729727820378,-0.6583762313702655
151,12.561551045027487,1.2945803145468502,75.5,0.2562870547302164,-0.7691315387039783
152,9.22866973293064,3.076716163523325,76.0,0.48481765329976867,-0.7504227250827795
153,10.90659168195259,4.202770215073895,76.5,0.6978555204026784,-0.599809867112667
154,13.679587764231373,1.8771718168204896,77.0,0.8871529999226276,-0.3576083885562743
155,18.51663809419216,2.208808726720447,77.5,1.0394614971445473,-0.08739756268485763
156,19.504934086366237,0.5487267143982337,78.0,1.1335253766225295,0.14662098203445087
157,20.34948733209777,3.138156839567398,78.5,1.154543327486817,0.2837980766854017
158,14.85149980671813,2.3755263702617446,79.0,1.1131333409348791,0.2797534499716819
159,11.403358789948475,3.6994102566746307,79.5,1.0586332584632598,0.13083309938959672
160,14.425397479052986,2.6931746116118704,80.0,1.0683254775062168,-0.12620337251229918
161,17.626388460066455,0.8041512572453385,80.5,1.2070027486132613,-0.4350894271124353
162,20.885548721589227,4.7318779672486775,81.0,1.4931592128647933,-0.7355514231807222
163,22.909823377630946,0.971533502878527,81.5,1.8940181352971022,-0.9756081259200825
164,24.567687916024227,0.03146356631312486,82.0,2.3413368152339835,-1.1133258685586116
165,19.887596629920928,0.8088332420997033,82.5,2.760189432436709,-1.113229689980697
166,20.505921504057373,1.1406010749677304,83.0,3.0959367580172583,-0.9506600065752933
167,21.085852135439204,1.2622039507163978,83.5,3.320045141939888,-0.619417437112204
168,23.17576807634559,2.3913026386414877,84.0,3.4237517565681705,-0.1384642906957274
169,23.02018752286102,4.391453236757986,84.5,3.410222624302757,0.43817668055571796
170,41.557299400830665,0.7662864058115195,85.0,3.2803269093409706,1.023720225948312
171,30.713928912918306,0.8910404930068552,85.5,3.0186094933903678,1.519979285225022
172,32.879449044316445,2.7296486518686365,86.0,2.6083699094272834,1.8478638918048342
173,35.91975757540986,1.7853511845877295,86.5,2.0525774629253513,1.9695446920826285
174,32.3110359082833,0.08759327316291854,87.0,1.373715392647344,1.8992685208490407
175,30.33160137266939,0.8489470163368154,87.5,0.62157223051161,1.7022652834813135
176,34.569844680520106,6.63866197490949,88.0,-0.1271032245776734,1.4712717514708387
177,37.780006442127615,7.115098851118395,88.5,-0.7954943923944877,1.291626588829624
178,34.675441125098956,11.023518156291582,89.0,-1.3386935006895786,1.2176922288261516
179,36.64392906183074,5.127503373885923,89.5,-1.7519810371656717,1.26372911515758
180,34.18516331851725,4.539796233295297,90.0,-2.0615215881275226,1.4109097333103402
181,30.19759852120622,6.9937146901758265,90.5,-2.3053220889921318,1.6201010019621784
182,25.14205011694047,4.119777304950222,91.0,-2.5088865138798373,1.8346358224050976
183,25.507209669560496,4.6358061711806835,91.5,-2.6708735235457346,1.993345635012812
184,30.661316046158618,5.198502550321423,92.0,-2.774258671860382,2.048545239794323
185,31.264105980530502,14.163174689734097,92.5,-2.8110290737208268,1.9683238145457984
186,24.21357692432486,17.246259510762577,93.0,-2.7928475185098978,1.728075780084072
187,23.48115195779514,14.136081922599526,93.5,-2.7435728917485154,1.3160915617972289
188,19.35644970731881,15.251436936335914,94.0,-2.6837715094775456,0.7539952393962679
189,24.721335820230024,12.997691379377596,94.5,-2.6183423326870736,0.10488956325606497
190,17.51708023609272,11.936807548870409,95.0,-2.544005866498235,-0.5403872664012346
191,21.756413850110494,15.569931026129165,95.5,-2.454922308465183,-1.086816758503117
192,14.422400927665327,9.013385136394387,96.0,-2.3376087735878492,-1.459665101944131
193,16.99461368349167,10.537183101728974,96.5,-2.17379638640635,-1.6187202210315474
194,17.00635626885664,9.628469147811343,97.0,-1.9533192739007144,-1.5657798622123964
195,14.60636048963659,12.207331764314233,97.5,-1.6898915580834768,-1.346731965409204
196,11.149396210281537,7.143634660861343,98.0,-1.4189687667326383,-1.039905956127382
197,14.695886652239254,9.714888726560941,98.5,-1.1794429581621129,-0.7298131690288523
198,13.471036580560206,8.112315010401522,99.0,-0.9982173860059594,-0.48851971430854735
199,10.988638060306961,5.572199497277214,99.5,-0.8793099053631475,-0.36204883749103656
200,12.655597859412058,7.210838113445193,100.0,-0.8025549991419806,-0.3572265160169276
201,7.831704821893073,12.398514175466051,100.5,-0.7385714344166646,-0.4540262981797787
202,14.29105734859665,8.542411711333436,101.0,-0.6612791853689384,-0.6350352596926512
203,11.82549660082293,8.30345947745233,101.5,-0.5527935844202685,-0.8866476641203644
204,10.665674273945864,4.427308504479859,102.0,-0.40441134863318234,-1.1809019245480936
205,5.977279935711186,5.6447483412084,102.5,-0.21780570516733022,-1.4720954801369892
206,16.941604610164024,8.987315723733994,103.0,-0.008502987718087565,-1.7112555513443755
207,9.740697559258836,5.185550322594841,103.5,0.19030543396067265,-1.8617547407683215
208,8.992330124303871,3.348285011828067,104.0,0.3425963741857093,-1.8974312273987224
209,5.024386216535366,3.2782920956962296,104.5,0.43167466031452273,-1.7978482199112884
210,6.780851742332673,1.0814105717118245,105.0,0.4684979210999975,-1.5554586494875384
211,16.991614032669546,3.9208988118327417,105.5,0.47827426269463635,-1.1893478009651706
212,11.383998945726509,1.8633966279996148,106.0,0.47915333346117384,-0.7525298567284936
213,15.79489091296058,0.3703827471882075,106.5,0.48234389094496766,-0.3148035018065846
214,13.056823482948971,1.8507774587448333,107.0,0.49976901082279135,0.060507790981451676
215,10.815793469936931,1.0832870067662657,107.5,0.5447367587697396,0.325461504151905
216,11.62121235796896,6.237073559028175,108.0,0.6321981553241066,0.45782378991429756
217,11.86451356586932,6.290240607878452,108.5,0.7706323466344758,0.46347598224400927
218,11.808582444353998,1.582278447882955,109.0,0.95340006341576,0.3568843370520918
219,8.593659638146333,0.16980715510100564,109.5,1.165674550275114,0.16158508548810424
220,17.17458585364532,4.381710258333241,110.0,1.3889723333719515,-0.077798727140741
221,16.667589041862172,1.8928348266625017,110.5,1.595401198576094,-0.3110149973306594
222,15.159603847977849,5.081843354802819,111.0,1.7512761468274858,-0.499595281343384
223,15.578352994406714,1.1501441992471362,111.5,1.8354121474244907,-0.6230857239828461
224,21.362788722322694,2.2083702186904413,112.0,1.8488363209357925,-0.6706458755284279
225,18.978573564586785,1.7742980527581182,112.5,1.8153397550698511,-0.6324128519991347
226,17.177801588283838,3.687068069132353,113.0,1.7736536628627269,-0.5052447040283466
227,20.620399284828842,4.794611437485203,113.5,1.7626606459787482,-0.3011255251899314
228,22.64186359857174,0.5453306175146779,114.0,1.7991750722915756,-0.053760879606174046
229,21.229927523422738,1.4624677952726761,114.5,1.870020562759298,0.1915536136000502
230,19.535054608499394,1.810752614404046,115.0,1.9478572334965596,0.3996413160778642
231,25.781473187460215,2.157771930413876,115.5,2.0065104249421406,0.5515676573479896
232,21.125819137317396,3.1189058692019653,116.0,2.027249973033534,0.6407356574956345
233,32.60356422735199,5.577077051582847,116.5,2.001386813578877,0.6735692603989826
234,23.351080004814854,1.746273953163504,117.0,1.9293308191011085,0.6629214697673613
235,26.578475651543464,1.4050305666360814,117.5,1.8273275601446786,0.6218697458785375
236,30.786039167559817,4.99757885726281,118.0,1.7267994487563652,0.5689760282893862
237,33.19640319363751,0.9026963228840781,118.5,1.6505290706320177,0.5151384260457573
238,28.503279718075518,3.4256943226138925,119.0,1.601081285226804,0.458740010985508
239,31.45303739134009,1.8827316786601582,119.5,1.5714086691075866,0.40036954913136796
240,27.910572465737395,3.0709503056702023,120.0,1.5459970639961285,0.3555245033919773
241,31.242117879703716,3.1333069187656775,120.5,1.5027004831197692,0.3550617862129788
242,34.59271129370903,2.2602969883057025,121.0,1.418296634560535,0.4285970272817887
243,32.31782731330006,2.8253530250278276,121.5,1.2738298949100162,0.5922859490019671
244,35.04043130493542,2.7989140168027102,122.0,1.0580614526439152,0.8432704130525897
245,35.380934466876774,6.506312673431902,122.5,0.7616567223371642,1.157284457606963
246,36.60582976145525,1.8754328599160095,123.0,0.377341853743573,1.4944058639917517
247,35.1009090365217,5.6422806712918465,123.5,-0.09021085329492022,1.8078384886736878
248,34.83083931141241,8.322338289618383,124.0,-0.6214852363409415,2.0493248501997594
249,34.374257012331576,0.13701133945751032,124.5,-1.1919467424319403,2.1808077172265286
250,34.11906513164161,13.14603008270743,125.0,-1.7796104220160724,2.1931854612711703
251,33.30617708737124,7.990575610899521,125.5,-2.365881356004327,2.098054664045318
252,28.5686231888455,8.719829142144224,126.0,-2.9279138846866606,1.91461484818274
253,32.124038787024176,16.50345783771826,126.5,-3.438740370788768,1.659960537579082
254,22.333914865816087,12.84458250273359,127.0,-3.8652627739872547,1.3372925829010862
255,35.157320771280354,12.710009727380397,127.5,-4.167026655948256,0.9434228331993985
256,23.921365044305393,8.376020187367686,128.0,-4.310648461438054,0.4856119217656661
257,23.504992697900178,15.913044593383944,128.5,-4.276582661297695,-0.01087239361220645
258,19.506042983207337,13.207917762476374,129.0,-4.0534977476896685,-0.514431785712734
259,12.701870217783341,9.538465069225193,129.5,-3.641927473141909,-0.9912564207944655
260,19.12489793481203,11.515212039294614,130.0,-3.0624273348417543,-1.3985475108617327
261,16.404072060027545,11.35704663747317,130.5,-2.3739670080780555,-1.6948950833919019
262,14.160465105557172,12.606263059003995,131.0,-1.6738778448624414,-1.8565581194538332
263,5.940558541630591,12.949301846963033,131.5,-1.0595770137949885,-1.8851958654886842
264,16.28167008638603,12.346903498798715,132.0,-0.5926169132304439,-1.804027399610733
265,9.662795684839914,2.448113537069763,132.5,-0.2973721830450719,-1.6436872229230983
266,18.3438620012005,4.13456794716006,133.0,-0.17011158734011897,-1.4205682668687731
267,9.921280103268067,3.76625083217219,133.5,-0.18315328027771313,-1.1425984120238237
268,20.508816586668217,6.000113668550551,134.0,-0.2896005605025124,-0.8361043391785804
269,10.817498435921078,4.163221612467057,134.5,-0.43620217008262985,-0.5478575954299812
270,11.633269081797872,6.147205220651753,135.0,-0.5731541835000304,-0.3347688946603954
271,13.058818310417655,10.382241653480197,135.5,-0.6590687520035179,-0.25173927471699176
272,10.146104294759114,1.9358251122321892,136.0,-0.6759064707796361,-0.33106005953369705
273,12.328881400954714,6.68153087614999,136.5,-0.6324632423136041,-0.5562236757695556
274,6.42554102623763,5.960997882586558,137.0,-0.5458391422717254,-0.8633935493658006
275,7.067639056797929,1.3996867338682821,137.5,-0.4281663109357422,-1.1671507377691501
276,9.873854627393372,4.970022307771375,138.0,-0.28634109827015686,-1.3797472480230715
277,16.63961522340303,1.347800209127205,138.5,-0.13297969643430715,-1.4362354983903711
278,13.641588019844576,5.467689662705418,139.0,0.010707876924991477,-1.3137898865445312
279,9.503825706386348,0.8806279967761879,139.5,0.1385853554851778,-1.0383353712095935
280,10.496785659023042,2.928786229962377,140.0,0.27089066320413585,-0.6778879333814108
281,9.890216549378376,2.350014956544693,140.5,0.433319268359193,-0.32042145586531584
282,10.785135168655625,6.877832075613674,141.0,0.6387171843417564,-0.04065340829164962
283,7.409446220046096,3.3178870063324277,141.5,0.8876379546242212,0.1269894120660031
284,12.051888453460748,0.9048279942211601,142.0,1.170472090563847,0.18131766906267946
285,14.296254856970188,0.4102284941258134,142.5,1.467359644721888,0.14035794731829399
286,13.965509292845313,4.41914345691362,143.0,1.7463964881502603,0.03444943412483988
287,10.871791952122177,8.502553226247109,143.5,1.9708709617936593,-0.10937988633867561
288,19.15325558613573,1.2386227822230182,144.0,2.1084610248485096,-0.2758106542763603
289,12.695794503069727,4.393894678005858,144.5,2.1366255686764504,-0.4436438896613991
290,17.542191886633802,0.5651080248224383,145.0,2.0560477178431316,-0.5736743417581661
291,23.233900382844777,1.9882821031277933,145.5,1.893070113107968,-0.6301757822028627
292,17.32682219170876,3.0428391578215663,146.0,1.6837789951663886,-0.5993747069845149
293,22.764379989910672,3.124695614556641,146.5,1.4590331108345707,-0.492009805009727
294,14.02283106478986,3.0157820150784156,147.0,1.2410233278861262,-0.3297699246586075
295,19.038774704939954,1.7530996522568558,147.5,1.054365007170495,-0.13031779870248367
296,26.86796285806065,0.24256414937323567,148.0,0.9293335282224662,0.08878209496968502
297,23.678381380287,5.8023741180912545,148.5,0.8830448558620383,0.3019963115552845
298,22.082660898334442,0.7882887973203461,149.0,0.9161153722990026,0.4780803376160714
299,25.593862712830713,6.739259972606614,149.5,1.024795375296388,0.6016017080853459
300,22.166496648937155,1.0812348216287389,150.0,1.2042257282044748,0.6843912590800982
301,16.98558295697018,0.547814850639927,150.5,1.4511080282677256,0.7422364089789636
302,29.823610212386118,1.7163705135717344,151.0,1.7594229038899136,0.7792939085371666
303,23.92353223231487,1.434008880084244,151.5,2.104957223594711,0.7976625391275072
304,30.199107707961403,3.1875623975955083,152.0,2.4474673146776698,0.7993865916615
305,25.661736580071878,0.32992244530086445,152.5,2.74265601724902,0.7862959062629135
306,31.125946926881802,5.2755846010407,153.0,2.946377993061979,0.7686649150512068
307,24.85821773381545,2.487051262374139,153.5,3.017365633701201,0.7601827874459324
308,35.402496534953485,6.263603700874744,154.0,2.9198475032338624,0.7666380616989065
309,35.51345799077338,4.497124243625202,154.5,2.625449890068194,0.7823368128547629
310,36.35369137164284,1.3731037491935645,155.0,2.1238454448015642,0.8039891885829655
311,34.073068411472356,0.8412482671802928,155.5,1.4360421994737416,0.8475205115367452
312,34.004792320811596,3.6411794593372226,156.0,0.6146183898378744,0.9434187667898628
313,39.413003021233415,6.103866730775573,156.5,-0.27156419425625866,1.1143255478936132
314,36.41286971708478,7.225894753995311,157.0,-1.1521520844881752,1.3555822352539093
315,37.839633596304814,5.235293414422195,157.5,-1.9596346764035988,1.638551887139728
316,32.69909467457661,7.792184902207561,158.0,-2.636823520311077,1.9239123673802612
317,33.326664119265324,16.476175934365735,158.5,-3.1450532931643655,2.1629393927168383
318,33.28504538620646,4.086967128581587,159.0,-3.473320219376565,2.301824450386994
319,27.89940684224635,4.703864038965218,159.5,-3.644302800146437,2.30656250014299
320,25.160879942468345,14.166164257166347,160.0,-3.7012993814911983,2.1697848962607282
321,21.997386479825828,10.597766689206246,160.5,-3.6855296783024514,1.8928620347600442
322,27.610120178210266,14.17580317861169,161.0,-3.625906140885163,1.4882282922047294
323,18.331883444182,8.611956814082486,161.5,-3.5348581150884026,0.9874017772497402
324,25.17187379228478,23.656388685218744,162.0,-3.4062322917734487,0.43021878719959505
325,16.562298073960854,14.690716334377987,162.5,-3.22878352306391,-0.15272338075249128
326,19.52352194033383,18.768564892392085,163.0,-2.999128128514974,-0.7320593621379569
327,20.6374291824831,13.881977620836363,163.5,-2.7189293100818084,-1.2616995298888425
328,16.177797871796116,6.873769257515277,164.0,-2.397215272812701,-1.6814507181621816
329,12.294196180358314,11.864618274242757,164.5,-2.0491864922037415,-1.931529129961869
330,7.536915150027778,9.542741159441468,165.0,-1.6900891034775039,-1.987430769981752
331,11.694703190509664,11.66894371906677,165.5,-1.3332401942742809,-1.8765960002469517
332,8.34482952934685,12.667196104857831,166.0,-0.9927724518445288,-1.6596770777941867
333,14.436092068836267,3.1548056327492278,166.5,-0.6844452083865772,-1.4040121527387512
334,11.106747664152161,7.264643617462976,167.0,-0.4244424095972595,-1.1635335110958431
335,11.834073207700365,10.638375646853097,167.5,-0.2282279447221212,-0.9739534860673329
336,13.347778532492125,7.772023856447589,168.0,-0.10467293497444788,-0.8616218616799274
337,13.440808187544398,5.033664780047834,168.5,-0.05086503042831414,-0.8444355015084644
338,9.98166471080787,4.999554855730833,169.0,-0.05046926853356996,-0.913921188292501
339,4.791352272416438,6.137322250788076,169.5,-0.07014314178141348,-1.0264150826147633
340,10.666585832698807,10.88486375337154,170.0,-0.06895578472105533,-1.1308446728618347
