,x,y,t,dx,dy
279,11.632825526276108,0.2489121046968248,139.5,1.0909422022732176,-1.7385266849415162
280,11.77845957930496,0.797859213549853,140.0,1.1906674884402804,-1.9731689051524937
281,12.063147169204347,8.162160105192566,140.5,1.2453150067352179,-1.982663435024078
282,14.458487506084879,0.970743655049947,141.0,1.2329656299407035,-1.7554907855728914
283,14.397562549145682,8.152806207005495,141.5,1.1341228901174547,-1.3307508133162265
284,15.638696900614676,0.9973605221268107,142.0,0.94594728390225,-0.7698228001282479
285,18.82954110695094,6.163943720111995,142.5,0.6936916222768211,-0.1513214039420083
286,10.180816661971301,3.9782657503823047,143.0,0.4255895734387009,0.43618127724559247
287,18.20648786636634,1.3540086662266557,143.5,0.19792047940506027,0.9048772117982831
288,13.905580745934548,3.113859030978398,144.0,0.058735978918825586,1.1749033929014308
289,19.088945108212535,2.1560560014833774,144.5,0.03995517736245595,1.1980524458152189
290,14.418971079462342,4.213946151683685,145.0,0.1618550120771028,0.9735645414686527
291,21.806472151447856,7.382674492217781,145.5,0.42797521739152755,0.5453794576952795
292,15.794568790756777,4.214618579674741,146.0,0.8132891601850543,-0.002427434842755753
293,15.645482496104146,1.4067066562908386,146.5,1.2714101459220033,-0.554542051619157
294,13.447164622822497,7.265117087293062,147.0,1.7487642956474474,-0.9969741319400649
295,15.991581847296333,3.5818493229198265,147.5,2.1872521372356735,-1.2511115089803784
296,16.824138293157652,5.863665028194621,148.0,2.530388614175282,-1.2686925023148872
297,21.308772566167477,4.47021546983432,148.5,2.737222467489492,-1.0355989660867027
298,29.24957108377773,3.0430325294163416,149.0,2.7863358736036137,-0.6013139457709524
299,25.666684078957804,1.8446715420148752,149.5,2.6729473704615714,-0.0639717596470034
300,25.69475877222538,0.23850349484667466,150.0,2.4157789839530364,0.4749408292869498
301,20.571202248491403,5.238228016605582,150.5,2.06926679945033,0.9296218700388044
302,33.482041868572736,4.361590155608393,151.0,1.721062175814602,1.2416518674817265
303,26.07372999919836,1.960776100508687,151.5,1.458982625400674,1.3866497783667817
304,32.432031995129016,1.749395481535352,152.0,1.3396142809792855,1.3645507623211561
305,24.465868639076486,3.071330430584977,152.5,1.3757311549893223,1.1979007123528995
306,28.809899001772045,6.454170453424115,153.0,1.5344834278691681,0.9312941473700532
307,34.75570280316272,2.599431357045246,153.5,1.7370149323802009,0.6201877215992728
308,23.371507207616265,0.5303931345544854,154.0,1.880224326324766,0.3308271095270605
309,30.804740689984207,5.543005735213791,154.5,1.8814304880257786,0.13848273609955386
310,35.61375793700817,5.549794605374154,155.0,1.6961947098855723,0.10391714751199825
311,34.1062332175117,1.9493562790405585,155.5,1.313671652825573,0.255657531301682
312,36.15081421953398,1.6257257983294928,156.0,0.7586277829150525,0.5994359962072444
313,35.96567310687379,4.778026212114447,156.5,0.08417096247642211,1.112554041624703
314,33.108515541569616,7.083696224470808,157.0,-0.6452345185232587,1.7220380868162752
315,37.26687748804837,0.10708288295743262,157.5,-1.3692730487148899,2.3184502054403078
316,40.78793526655501,5.122580095529337,158.0,-2.049154615606634,2.799330361398378
317,25.21585130778434,6.90472197844486,158.5,-2.6684907291114697,3.09106229717254
318,26.812347573293522,10.166217369243801,159.0,-3.2130377088802824,3.150221688803565
319,28.311050885929436,12.368819698833995,159.5,-3.6695796306229647,2.967223108243569
320,25.838124290078003,11.636606264499097,160.0,-4.035067400621238,2.5641483700864995
321,21.197518256224317,12.631650339072403,160.5,-4.307002544290115,1.9918267517260673
322,33.100032518490806,16.513915802618037,161.0,-4.4782445392634775,1.319607380013447
323,21.715766942168333,15.98949052050839,161.5,-4.541081905359898,0.6145913572249085
324,12.605566925445942,16.482835810316992,162.0,-4.479079084507539,-0.06769143625858956
325,23.864647242292037,14.665018647976096,162.5,-4.2556947587960545,-0.6817873772476717
326,13.234001422574895,12.896154273566328,163.0,-3.8447170449153343,-1.194169464746216
327,11.02430317364708,10.750925215755835,163.5,-3.2577718036115573,-1.5850374184785807
328,10.32464104589358,10.257965638573607,164.0,-2.5401816505047634,-1.8458969619770396
329,10.980714804023705,13.46730797686288,164.5,-1.763801961393418,-1.9834166571593412
330,4.055263895825217,10.020010867156028,165.0,-1.011726644339435,-2.0229053326923814
331,7.153047597713652,11.025875379855064,165.5,-0.3557784342352017,-1.9946415169184075
332,10.878825810730406,5.982149294105749,166.0,0.14893008898676124,-1.916291442789124
333,7.8840297883058685,12.210428059989352,166.5,0.46705462314434637,-1.7932454051368316
334,16.322310414839386,5.865022196770709,167.0,0.5955864016371825,-1.6358496748922522
335,9.923833828718877,6.790148870721771,167.5,0.5611957290757223,-1.4636533891340389
336,9.62251750232786,4.455485917469632,168.0,0.4097097251550596,-1.2907561233711287
337,17.01507730793938,2.2174060739251464,168.5,0.20168244379714814,-1.114799922167167
338,5.842429907280641,6.290181487527003,169.0,-0.002194317644424846,-0.9230001802712858
339,12.02092805058493,4.640613446667039,169.5,-0.15155706716879053,-0.713579711978961
340,5.9066863224326625,4.591989672088882,170.0,-0.20684539306922164,-0.5014153157052413
341,8.012792694300304,1.2710803305655518,170.5,-0.13819180640517806,-0.3034331611931653
