,x,y,t,dx,dy
71,16.88245089570679,5.725197960605327,35.5,0.2666255841166627,-0.8653803296232941
72,14.089136127714275,0.7833087063297182,36.0,0.2646430434692395,-0.6381899953283475
73,11.226448554442692,6.74824327635856,36.5,0.29162796183194734,-0.4287156097547827
74,15.510428531416798,2.6312751242245285,37.0,0.3173278651712035,-0.24875122225866417
75,13.218597333469077,0.8385987980975897,37.5,0.3085881594851947,-0.10730616448575023
76,14.897834396055616,5.625716940915685,38.0,0.2456269261015466,-0.005589806706149426
77,4.1464230601282575,0.2202245342471456,38.5,0.14473269182147772,0.055808702719259216
78,13.301913516086499,6.435667424361642,39.0,0.06332569573269088,0.08019734012658805
79,13.484469829419648,3.8177131628323777,39.5,0.06269179477060714,0.07924044467628685
80,15.77153872061487,4.500904829330331,40.0,0.16529260967331375,0.06617055211268018
81,10.931896089741024,0.7609390085293106,40.5,0.35288574527597955,0.05371122257317221
82,11.267875994756935,6.35283671528129,41.0,0.5887172699438257,0.0568040981303109
83,18.096090458955924,7.428550041430479,41.5,0.8314298527300595,0.08052141681897282
84,14.425814828679998,1.1479950097152471,42.0,1.0396543394263873,0.11465028271771681
85,9.824073022322171,1.945945635986582,42.5,1.189849092163759,0.14767003612224378
86,14.15854183720114,5.828467028917119,43.0,1.2966063188897188,0.1719418766868201
87,14.692000969906822,4.195000260325079,43.5,1.3959048012876156,0.1743065434813277
88,17.751761547212606,0.3671521269578655,44.0,1.5074453321995311,0.14353442652844275
89,19.01386312640598,5.069624867189354,44.5,1.620573787304073,0.08439257059414267
90,20.365257537023137,4.441927044869245,45.0,1.7147220171022561,0.007038378982515429
91,19.08383631271542,3.19560554529353,45.5,1.776148452845188,-0.08339067271816684
92,20.864094545316814,5.448615722635894,46.0,1.798466220436413,-0.1822852279189264
93,15.74621982816419,6.752881122444208,46.5,1.7872756048046123,-0.28813830256368134
94,20.330322761650997,2.9729691283965898,47.0,1.7660818631928903,-0.40180825701690853
95,21.954408069122508,2.473076269444066,47.5,1.7634566834632204,-0.5127921063998554
96,27.181505889808964,8.343630215437184,48.0,1.7951525925853702,-0.5959829920604257
97,23.324182341573522,2.7416407434102585,48.5,1.8661597038666886,-0.6259205367177767
98,28.75577782315075,6.013917734699803,49.0,1.9768519045166486,-0.5826795564225061
99,24.646783608305224,0.5143982602636035,49.5,2.1143328941777684,-0.4598711806716949
100,26.81755991404024,6.07216964239815,50.0,2.2498453679134927,-0.267823110352229
101,25.60659840599891,2.4057403324560545,50.5,2.3553618012844324,-0.025531620838308206
102,26.087609893689432,2.363142848318245,51.0,2.414160704455865,0.24550462134859338
103,30.468674116032602,4.178009756458049,51.5,2.4142466151322055,0.5281190005713313
104,39.18366846440537,4.430360406700472,52.0,2.3352642917528286,0.8167918020434077
105,31.366777323999393,4.0642592336911045,52.5,2.1492327387561367,1.1200442599091158
106,27.05204620122162,3.7054874990065128,53.0,1.8434587328720138,1.4377991174794347
107,35.54793660621952,3.7843118946516476,53.5,1.4335630104733532,1.746338989097947
108,37.76956195363284,7.585670201650593,54.0,0.94330967841483,2.0099334580702966
109,34.19443890353533,7.701209726559062,54.5,0.3895039943781664,2.1922288589659913
110,40.96696650555245,8.374162014337651,55.0,-0.21090887114649154,2.263401214875247
111,35.65130700737915,4.70591283294489,55.5,-0.8384974834765786,2.211004297026344
112,32.480765341286705,12.433381312081444,56.0,-1.4753702585463322,2.0450859290256536
113,27.576097847838028,3.938134050014831,56.5,-2.0989039457430567,1.786370712022779
114,34.45599280975747,16.274241408702096,57.0,-2.679205890531175,1.4569987564013862
115,34.75913893681001,10.18659355116479,57.5,-3.1924623258173432,1.0768496584233243
116,25.32981634373209,13.733311065266287,58.0,-3.6252722347000117,0.6619380113073023
117,28.175550227187692,16.67241970956357,58.5,-3.956756573580007,0.2335095084686063
118,31.223857112549197,11.382125787956685,59.0,-4.164702934391295,-0.18724410148982412
119,24.851245953519463,10.739527405236865,59.5,-4.243799697773246,-0.579068810751815
120,20.449711381516778,6.1183872438875975,60.0,-4.202143112024351,-0.910654872769357
121,17.018413030409853,16.75023919063722,60.5,-4.048967375458539,-1.1423813033937138
122,16.084705232843913,10.947795336474412,61.0,-3.7882486757991143,-1.252243839418902
123,15.580629540021388,13.64478384015163,61.5,-3.4208171213003706,-1.2524000462284273
124,14.312219109134585,6.911213401629013,62.0,-2.9541684594402398,-1.1729077382799198
125,16.36636391078553,7.633462333714099,62.5,-2.410867690099875,-1.0467384068098498
126,8.009474519346984,8.071370145464469,63.0,-1.830265074767634,-0.9101047631897292
127,12.28561531314489,6.820489943291585,63.5,-1.2616164257476286,-0.8014928243493624
128,14.893371480521715,5.305825414256565,64.0,-0.756370762802135,-0.7436440382416508
129,8.553956653261766,11.585712924259727,64.5,-0.3555533823936628,-0.729899960509182
130,8.025600144010276,7.459011481038532,65.0,-0.07389104261563038,-0.7405652659304053
131,12.949126259954822,11.710316033091054,65.5,0.09634326413557588,-0.7638056234352689
132,6.8425752897734755,3.0215290647011184,66.0,0.17531611732069957,-0.798063626412365
133,13.215601549062221,0.05940244248765936,66.5,0.19401791788561176,-0.8378647099741388
134,12.025853038778255,12.774433908790478,67.0,0.1813251922961426,-0.866801757335028
135,9.005928307589375,6.336020104597409,67.5,0.15382736108265468,-0.8729732779343479
136,11.289539011173622,1.5887687167024236,68.0,0.12333026377735229,-0.8532414760727715
137,11.335909574481084,1.8661440802976643,68.5,0.09898986852715605,-0.8074435757200241
138,15.909639271120737,8.043530403446022,69.0,0.0831555846203368,-0.7467425160374391
139,9.87458123289872,1.466062553061533,69.5,0.07344275388260818,-0.6978057074887248
140,4.892447807582792,1.7474124560893984,70.0,0.07512760827125195,-0.6804033072127386
141,9.273492514905694,5.121876165657982,70.5,0.10777329969249096,-0.6922942419691599
142,13.324485177929486,8.082025794163265,71.0,0.1901732099270328,-0.7228605398415021
143,12.010503549261056,6.6996545859718015,71.5,0.322862383725957,-0.7711624141512269
144,12.627930780479234,4.357296803828373,72.0,0.48714329209567586,-0.8385001946476939
145,8.529472345608799,4.915759293514013,72.5,0.65269896592289,-0.9090849723519
146,18.80483104650385,7.083508608261567,73.0,0.7919119679579237,-0.955813824972587
147,9.26076678435658,2.1189076231005117,73.5,0.8867126684379627,-0.9650613537984268
148,9.17450797084262,6.523804455789918,74.0,0.9344173344347227,-0.9363884509410981
149,17.119653311973654,1.7954414270337011,74.5,0.9543356629393447,-0.8695918253981322
150,9.528334349790596,6.540060838580004,75.0,0.9729369556111104,-0.7568202621907684
151,12.99917914716892,1.8734690357227777,75.5,1.012720124687985,-0.5858377265383685
152,18.789236935526244,2.5474926291828437,76.0,1.0891749301858724,-0.35832154399520816
153,17.397588516250543,0.3631528097272936,76.5,1.1985160164589943,-0.09424006058643186
154,16.07730406158171,1.351823727330497,77.0,1.3124927666809876,0.17341553122351872
155,15.296569754517101,3.608930823385898,77.5,1.392187391273849,0.4108727591595631
156,18.748915724194568,1.294880178807008,78.0,1.4109810957021758,0.5945391994126152
157,15.255248493117358,5.2517456138051735,78.5,1.3701381452261452,0.7100703311771893
158,16.26359092932511,3.130222140851285,79.0,1.2978641510304347,0.7545971013497954
159,18.579454912571006,1.2781662456985452,79.5,1.2318345357211702,0.7326396543543351
160,22.78342790007565,3.945825273277514,80.0,1.201720957350783,0.6496019620604258
161,23.779929368454916,3.2189645078925992,80.5,1.221594964814116,0.5200483414089561
162,19.006867079667526,2.210767073391299,81.0,1.2936923638538294,0.3760055707313118
163,27.156224388423006,3.734908985641322,81.5,1.4128719513574746,0.2530345676752147
164,20.43210003864263,1.4644620274668951,82.0,1.563623652596078,0.16866406538252082
165,19.756563312352487,2.3194022589627057,82.5,1.7329715937930863,0.11960286958666973
166,25.31047350355704,0.5947466186002943,83.0,1.9179221991168711,0.08924297490229641
167,25.901948646297125,3.3161095840517865,83.5,2.1106394787514344,0.06298697458289705
168,19.923758260810338,5.347985209497045,84.0,2.293685897097867,0.034335355731157265
169,26.905533164038232,3.895220173527547,84.5,2.443755578978747,0.002752810825074662
170,34.755052273867456,4.4597119696664915,85.0,2.531730493319818,-0.029004504581980207
171,30.891217663232933,5.043260701566718,85.5,2.5252082566971126,-0.05030625694655147
172,32.602820927873616,11.2444899521073,86.0,2.405884238457057,-0.03685231736023293
173,27.641467572876383,3.1943613831835433,86.5,2.1858119825206774,0.03719568059358715
174,35.62574489751757,2.0833688629502563,87.0,1.9010159997762206,0.19674068026345196
175,32.68978948459723,3.964298182622678,87.5,1.581612641402007,0.46249859373161256
176,35.66012508551808,3.402939130753715,88.0,1.2314646168894843,0.8272012656126162
177,32.84163407050791,2.9127988726686205,88.5,0.8313154579898009,1.2548247152259087
178,32.98019831675207,0.31266446779057855,89.0,0.35590409106102433,1.7004768388208242
179,39.16533374206228,3.9146134206010155,89.5,-0.2086695749369062,2.119048809815058
180,37.29914044093922,2.115748568287846,90.0,-0.8667552665541771,2.464462439089645
181,28.904372010340204,12.149727815565619,90.5,-1.6054566039397802,2.6906986775939017
182,35.148126239470464,6.86931015086812,91.0,-2.377587296695826,2.754945982195137
183,31.150212023976042,8.96021723953824,91.5,-3.1145918196779645,2.6347577119366705
184,36.04725705264697,10.752556543958379,92.0,-3.7492964095640833,2.3451464120238223
185,31.358678978100937,14.38391807664545,92.5,-4.22755134360784,1.92654482661814
186,25.69611231971529,6.577074275560264,93.0,-4.519457556673154,1.429708297575468
187,25.787359170525594,15.515526741529385,93.5,-4.618110162805144,0.9083880051709663
188,19.505754605497202,12.078874594421201,94.0,-4.530642933389068,0.40731604310093666
189,11.64345427360426,13.077457140058291,94.5,-4.268612454835294,-0.04979374535451925
190,20.726502465759836,13.488328415773955,95.0,-3.848255450690554,-0.45829405359392816
191,16.074170985619908,11.079151770870268,95.5,-3.31009559549573,-0.8190934417768243
192,16.074741006242707,12.37188489234184,96.0,-2.724329611016413,-1.1340961244067516
193,19.438218033298213,9.47462173671906,96.5,-2.1691010994233424,-1.4015415558564663
194,7.003297229838073,15.365961836304345,97.0,-1.7087391861740422,-1.6121144286648659
195,13.607793403758285,6.331639462716348,97.5,-1.370634025619404,-1.7565763968127308
196,10.005145171245601,7.687722273163947,98.0,-1.1441684986672247,-1.8289827762472506
197,12.205956841439853,11.521007612871806,98.5,-0.9958156327647365,-1.8249399064363023
198,8.45040603957548,9.830000848028758,99.0,-0.8777559838312438,-1.7503524484087571
199,13.236335834249443,0.3626759896842966,99.5,-0.7412902409088414,-1.6178480093814531
200,5.799331386298966,7.794782521531717,100.0,-0.5518118473057622,-1.4353894360522177
201,15.678637319716696,4.801257286538449,100.5,-0.29905674462279996,-1.219713728904172
202,10.584852654242235,1.4435243149244394,101.0,-0.007975870508899682,-1.0032249044824988
203,4.607024215681627,6.156892148216378,101.5,0.2741059412029255,-0.8167348128098604
204,9.763994602491742,1.5303385525219992,102.0,0.5085453475883454,-0.6812729985757597
205,7.527751406052499,9.460115806800102,102.5,0.6770405290331413,-0.6123846654683606
206,8.236103088960384,0.3718827784660794,103.0,0.7832118808276385,-0.6222856584769078
207,11.711907016774969,3.3041931380196417,103.5,0.8441926138983429,-0.7084130545636965
208,12.341139475961654,1.5053544704347952,104.0,0.8710658745577051,-0.8438730281997237
209,13.631692876405738,0.049812267726539794,104.5,0.8647489317759836,-0.9856969637647248
210,14.509570902689463,2.3767161340656804,105.0,0.8228339704510415,-1.0878253085203125
211,9.133609396649312,7.169524920237953,105.5,0.7498623261574514,-1.1157837306969816
212,12.054485304936234,0.02089099377519954,106.0,0.6645606986229355,-1.0502274268244278
213,13.02927115775725,1.2805519450046767,106.5,0.5907110536252305,-0.8770536666340993
214,16.33097627901528,2.648092728158722,107.0,0.5436882232527709,-0.5953244638511587
215,10.323075874756404,3.7059462585540874,107.5,0.5288695230444652,-0.23083305660431447
216,9.049008312450901,0.4231021255655034,108.0,0.5509672021519303,0.1703050546967284
217,15.130526409977275,0.9490247640439657,108.5,0.6155366237023958,0.5459035435815314
218,16.100279213081556,1.2220383737565053,109.0,0.7149229568005506,0.8217286327148158
219,16.916470391769174,2.552082233082259,109.5,0.8262636325685577,0.9392689773239633
220,16.483971416546492,3.558510145074581,110.0,0.9291619658718221,0.8802348334347222
221,16.330454033041896,4.818839049588288,110.5,1.0152185239171476,0.661437041831005
222,12.007978540952408,2.6268055182282204,111.0,1.092761948051622,0.3196898019991798
223,17.575164617211595,0.7493487244813003,111.5,1.1867679623464296,-0.08447066849720884
224,16.858150519753142,2.6391804460031625,112.0,1.3230005827441373,-0.46384228108433767
225,17.39855590759219,4.08802089442811,112.5,1.5131501744522504,-0.7321551231713024
226,17.930165041528227,4.578881526211445,113.0,1.7488744458765613,-0.8353738871071505
227,23.717006014276105,0.5228816589962799,113.5,2.0006876822311632,-0.764907766976054
228,18.16376912065611,7.467180060617173,114.0,2.224669277082486,-0.5458028755922337
229,23.430869300205092,4.529616902914111,114.5,2.3798682361048584,-0.21342535697041784
230,21.025161281113007,3.8803479524276394,115.0,2.4381515818294552,0.19020603033213282
231,24.801662389336336,1.9351572895506923,115.5,2.3881125945948565,0.6060466329501886
232,24.503504666252372,3.9891437531779497,116.0,2.244533267724721,0.9725180431739925
233,26.384727241319297,5.877824829801666,116.5,2.047835071242709,1.23491250475001
234,28.004340641803893,2.37234217284305,117.0,1.8474430334465093,1.3385839989143258
235,26.570182581886247,1.790929247118026,117.5,1.6797250752125228,1.2544242574564968
236,34.642001543257024,5.997247206527815,118.0,1.5549184507523064,1.0092099059500284
237,29.658450713781303,7.89214645913583,118.5,1.4568992986116278,0.6658851227746008
238,30.38448314413369,0.03300764696316372,119.0,1.3637514012571939,0.29243088904184306
239,31.208504366213486,1.3827020089178246,119.5,1.2638833187670904,-0.038573486074314586
240,24.48601950651733,4.460522331472485,120.0,1.1535597945846898,-0.2500661576696382
241,32.72248338440198,2.37234874021324,120.5,1.0337867991706065,-0.2841757073341992
242,32.373699781765346,4.741569903746101,121.0,0.9020692207615976,-0.12088449905621988
243,34.75466386972858,3.835956167794697,121.5,0.7432288497987585,0.22241337335411568
244,34.92091125682528,5.7527950855400185,122.0,0.53169700124913,0.7012593560571
245,31.23111132242118,0.5382800562460579,122.5,0.24454891416912072,1.2578886196651142
246,39.01982561000437,6.2568566624675785,123.0,-0.12925226189315817,1.8301825263938192
247,31.975247221469807,2.476593557658992,123.5,-0.5927848354696386,2.350317339738275
248,31.88673883792373,4.641810907627864,124.0,-1.1318086746565197,2.754650302845027
249,28.92041166149906,15.918184099005499,124.5,-1.7047122461959174,2.9887803780173776
250,28.886175434333282,10.618639964961217,125.0,-2.2491972867490837,2.99587817256615
251,32.86828144994177,4.771151783663468,125.5,-2.7057034665704363,2.7389882007473374
252,34.41990805783011,12.47480087393822,126.0,-3.045379537773268,2.2333745011392665
253,24.186923862577252,15.484198523387434,126.5,-3.2709196527019326,1.5337212270158984
254,24.987106859318718,17.89653266845617,127.0,-3.3918327352978084,0.7093713198769489
255,25.291867451687857,14.050336124122454,127.5,-3.4141184120964043,-0.1553721693743938
256,21.939561898579356,12.259057369411375,128.0,-3.351039537786353,-0.9623539548268252
257,20.08205199842789,15.17133543661325,128.5,-3.2237705513874353,-1.6220086605109236
258,14.571367729107806,10.436877681684312,129.0,-3.056659779404324,-2.0745366018310665
259,19.94791138837944,10.181878059144518,129.5,-2.8743783250681774,-2.29595256125296
260,14.00895351766928,11.339666394594293,130.0,-2.6944579007405975,-2.29832288904214
261,14.634679580727028,4.943750608449043,130.5,-2.523240587439934,-2.1256101704528354
262,18.815904465131002,7.782033907094421,131.0,-2.360924502829233,-1.836176084784083
263,11.484808683482349,8.027935594163052,131.5,-2.208537288602953,-1.4886563423490553
264,14.159125637329428,3.1853529199904704,132.0,-2.0559461160041557,-1.134226346795104
265,9.251118588567167,5.83653425401984,132.5,-1.8714854926219677,-0.811563822926812
266,7.984128528181369,5.935385990730229,133.0,-1.6151365225316001,-0.5528109576044937
267,13.348979207687744,7.857619109995327,133.5,-1.261587734090764,-0.37544345786110705
268,8.290301854897836,6.352920969279217,134.0,-0.8228092489488432,-0.27070516498588953
269,4.8800901461191835,5.1869302157334936,134.5,-0.3455815999894935,-0.21377766839250414
270,6.632046688422213,4.1146697740828335,135.0,0.1154958171355505,-0.179693042084962
271,6.933890804746007,1.178009726462626,135.5,0.5140804435601795,-0.14936204657979263
272,8.82779288612577,10.489085968855179,136.0,0.8145680209884468,-0.11576342234463544
273,9.566827824369561,2.3334058120859833,136.5,0.9961680697966443,-0.0916538654218487
274,15.885339296388285,4.539162584270493,137.0,1.04947499615796,-0.09539431326373518
275,6.363631763985008,2.230125437045592,137.5,0.9724383521931322,-0.13845495644612335
276,8.295782589731823,5.767464549263127,138.0,0.7881468220424819,-0.22982378547527113
277,14.206957456574553,4.094283341597823,138.5,0.5495629893166007,-0.3745477483134738
278,13.448862889964655,6.542818285389798,139.0,0.3119800981232912,-0.5609517828442496
279,11.413859063196396,1.5060944316574592,139.5,0.11170364295435439,-0.7526551806399598
280,8.800878339734233,2.8361265797867596,140.0,-0.025498594853206,-0.9005110928873906
281,10.601870010710584,9.775140579630925,140.5,-0.07094896947750444,-0.9647741930116478
282,12.167740652967442,0.7148216736372026,141.0,-9.979735691075875e-05,-0.9333361541090344
283,6.6205000076684515,0.2584530026024572,141.5,0.19304311166510793,-0.815784809313015
284,14.835238901520244,1.7395052169193206,142.0,0.4895285959569593,-0.6316433202353492
285,14.618585123970817,0.36033242252175013,142.5,0.8482169150104079,-0.4099075406772088
286,12.396713853270844,0.5438032713404366,143.0,1.2210043077918558,-0.18130035827978913
287,12.202959131485832,0.7618576402046455,143.5,1.5677316362188816,0.030481739612762987
288,7.989424123661284,7.505575233307033,144.0,1.8604161209626269,0.20205655343440293
289,11.04342669148394,4.242960093572271,144.5,2.0833604015740805,0.3037953657745274
290,24.02080154494592,0.9404997042331,145.0,2.218313681232714,0.3198736807833501
291,17.263282257740137,9.054607174457614,145.5,2.2330501077315015,0.2607258089418733
292,14.934682717666842,4.752735593563279,146.0,2.110706392619048,0.13994085400542516
293,16.545944465258078,2.8993490024731945,146.5,1.8814246652175128,-0.023970096805010756
294,24.108705843694736,4.533266770554892,147.0,1.6035406009777504,-0.18895501125274108
295,24.07589680283823,0.3347129860338375,147.5,1.3321794043210713,-0.2972209178747357
296,20.280296401188366,3.515247200692158,148.0,1.1161145103277004,-0.30508488035111636
297,19.404945527277903,1.843907375092388,148.5,1.0042452765691585,-0.2091434554685716
298,21.366955093038765,0.9809254817509977,149.0,1.0342870871675693,-0.04019895997077168
299,26.623889516384367,3.0712090318621836,149.5,1.211315605899657,0.15813460176669233
300,24.364669740073463,2.0188641926265856,150.0,1.5004136441976197,0.3412245994544381
301,19.301894610780685,1.4974520057694214,150.5,1.8459905364912625,0.46741643970568386
302,22.52606092416818,3.034634940158854,151.0,2.195061503480669,0.5084400325373474
303,27.638304582194593,1.6051585300514049,151.5,2.5035632308458267,0.46589610143272925
304,23.843513771723167,3.2458635932445894,152.0,2.727780164900061,0.3670273766923879
305,29.92443821211595,6.699963239496267,152.5,2.824027159752119,0.2493717062816373
306,33.03357941218972,1.128810633619644,153.0,2.7501445224010435,0.15556880125767794
307,34.30474079105355,7.356029730412562,153.5,2.4701367574743522,0.12601931082176177
308,32.087962961931545,5.753824655365558,154.0,1.9786538987356797,0.17542273127952854
309,32.731022307343544,6.2695376505277265,154.5,1.3218753960826908,0.2965956403047311
310,34.70468330799424,7.620749197175808,155.0,0.5806183862391923,0.4868868981865219
311,30.51535246225429,0.07246183325689648,155.5,-0.16130404284095878,0.7471925052403883
312,32.35707409770087,7.647836397461327,156.0,-0.8317250233389092,1.0681469296550132
313,36.45901660307116,2.8647891431904133,156.5,-1.3790798802745499,1.421443247567686
314,33.89693306099286,1.220407783262428,157.0,-1.7868984367249712,1.7658553787640894
315,37.68119552022134,7.885061711828306,157.5,-2.0751507604753163,2.062958556973707
316,26.52030847266454,3.9603293676212217,158.0,-2.288210702462816,2.2772214035885168
317,27.365156667963358,15.8760117211384,158.5,-2.4699376342434207,2.374025974731126
318,20.539552651295107,7.698311409746305,159.0,-2.6378012558555817,2.3257605788110123
319,25.012548654213745,11.568122375229647,159.5,-2.779160658231098,2.131204082223218
320,27.92330081397666,10.555649071250096,160.0,-2.8739803402408732,1.8227455032659239
321,28.979907739729864,11.25648237521249,160.5,-2.914151462519501,1.445919109696831
322,24.979160824122665,7.806282042788447,161.0,-2.905938567171635,1.0414838107360507
323,22.718681418548275,19.642556970349737,161.5,-2.863977759151681,0.632721035482493
324,16.585024576564518,9.705675598685547,162.0,-2.7972032593788083,0.2176680018805106
325,18.31000387474679,19.990249488743473,162.5,-2.6933029226611453,-0.21735621490913604
326,15.58787349690765,13.310135582351904,163.0,-2.5187080236126054,-0.6754120894418782
327,14.918402127656202,8.261298019823972,163.5,-2.242071541273176,-1.1394858450322627
328,14.205759199367012,12.769929734182476,164.0,-1.859221030272674,-1.5717336310340635
329,17.552901662552742,11.300900171933911,164.5,-1.4061100671157456,-1.9285046318146752
330,11.779512007041745,11.36621231631874,165.0,-0.9563207445119162,-2.174137140240737
331,9.85114422296209,6.906093373053651,165.5,-0.5907142736615609,-2.2801534560234824
332,15.208922440135904,10.203829258233899,166.0,-0.36568771753730145,-2.2294369420936255
333,17.208247425073424,12.50787049698433,166.5,-0.3028516742841797,-2.0340484213694694
334,5.799004530915779,6.179886687609662,167.0,-0.38334676942234397,-1.7418565823049257
335,16.92459644122133,0.8469494012790877,167.5,-0.5471041150795715,-1.4113798662492745
336,9.60654251059431,2.3699124038051966,168.0,-0.7177721602699655,-1.0834364670833352
337,11.417015195650649,0.6232597054544486,168.5,-0.8316194940503789,-0.7794570517278985
338,14.628799512368602,6.380107144168935,169.0,-0.8497488531931868,-0.5094356563761925
339,15.579909476611297,4.738643673816617,169.5,-0.7655214601691749,-0.28208055901944185
340,14.26345271869956,8.031364030517063,170.0,-0.5998237711606369,-0.11313571847842172
