,x,y,t,dx,dy
24,20.684040299251475,5.765536526763981,12.0,1.4663085469064754,-0.619383238289291
25,27.048024016236933,9.633413740940966,12.5,1.2789632333804728,-0.5429002678781529
26,23.37242279025437,2.0408498997319535,13.0,1.1281742627824896,-0.4255424292701318
27,23.35137704284153,3.307845405807641,13.5,1.0407204605018172,-0.3225902434524723
28,26.178524836699594,3.732708674120291,14.0,1.035637245311906,-0.261547004668123
29,31.561388130392253,7.96206201751317,14.5,1.112971145313779,-0.24512639457207266
30,24.684935852515558,0.6590706944294542,15.0,1.2465579282638515,-0.2662482038264474
31,24.542904923564645,3.314447374540677,15.5,1.3986461254113223,-0.31258598565715573
32,20.869260175284502,2.2157250957702592,16.0,1.541302528428239,-0.3593554603720176
33,29.497048686289798,5.206375597370727,16.5,1.6581849491327918,-0.368013728113342
34,29.15043164429636,0.6253572379780155,17.0,1.7369923265723213,-0.3017347838965069
35,28.515786878098183,0.5841694081882245,17.5,1.770955688039885,-0.14282163253705224
36,33.31223409572116,1.1671817721736812,18.0,1.76388282141472,0.10637163376626167
37,31.501020064430385,6.736421013016592,18.5,1.7207237989371307,0.42837267888902053
38,36.73164020343762,2.5232460229441696,19.0,1.6374854609308271,0.7938762237832797
39,33.460867688777746,1.5519029843792034,19.5,1.4956459221480716,1.1756095589605586
40,32.325281689820024,0.6700323699654889,20.0,1.2733258771680076,1.5487043978469446
41,31.626597809947178,3.0246671181185425,20.5,0.9585770817286042,1.878149441806066
42,32.941711374491646,7.390778598447458,21.0,0.5455435051952314,2.1248642616296007
43,32.36758590242317,2.9544168437306593,21.5,0.03774830478925451,2.265809167104272
44,35.668074072005226,6.543132093694399,22.0,-0.5497402390482516,2.3094548515415174
45,30.907715021726283,9.937550049203766,22.5,-1.2000894753907199,2.2839047182270944
46,39.09025434878951,11.291566654339475,23.0,-1.8966504806956919,2.213726959104111
47,32.75895137311647,10.210215986648398,23.5,-2.6141584333443104,2.1069909619676523
48,37.30723326731206,11.781715971546781,24.0,-3.3074679345251226,1.9615803007299573
49,27.11229172418511,10.908758746895304,24.5,-3.9136835654251727,1.773521554776604
50,28.126549287702893,8.491587533980633,25.0,-4.3642304733288375,1.5400043348806882
51,22.205366626277907,16.29762890830131,25.5,-4.601738741379091,1.2602855355437252
52,21.809829284687755,11.739642331493409,26.0,-4.59269377838346,0.9322120497970615
53,14.43619186231875,11.92985865283004,26.5,-4.334399242483407,0.5541144898799972
54,24.210571425666952,16.046249952145377,27.0,-3.8649009873748255,0.13546044853498387
55,14.911371725601837,14.06876439870311,27.5,-3.2645732858991883,-0.3014065258877272
56,13.819281957189954,19.377257461402927,28.0,-2.632838812243026,-0.7324070307061564
57,20.59309781005943,13.739411495658148,28.5,-2.055102095670997,-1.1492708994718872
58,9.155846965179045,13.875154281239421,29.0,-1.5893286751039766,-1.5531836525891616
59,9.35390044925387,9.87894743207345,29.5,-1.2518962178122386,-1.935869599446964
60,13.315317625723607,11.547685680549282,30.0,-1.0198165447374232,-2.267639362052201
61,14.338136170799949,4.893172159561511,30.5,-0.8583228981392652,-2.4990317040891665
62,13.269010378713467,8.836390877982799,31.0,-0.7389416204822473,-2.5814644865650185
63,10.068886315571778,12.047325855128712,31.5,-0.6413177272704197,-2.4916710103536275
64,11.980201332146537,5.0030634498601945,32.0,-0.5477946830866156,-2.242894779780471
65,8.854379753514284,7.707588275489213,32.5,-0.4425518400302687,-1.8728858547413336
66,10.719314744280894,5.23985853888334,33.0,-0.31383961728472054,-1.4295853858912875
67,11.544875452417143,2.8698904330883552,33.5,-0.15547347749238694,-0.9671454217861669
68,4.64985990280679,5.514995809727782,34.0,0.031884291684957995,-0.5421393521394099
69,12.709273866987218,1.7617913773293905,34.5,0.2473656516545996,-0.2043722760819762
70,10.241257986218752,3.6929359812640765,35.0,0.4832230258239425,0.023255597147340885
71,11.695147401001122,1.6122516990601854,35.5,0.7142389134390842,0.14875647203537876
72,12.04812252668139,9.945305282247922,36.0,0.9037492439017442,0.18880745293660334
73,9.55817198865941,6.974383310752772,36.5,1.0211463634199527,0.14462356022537898
74,9.759520815691232,7.858048633111496,37.0,1.0510408209689603,0.006903793635152462
75,11.431905514085802,6.815300721449605,37.5,0.9931461067458792,-0.22212360519352486
76,15.343525793705009,1.747679624765393,38.0,0.858715983321565,-0.5185213340772896
77,11.026212610136305,2.3764360283263164,38.5,0.6645177452576516,-0.8332224678569152
78,18.937675213514105,2.8961590400570874,39.0,0.43444053014078415,-1.109103671877163
79,11.277002474338925,1.3354710663347027,39.5,0.19835586215819767,-1.300158955235686
80,14.393543673258481,5.004737650477198,40.0,-0.005785945379296806,-1.376399571466236
81,13.21548799647886,2.7256102518267418,40.5,-0.13667875957895126,-1.3265321173136417
82,13.15287368852131,1.4317881362497946,41.0,-0.16173234021095964,-1.1540986966630238
83,15.251269441774717,1.4390955584550325,41.5,-0.06081918017326987,-0.8790523592265261
84,14.175450996051545,2.5317539183354048,42.0,0.16847601241419716,-0.542371488453985
85,12.044051108058671,5.615049829890147,42.5,0.5094473500555201,-0.19395317623353664
86,13.097579096031865,0.38425179606401527,43.0,0.9287305124945139,0.1326036053056142
87,17.050454278760792,0.4549881782176256,43.5,1.3742753138810833,0.42493805960151
88,11.262822296788741,3.4520283054784637,44.0,1.7824781026047396,0.6721814686144406
89,13.007105567783848,0.7635618382790537,44.5,2.102374826072256,0.8550122203346162
90,20.241353999198026,2.9415985363741415,45.0,2.312185086306719,0.9515042162880887
91,21.653045262291116,3.6162585510201106,45.5,2.4091293200943995,0.948888392339244
92,22.12911681709521,0.12199398675217221,46.0,2.397301860252319,0.8436931342858984
93,16.667916464426483,6.1093510175353645,46.5,2.2884817598562845,0.6435433684752138
94,25.632369014166482,4.374976199773117,47.0,2.110084591076459,0.3745633660355231
95,20.547222735360993,1.0250571572672666,47.5,1.9020813774175247,0.0825370583384215
96,25.8542963456061,3.9879741969187297,48.0,1.706399124725836,-0.1714006992380456
97,27.267712375562308,0.5185710851566172,48.5,1.5575244071962495,-0.3303058247883107
98,23.668789663002187,0.5454028560817032,49.0,1.468031530048802,-0.3556381890901523
99,23.861209903099127,0.3057316288352432,49.5,1.4300650908393466,-0.23233856127188626
100,27.72516784399166,4.5923592081765126,50.0,1.4253259886200653,0.020200010209881363
101,26.612208088301035,0.9505711212739593,50.5,1.4337176689334319,0.3453085569752256
102,26.81953612666193,1.386664405894386,51.0,1.4438129717473243,0.672183433061642
103,31.328243527188178,3.1049256708899926,51.5,1.453416835748457,0.9415834687648253
104,32.49925370971179,3.4124345284781077,52.0,1.4581934207276397,1.1085187131062881
105,28.372847674921186,2.9562214150092765,52.5,1.4500954174012408,1.1538355625887757
106,29.694137275590382,0.4214175632809485,53.0,1.4302286131840312,1.098609707127621
107,29.28819916728626,4.539265542140149,53.5,1.4060102851146572,0.9950121457118553
108,35.6964369582748,13.120124684605495,54.0,1.371206932204198,0.8980122309512272
109,36.984736623323315,5.548369727338241,54.5,1.295159540736073,0.8431993564725736
110,28.68112627107481,2.7749180638170943,55.0,1.1331427968101868,0.8553498113695502
111,33.28003186369076,6.012598509081695,55.5,0.8460741181980534,0.9529397952499019
112,30.841151852428162,9.441874803243653,56.0,0.40897986470489717,1.1374830039652755
113,32.70454224176173,2.859986153541713,56.5,-0.1821678271491937,1.3874890542588532
114,39.045300491783024,8.546935281660112,57.0,-0.9055934084958855,1.668259148592469
115,36.705356449206974,3.3848121033153413,57.5,-1.7194097229938368,1.9442920030465243
116,33.338883571894364,10.91861428603558,58.0,-2.5654127705674257,2.1791537549093816
117,29.343220580041987,14.478381665796517,58.5,-3.372985818685566,2.327008559588133
118,29.527410282959785,7.399966937275642,59.0,-4.070362392500763,2.3373000148330614
119,26.25497383978968,18.387702480876694,59.5,-4.598402674619794,2.174525807872835
120,29.384793166827833,13.422216823609691,60.0,-4.922138913630007,1.8215407534375998
121,24.074646615914137,11.003901297213144,60.5,-5.0306837785536604,1.2821067978957719
122,14.047083778229018,18.767364542734864,61.0,-4.922672174017799,0.5932652275518395
123,16.43756909635912,15.254677751012911,61.5,-4.59781712320612,-0.18234979111955218
124,15.97852764388294,16.656057448067592,62.0,-4.073727289035599,-0.9717844594081027
125,9.457345315968638,8.358125004896456,62.5,-3.3979534564105354,-1.6987362999881057
126,15.892344258112814,18.14872954562502,63.0,-2.6330971446529348,-2.2875861131053044
127,14.455881208810947,14.232513965864639,63.5,-1.8454603818960746,-2.6791712804188363
128,13.87281683942167,9.884999980984125,64.0,-1.1047557316341219,-2.852994871705838
129,6.889224890990474,12.344696338366052,64.5,-0.4730010243009989,-2.828623862817363
130,6.393031450481011,7.321166616170616,65.0,0.01387170358694242,-2.6563199342324166
131,7.836567258207468,2.033128871147696,65.5,0.34774279551346027,-2.3977786437635067
132,8.32297160192794,7.177937294186577,66.0,0.5397715742483497,-2.1076545734343384
133,14.80610860698032,0.0699685853519858,66.5,0.6171442250534657,-1.82823013065183
134,12.791223502542888,4.767321056804873,67.0,0.6094809604155509,-1.5832322578809679
135,14.914005359350536,2.01942256163914,67.5,0.5381195230989899,-1.3745867786227273
136,11.320029810104595,5.16921612163613,68.0,0.42153453937135693,-1.1910800100850798
137,8.146494860966948,8.12250756889605,68.5,0.2856184452247675,-1.0218267325012176
138,12.963024163329209,1.052221123689308,69.0,0.16959067007123194,-0.859080550419028
139,12.032494936895013,4.36512872431737,69.5,0.11826226278742555,-0.6956637739229463
140,13.19618875851289,1.5910485979145794,70.0,0.1632521614592677,-0.526129109554162
141,9.745751175798844,2.3660048468760153,70.5,0.3090783844655095,-0.34524885042859127
142,7.056761257255113,6.09884148246255,71.0,0.5370197124601327,-0.1541747286603742
143,14.721311700380888,1.2181139609274498,71.5,0.8129135235691446,0.03700900263152483
144,14.802036607138167,0.42311598880940715,72.0,1.0843758423289342,0.21379880507040017
145,13.106251231639842,2.134019213819018,72.5,1.2919670983822564,0.3575745073696491
146,13.675418996851713,4.529948813935496,73.0,1.3940775487261692,0.4419424051177932
147,16.581792221284864,2.38854590036925,73.5,1.3803554896284398,0.4394416694685846
148,10.262574848629399,5.3443256887120265,74.0,1.2671878109275525,0.3382985524203511
149,14.75463609131118,2.3787425802754787,74.5,1.0851401462452905,0.15143836315199158
150,22.055314718754456,2.37099135894599,75.0,0.8604454047510761,-0.07886233032792896
151,16.886914456024215,1.9886532954587754,75.5,0.6051106206090836,-0.2904543715801204
152,17.7610065825847,3.7759821034421877,76.0,0.3353038819168094,-0.42972407207234375
153,19.09006671595814,0.32280490408298723,76.5,0.08883784000828772,-0.4753935683957362
154,13.776686857252763,0.3461260932361321,77.0,-0.08179535393357072,-0.43893556928809635
155,14.720523327409678,3.4207989846040925,77.5,-0.1275159111977153,-0.3447033067318637
156,18.436308728335327,4.237819426146892,78.0,-0.02070434814352195,-0.21561723483234976
157,21.595162840774268,3.3247590920726973,78.5,0.22985556484178937,-0.06825079333908286
158,17.653786675499216,6.450451672507493,79.0,0.5830371999900804,0.07963933768093319
159,15.034155518568078,2.684345735267628,79.5,0.9858739358966462,0.20731814816024435
160,16.452974389580067,6.862817463793413,80.0,1.3875988010033715,0.3101679141516854
161,19.612831929365488,4.216669971103732,80.5,1.741963629713046,0.39856350623121434
162,19.52614751667312,1.1159852448834788,81.0,2.0134176232789835,0.4738579995059537
163,15.834017276907016,1.5143489358076603,81.5,2.18740165231532,0.5237096114971682
164,24.44507283388861,4.455579260720006,82.0,2.27389368537529,0.5340503790930354
165,28.26930393194766,1.6593111016649194,82.5,2.2923012773663958,0.4961279183547383
166,25.99859531431574,0.8666267469160522,83.0,2.2542511762783186,0.41699607811780837
167,28.306624911380347,0.09912946894993202,83.5,2.162892212893347,0.325693631387834
168,25.18293939094282,6.087628774954324,84.0,2.024392555282151,0.2542346655644013
169,22.106889148405862,6.082043105157154,84.5,1.8626036625835294,0.2165167000328756
170,31.534993139356935,2.1410546493893126,85.0,1.7193760716336348,0.2096237772547938
171,25.110718568854967,0.30150963966995037,85.5,1.6372857907647294,0.23385777671853605
172,32.08676581537973,0.7275376610131974,86.0,1.639437764812894,0.2992049960451403
173,30.026717869214473,4.406986664933409,86.5,1.7110726961337677,0.4171811937610469
174,32.824094609772814,2.0819970105024073,87.0,1.8013745276356417,0.5911413770424421
175,33.91814765473379,3.641490021550835,87.5,1.8460280565103075,0.813683759569536
176,33.471634575990976,6.6657116071177125,88.0,1.7860116760728797,1.0738176345006474
177,31.135262018814903,6.793945293867488,88.5,1.5794213990098178,1.3593633576611217
178,33.218572378040875,2.599982592213678,89.0,1.2096572572380433,1.6503620003665695
179,34.51183537111131,6.626083459526574,89.5,0.6852574477719057,1.925692851301588
180,35.24808078844789,6.197965430254442,90.0,0.03451025111317526,2.166300624093769
181,35.55783868120779,10.030003328106748,90.5,-0.7046530598572676,2.350543075556153
182,35.836207690466225,4.8494034639076204,91.0,-1.4916752853519182,2.4576226678691033
183,38.33086512779486,12.795307699948566,91.5,-2.283864321684255,2.4738957805420188
184,33.377100157951574,11.048733682570813,92.0,-3.03740951265509,2.3874890512112574
185,32.98115994967139,14.925187042868547,92.5,-3.7042205896674103,2.1826342026028223
186,23.945360758907434,12.959227346112515,93.0,-4.22927790176167,1.8470801687746905
187,23.87122817996602,17.1925779514732,93.5,-4.554452372736809,1.383786099879341
188,29.63108532656793,15.88128114204309,94.0,-4.633188861799509,0.8107924511723946
189,21.990189474655782,14.223013726163325,94.5,-4.458997167532778,0.1526013174093915
190,19.313981753332072,12.267367242342438,95.0,-4.073783161685435,-0.5548547703953983
191,16.220509478926438,21.15547426618198,95.5,-3.5500484890855324,-1.2368309595340088
192,18.562460971051465,9.170066205997164,96.0,-2.9781144487169633,-1.7283269646155324
193,12.619685269780215,21.96252789702309,96.5,-2.4086722834370002,-2.010492886597099
194,17.368379351673795,8.470317981619472,97.0,-1.86459200660001,-2.124506266813778
195,11.771118716067365,11.839751237309763,97.5,-1.3577576912202431,-2.0993835024757663
196,16.347934097555232,10.650553621330094,98.0,-0.8936163022045274,-1.946243987094408
197,12.36540600037476,7.717203070870191,98.5,-0.4707579592134489,-1.6710876959984462
198,11.708929281509699,10.514611928338454,99.0,-0.08266597140230565,-1.278161421119533
199,13.782575576210029,9.68666095120134,99.5,0.27812239910723185,-0.7684033295520205
