,x,y,t,dx,dy
67,13.48325130045658,9.71850827443532,33.5,-0.9258351685987593,-1.3564991425688697
68,9.539842876656813,5.856025247146869,34.0,-0.7061125968838771,-1.42481533708156
69,7.401379151137871,5.770329013178661,34.5,-0.4138217382311723,-1.4275062095242537
70,9.486519532825522,4.386413885086943,35.0,-0.0645744517851135,-1.3616643757633569
71,14.224940928301146,1.4996867258193296,35.5,0.3133979575057915,-1.2298546785674147
72,6.650545387978245,0.7900602766997502,36.0,0.6789270650665608,-1.0445848805837323
73,14.21301457014226,2.505560947881153,36.5,0.9927545243364823,-0.8289801807928233
74,10.706974094919858,3.276690222313045,37.0,1.2305710607467082,-0.6109475466802949
75,12.553985824771718,3.105780261328829,37.5,1.3840425098107039,-0.4142831701498265
76,10.716319810366887,0.09546301499360998,38.0,1.4540030393288716,-0.2481586836823087
77,16.046703752868524,0.07014721075808694,38.5,1.4408495192523079,-0.10888981424874694
78,17.153160021802663,1.4259059938529073,39.0,1.3377601346420676,0.012461256490336334
79,12.748896740970281,4.597066885202901,39.5,1.1385920585809464,0.12582714295514522
80,14.211996864519799,3.3570450448171187,40.0,0.8596080641181407,0.2395944076807744
81,15.366173291475228,1.5721024414550833,40.5,0.5461784023040581,0.35524239387849327
82,16.003486022648882,4.562877784233636,41.0,0.26263264276967635,0.46310696993817646
83,19.17027532184744,1.8355465999185232,41.5,0.07637529669317777,0.5357304269745957
84,16.97652258597733,0.4075075570253579,42.0,0.032138333040761004,0.5324674976980868
85,15.899742051268989,2.7867031678462646,42.5,0.1469442101508508,0.42103651165473227
86,17.84073595695442,1.5807379552314345,43.0,0.41448468737605515,0.20030352982929428
87,17.717705386321512,3.2066101981458486,43.5,0.8014392905957703,-0.09406403878867958
88,16.61484349543202,8.966823432149734,44.0,1.2476069267079826,-0.4063407528445123
89,13.09308782496905,3.206792682363846,44.5,1.6828586826740133,-0.6833911395355062
90,12.932677048883367,5.348618448700757,45.0,2.046314997391602,-0.8821084708417658
91,23.25243288878518,2.652405064852685,45.5,2.2914088853239916,-0.9739829513901312
92,18.727367918359388,2.897488512459976,46.0,2.3876939949068454,-0.9471295614522258
93,24.89161625888624,2.490993210755857,46.5,2.3324243085476146,-0.808567259387803
94,25.67813059797396,0.3909139334655376,47.0,2.1495032434574597,-0.5879990866324525
95,29.173224835490533,6.4266420014770205,47.5,1.872989319939147,-0.3299789141119379
96,27.107715466536895,1.392161685402735,48.0,1.548062439088509,-0.07767623847330486
97,26.34195619742785,0.585139995131229,48.5,1.238168557324106,0.13517745210841103
98,16.934025307387763,0.8908862757670477,49.0,1.0196340000413997,0.28552972346654254
99,32.91437035373819,6.0212806209217575,49.5,0.9587662607238935,0.3647806411565357
100,24.112348649393812,6.722503592758316,50.0,1.075741823961533,0.3757646120707891
101,30.658432855219754,0.8550991307632863,50.5,1.3362882231427995,0.33960297572637815
102,24.8256572047761,0.4202781247542986,51.0,1.674024907144624,0.30623996002052384
103,29.190768302482294,1.5691528184476256,51.5,2.0096614710662672,0.3386738287184179
104,28.817140716656137,0.14699746009257986,52.0,2.2656716876036707,0.4801320859735312
105,32.383440498945056,2.902224077176689,52.5,2.378812949605221,0.7410284829083676
106,34.99779684504156,3.3657727462297036,53.0,2.3068518289739357,1.1051711828402588
107,35.890362106003074,5.442065550212858,53.5,2.0284942991823436,1.533527865725199
108,31.188617074031296,1.9162165439663976,54.0,1.5484258356564358,1.9686374506793876
109,30.33152383067788,1.080873836246301,54.5,0.9031830906063234,2.349554514862435
110,42.685196160542425,8.159077647321102,55.0,0.14933630988198943,2.6199537516666607
111,36.53202566438671,9.593443467925798,55.5,-0.6674813504025827,2.734695499420598
112,34.513277278644345,4.373772039182318,56.0,-1.5115462159811615,2.676436236714606
113,31.681298869337216,13.620828925857683,56.5,-2.3371883289770414,2.4630716165386413
114,33.6056714433847,8.65705122733189,57.0,-3.0840322249564607,2.125781186636087
115,31.285161411788778,12.585213666036944,57.5,-3.6908040566069094,1.692460452672191
116,31.491173055241507,11.735875710304644,58.0,-4.116259371722798,1.1877888567626733
117,26.69540850494365,12.970799776616232,58.5,-4.345976087328418,0.639070124224748
118,23.430988006901014,9.784156766809668,59.0,-4.383298623093175,0.0832788860378913
119,23.67881997707935,17.936021246502463,59.5,-4.24541336383422,-0.4390755894073355
120,17.729861323791493,12.693619220798976,60.0,-3.96123840448959,-0.9004241325165262
121,17.777558606696363,13.677813737457326,60.5,-3.565207877276166,-1.2856663929283685
122,20.63812820511798,10.355133514138524,61.0,-3.099070607094496,-1.579157896840297
123,12.589568211254146,8.229986977613283,61.5,-2.6165224173491892,-1.7624928861927596
124,17.09090732803092,7.772929531037863,62.0,-2.166926291769138,-1.8210506901136847
125,11.469286698754992,11.10193811710383,62.5,-1.7781240920711856,-1.7496078009429743
126,16.682643164047146,10.319425364275666,63.0,-1.45550054595978,-1.5648615317017103
127,8.64390344252166,5.170536316421932,63.5,-1.1932870594240128,-1.30885916180834
128,14.820561239928363,2.733641597587696,64.0,-0.9832451338792842,-1.0261070746417296
129,13.171306865515902,7.713751906779452,64.5,-0.8184765301782992,-0.7504052798219569
130,8.464117741875707,8.342210460333108,65.0,-0.6984131083657322,-0.5182698611272389
131,13.459250917407385,8.210115884361416,65.5,-0.6218609023157666,-0.36975827498601277
132,7.486621159079272,1.5626561139163115,66.0,-0.5795701282440687,-0.3226143307847024
133,9.354083840296592,4.158117596471839,66.5,-0.5496146587164824,-0.3565418481777305
134,11.932920271108134,6.169150574804387,67.0,-0.505670752313598,-0.42553587869460213
135,12.583703681997699,6.4412888612770605,67.5,-0.4317881005198455,-0.4866359506479145
136,6.139473091131249,7.070990774481542,68.0,-0.31957807193777865,-0.5165770191648956
137,7.8108407118116085,7.690839410808742,68.5,-0.15405888479555568,-0.5075569761680966
138,11.451245129957757,0.201577041214835,69.0,0.07819197268196375,-0.4578941284145412
139,12.100097687075941,7.666774563560751,69.5,0.36502616646192215,-0.36562419198842916
140,10.331415553166687,0.4534029260661545,70.0,0.6683045352122158,-0.23404415398049655
141,8.720732114421965,0.9850111293492416,70.5,0.9457721715314579,-0.08027707561962416
142,5.431801645639892,9.625953551979444,71.0,1.1681022068292055,0.06321919113586301
143,8.801994176839962,0.8902126988813155,71.5,1.3243085669028827,0.1517401610665117
144,12.428223139994836,1.5952801944370245,72.0,1.413031681695419,0.14938058583431227
145,14.911237286819839,7.99262131335605,72.5,1.426574350810051,0.0437612954630537
146,18.49913631063399,7.2895101100267,73.0,1.3526136291323494,-0.16417014191377416
147,13.807257349226838,1.8608442880876863,73.5,1.1979269261928585,-0.4578919538927827
148,10.195796851028623,3.046807691837075,74.0,1.0080222873343962,-0.7909965146127577
149,16.138767035482033,3.2580353067366223,74.5,0.8544663061799362,-1.0931201894282754
150,17.148346816989314,1.5806999234108055,75.0,0.794028505936224,-1.2952734695836612
151,17.512750386740155,9.06727847819272,75.5,0.8409409184281197,-1.3556525958750405
152,11.951457413959357,4.346265575672286,76.0,0.9757537972965131,-1.272575278144842
153,15.317413694113053,1.8232972021346807,76.5,1.166416144670067,-1.0711357110077078
154,17.479815443587995,0.36391399789911305,77.0,1.370107628819855,-0.7859320390810647
155,18.747148694434006,4.643174139360517,77.5,1.5272933194350453,-0.45551986457782917
156,18.072485190159558,0.073526911544334,78.0,1.5751897173265406,-0.116286903699902
157,15.737269528420796,1.5565041165205424,78.5,1.4736449083019811,0.1915709176905725
158,23.222745150341094,7.265736097843402,79.0,1.228084332239545,0.4304057636717357
159,15.963366518839486,7.187447798421806,79.5,0.8962133828913257,0.5787238665638778
160,28.391755392237805,2.7501031242864222,80.0,0.5683720973180204,0.6253698968843581
161,27.162930191713002,1.420241553213493,80.5,0.32708641169091224,0.5695568398746419
162,22.591985367348364,1.2482535025624928,81.0,0.22719851212367478,0.42835396009258303
163,17.415665420843,0.18552823048623002,81.5,0.3081773586989595,0.23548814261250225
164,18.214790172797166,1.72303304264054,82.0,0.5970572803573057,0.034530240701689544
165,23.59389989833835,1.0240362255195044,82.5,1.0898420442647678,-0.1302989445716335
166,21.791073713213528,1.337878307373595,83.0,1.7295404291800185,-0.217994659980521
167,22.567240200287106,0.5793694910457857,83.5,2.412787439765492,-0.19732162525554894
168,22.97957276268521,7.426724087550252,84.0,3.02631130876002,-0.062177877095397856
169,27.569572441133293,2.7454337260434434,84.5,3.476654553776651,0.16414809761796614
170,26.86290931418768,0.22174738190279308,85.0,3.6987281106837018,0.4487675658780408
171,28.151875879560826,3.197580506995805,85.5,3.6578021737496775,0.7604998060643748
172,34.072011036114446,5.573227534451817,86.0,3.350837239961313,1.067400595545517
173,41.84440279054733,3.749554659159783,86.5,2.8002166880682124,1.3308775345771264
174,30.34373317084547,0.340856780353493,87.0,2.051860107679773,1.5166538308488744
175,35.171583525951746,6.187729915939368,87.5,1.1799576400714058,1.6160479566076558
176,39.83474085747274,3.1727652512012052,88.0,0.26788097761698315,1.6388761982245459
177,34.03616642976363,4.574809439761956,88.5,-0.6192466632839062,1.6028457944596557
178,31.149827661811507,7.132741827551186,89.0,-1.4333440605967895,1.5380056032466527
179,34.004009779612204,10.33701953507526,89.5,-2.1286965373306805,1.475288010648859
180,34.91777794079982,12.076064969604523,90.0,-2.6713941364056097,1.4249250668328086
181,30.49372066981914,7.092196745120679,90.5,-3.055953814967738,1.376562251234109
182,34.90739178957849,3.754852361334861,91.0,-3.3043352640830963,1.3190017095743873
183,28.70680484822664,9.142543526274189,91.5,-3.454162381325871,1.2488843609637652
184,23.571525134403203,10.33295176089966,92.0,-3.5352814277765012,1.1585202470474925
185,24.355690951511004,8.712198732307659,92.5,-3.549611063391642,1.0352563126970653
186,21.537257592025554,11.910547543362789,93.0,-3.4823422174358463,0.8784910008067629
187,22.42764868944382,11.214781628176723,93.5,-3.3232510576921577,0.7007492032367485
188,21.929270568000486,17.062248237009292,94.0,-3.0791578516349305,0.5119365310586192
189,18.480797484637804,13.743793759414054,94.5,-2.776971328641187,0.30805446323377855
190,15.463476866921598,9.978868444512067,95.0,-2.4557236631478463,0.0807628061778098
191,21.717603264631887,13.142505429172862,95.5,-2.1553086832500643,-0.1661369202628235
192,13.934472580872882,10.407651417804678,96.0,-1.9119957992034584,-0.4221660366568053
193,13.119229278754153,11.04310625443253,96.5,-1.7476768702573613,-0.6776863802829829
194,10.289228253498901,4.866269741102092,97.0,-1.653908506511044,-0.9218482447467599
195,12.362756154524769,16.029080271441252,97.5,-1.5949494620844469,-1.1485392104383085
196,14.736101736092143,10.615848999892977,98.0,-1.5295223019982287,-1.3688080578107158
197,13.325252651662606,9.73501420265719,98.5,-1.4293566123185455,-1.594213575298581
198,11.989175003846954,10.350388707109833,99.0,-1.2840268705966182,-1.8057200257849713
199,15.188499325403312,10.331934631763156,99.5,-1.0986785025553085,-1.9572894467257076
200,3.7526547769710294,9.261605040613999,100.0,-0.8852198531679109,-2.002101580990582
201,8.017402770038812,0.605158636818822,100.5,-0.644979889039429,-1.9101977975801434
202,8.465718073485164,7.728649477217479,101.0,-0.37555102338914337,-1.6728355905681203
203,10.116858356870967,2.1457820275784254,101.5,-0.09076972925021053,-1.3194715584198662
204,6.216227807345316,5.3193585076005006,102.0,0.17862488458711231,-0.9214800877918262
205,8.806288325996123,1.1302777680909433,102.5,0.3971645997052734,-0.5667272520343546
206,10.55465259604235,0.8188920790959897,103.0,0.5365037270322092,-0.329318155248999
207,12.098957092752809,3.508822655550145,103.5,0.582133109293607,-0.24841782331305476
208,8.113587314402057,1.5277429642216431,104.0,0.5426466574210284,-0.3264909503752329
209,10.534264396482833,3.5830883987792497,104.5,0.45428385546207245,-0.532482437717506
210,10.760333595017723,3.0169568095313783,105.0,0.37001614356171797,-0.8039639707792515
211,13.754235586070164,9.761749263112279,105.5,0.3364945896783001,-1.0645991116248936
212,7.076817451486289,5.661721594345852,106.0,0.38096195971294344,-1.249170731618577
213,11.681311806970841,3.110143601171232,106.5,0.5117566378039187,-1.3113730406043762
214,11.744870984208042,1.0874170289126244,107.0,0.712842481367533,-1.2170310143844192
215,11.303173177411042,4.600921228671014,107.5,0.9397456488662965,-0.9579510745557508
216,8.54782488329662,1.850303024488591,108.0,1.1410523754570912,-0.565930155741257
217,12.859229230025385,5.773832746625865,108.5,1.2856066820868999,-0.10222202760498096
218,12.028238157972385,2.1759226506569664,109.0,1.369100026717587,0.3634960053902962
219,12.917903874013376,2.673048156363021,109.5,1.404993064003425,0.7603634742075568
220,19.070498287791782,0.4438915018339791,110.0,1.4179187127969466,1.0228401579596207
221,17.539117844088025,1.555962132028866,110.5,1.43339249040565,1.1170166933222823
222,20.35920365907821,2.246778084096472,111.0,1.4716370163886436,1.0487734239178692
223,12.080638789941288,1.3875519286382865,111.5,1.5451920963670702,0.8541399233404597
224,15.097727172377766,6.719958887361284,112.0,1.6611375716396692,0.5874606615054383
225,18.813081117648956,1.166973145941509,112.5,1.8201376613494615,0.3023688805670129
226,19.87581631720235,3.6429805725277467,113.0,2.006035099977887,0.03994635220870796
227,21.057268846134974,1.3405895154576215,113.5,2.1788073748547583,-0.17188984583237385
228,18.156615084748324,1.3649714909200366,114.0,2.2874057583882315,-0.31968796174341724
229,19.04441246185376,0.48440368302610604,114.5,2.2939070397946066,-0.39579940017619714
230,29.58480995525696,0.3877770417202291,115.0,2.18438439733235,-0.39260979803044765
231,25.79833734030094,3.9974857781555526,115.5,1.9667612126569494,-0.308255320689018
232,26.31920982545403,3.981984161426213,116.0,1.6782420740820008,-0.1547034699476834
233,26.87805795726105,1.3451194372768072,116.5,1.3845218967636186,0.04450614731004124
234,28.612097597826626,1.6236782599276318,117.0,1.1573653055938902,0.26055673766666654
235,27.361187294134304,3.8257365595452004,117.5,1.0535070326783424,0.45966814241413606
236,29.001706828596763,4.40193700700006,118.0,1.100892545955936,0.6052073428304249
237,26.095580037665993,3.1787876566739226,118.5,1.2929206647910738,0.6772793362092632
238,27.310618037801326,4.354258177671448,119.0,1.5887797426373877,0.684457792872382
239,31.630266941015616,0.3203075562412847,119.5,1.9174875576557127,0.6554649249266559
240,32.863567239655595,2.8436829361477294,120.0,2.189004731997404,0.631485644572824
241,23.589200970023448,10.811922673455651,120.5,2.317811543641718,0.648521634725758
242,33.65706493351069,0.16447377786196427,121.0,2.2463792802988847,0.7220085783583412
243,36.75356115795919,7.456342203318136,121.5,1.9485663608556776,0.8565515290120911
244,36.49527639020872,2.3498906415654712,122.0,1.4249385665091727,1.0537356246645608
245,42.28684271977184,4.80110511886352,122.5,0.7074383254480158,1.3111196740975357
246,33.980255204072336,5.011663017675753,123.0,-0.1465902903907283,1.616995642378284
247,32.64504748567063,4.826039359062863,123.5,-1.062418737830836,1.9402758717012958
248,34.04369335183993,4.586824484265585,124.0,-1.950372167478768,2.2348440822249107
249,39.66616776193717,5.986506233818135,124.5,-2.7235484230820703,2.4475191626826738
250,28.866509777076715,13.1897268899809,125.0,-3.325775239943824,2.522802697000213
251,34.24104710232793,12.227300584531598,125.5,-3.738319693308407,2.4101422591254935
252,25.345182188605964,17.70750881673221,126.0,-3.968535290576839,2.0772831723920566
253,22.534088863192906,10.556300510587,126.5,-4.031690868869253,1.5283140913619082
254,27.689337969280786,12.707948777728864,127.0,-3.944442128123142,0.8191694988698547
255,21.939126891777782,11.895817425403559,127.5,-3.7362351568780947,0.04662542452653023
256,20.703012769779164,16.626503491077568,128.0,-3.4432598615770655,-0.6807239525631267
257,22.47861021420074,11.318631572683323,128.5,-3.095491075031064,-1.27167079904931
258,16.908204716298275,16.279423361543618,129.0,-2.717939015902316,-1.671583735515007
259,17.28086426772496,12.86162918582065,129.5,-2.335143143741926,-1.8685100867647713
260,13.851954324607052,10.996603369740477,130.0,-1.9779120670647103,-1.8870849255506812
261,12.81656405982862,7.191426122178006,130.5,-1.6787695695066502,-1.7762500226911253
262,19.95655008267053,10.371772452686425,131.0,-1.4623169250147527,-1.5958917595469626
263,12.977369812449936,3.2829694559372014,131.5,-1.3381274916566495,-1.4045887387883225
264,8.436580142514465,3.2134482169426075,132.0,-1.283066796298302,-1.241628267963844
265,10.697598944961888,11.041046936975533,132.5,-1.2422283606889166,-1.122354135231983
266,16.259329043002523,6.464009028982665,133.0,-1.1625907129019684,-1.0536781032827727
267,15.517017060937206,8.247134638205818,133.5,-1.0254326564236629,-1.0354690466948056
268,8.260538631071416,10.834359732205957,134.0,-0.8430008262753672,-1.058481282326284
269,9.631672626082532,2.7697899359254934,134.5,-0.632637353364509,-1.1055677393334669
270,14.550640803307607,5.204043469680351,135.0,-0.40945606538215407,-1.1435953081064771
271,5.953418687037503,3.478586561973483,135.5,-0.19689311451314415,-1.129431418946095
272,4.429647586064556,2.766889629389232,136.0,-0.014239217745251654,-1.0379038166420393
273,10.857816635007412,1.0988379090832576,136.5,0.14351471704024935,-0.8706615000437125
274,7.837471669062136,2.976591141652078,137.0,0.29508596710516105,-0.6464606347420181
275,12.582366199387737,1.475671708257436,137.5,0.45774333605968487,-0.39749371452330273
276,14.173480042398044,1.2123350475249142,138.0,0.6395068126774318,-0.1679837689267658
277,12.639686610398826,3.1153658004205647,138.5,0.8330214659045592,-0.0010836896326133878
278,15.036972654865762,2.180982944708362,139.0,1.0153539981155217,0.07084516176095901
279,8.537985570083805,2.288912569680437,139.5,1.1535053762633833,0.035705885190029596
280,10.035352154764565,1.906388501109742,140.0,1.225027774684768,-0.09081539741964494
281,7.044463616873952,7.967349353943297,140.5,1.2367797026679577,-0.2708232551839354
282,11.941295227506846,2.1256765213270814,141.0,1.2152791914112477,-0.4618563198326225
283,18.734803341918127,1.7891431404275058,141.5,1.1813613707557997,-0.6211567314118525
284,12.825129918711802,1.791196531056086,142.0,1.1369382408552549,-0.7134081945492612
285,17.598495268528744,0.9589742208506975,142.5,1.0794257871426785,-0.727775045444457
286,16.962065903714805,5.581153825543373,143.0,1.0066820883755863,-0.6707611975693253
287,23.075864129122117,5.474615523879747,143.5,0.9116358435239359,-0.5565720309869963
288,14.675881836880906,4.845293789900969,144.0,0.7941914598026996,-0.4179024284675831
289,12.899873910062144,4.405641199237687,144.5,0.6787451667662383,-0.29857246137769816
290,15.736970660667868,4.190634972849314,145.0,0.6115854764394489,-0.22577848217556357
291,18.204869231387605,2.486168327912508,145.5,0.639380523079503,-0.20338406996132907
292,14.180581575390875,3.895751932980928,146.0,0.7891855941181273,-0.21907353537844568
293,19.499983018648187,1.8622059837332752,146.5,1.058871282690306,-0.2490582016629345
294,21.38399924603691,0.5480473289391488,147.0,1.4130962166754855,-0.2682815148864475
295,24.187910235515616,1.5767199312879334,147.5,1.790194315142839,-0.26200655123917793
296,20.564126305754378,1.4063218716768988,148.0,2.1280486540926593,-0.2282046069422783
297,22.429154686331024,0.4843149135330491,148.5,2.3907920600031396,-0.17632340643016456
298,18.705574740017244,3.602247610095825,149.0,2.5712547959547107,-0.12279304732347153
299,24.102542714044876,4.010315583371073,149.5,2.6802892416427904,-0.07945538132793906
300,22.179497888253476,1.5650902070386334,150.0,2.7296030182139535,-0.044009030919581596
301,28.479133526556115,2.0172695600009645,150.5,2.7255605629859523,-0.006692998357699612
302,32.13339354109938,1.8221113279147163,151.0,2.6690378723515096,0.05111195627893733
303,27.67517310850303,1.1698286892145897,151.5,2.5502905909826463,0.15133472862175995
304,33.11923373374468,2.716816323262677,152.0,2.3604501261578696,0.304783450700954
305,37.45570820091805,0.779049215543338,152.5,2.1027298751430203,0.5066696473188067
306,27.987033665784402,8.630061334526731,153.0,1.7931634334685003,0.741077872774652
307,32.04946948806327,7.093278643346097,153.5,1.4629754572917577,0.980058256046111
308,32.398963326890126,0.0632285005153208,154.0,1.1479401730553045,1.1948025944327278
309,36.28105044881584,0.1919473852810185,154.5,0.8693183032637432,1.3683016644964578
310,36.51850313783941,0.9267350934173755,155.0,0.6218407434289199,1.4929250849137277
311,36.714721556527216,1.8132184639457805,155.5,0.3702893369876327,1.5676604991938288
312,29.85002449691768,4.21395585055503,156.0,0.06915454792861626,1.6016234181555622
313,39.04495440694421,5.248862997095703,156.5,-0.30812362298385787,1.6152388031955158
314,31.52151368793765,11.53538603982123,157.0,-0.7627695534624779,1.6370293981765858
315,36.80204077027795,3.76916767911343,157.5,-1.2729342657444498,1.6956804596736907
316,36.74656607068944,11.38119290316774,158.0,-1.7993968536676692,1.8117087194450372
317,30.106671930303612,0.5394014817801498,158.5,-2.3006665739242176,1.9853758103471129
318,33.138015079051264,12.189335002566798,159.0,-2.7400598392173836,2.1936835361032014
319,33.92525600154117,5.127443726867219,159.5,-3.1001682930151198,2.386180984787252
320,24.59491264257201,8.467888811472442,160.0,-3.384752252606152,2.492689537453115
321,27.333637731179305,11.010042296014179,160.5,-3.601009493558127,2.449565397158547
322,23.996377648372874,10.019801837704204,161.0,-3.75034617198184,2.2127276767421966
323,23.64006805474156,19.546487772283477,161.5,-3.8227153538869794,1.7586534361430715
324,22.290575765813283,16.81540793699091,162.0,-3.7960560421851155,1.0954596600684767
325,16.577743425649395,11.204666490157173,162.5,-3.6519696856232433,0.28161087443657096
326,19.758137783544736,22.047727229580843,163.0,-3.3848457297559786,-0.5816052120069582
327,21.583127261366844,15.762810016100802,163.5,-3.013930869308361,-1.3865612245122871
328,12.29109135545772,15.02330817400042,164.0,-2.58370751138695,-2.0455901083273633
329,14.602395523545889,12.676804080014513,164.5,-2.1385969271514265,-2.4975279405253974
330,13.603371223936072,7.8487949079516195,165.0,-1.7110448538207454,-2.7183265925916036
331,7.388935585541832,5.8124072730266345,165.5,-1.3251296986928323,-2.7187311908177216
332,11.697207055481218,11.406616687391407,166.0,-0.99330878779802,-2.5282808051985097
333,6.822095366885632,0.8448556718942104,166.5,-0.7220637932214906,-2.1838824594115653
334,15.053081632559344,11.580155933266033,167.0,-0.5155327867532782,-1.727873668006063
335,11.942476534252318,7.947826264952005,167.5,-0.37892234806679537,-1.217177596585572
336,13.529421579358157,7.231014361727993,168.0,-0.3178032860575653,-0.7242542331097477
337,12.227817552383557,1.0611650625326385,168.5,-0.32703576783523924,-0.30937026415503144
338,11.46434017621302,11.771255810193496,169.0,-0.38620305700014057,-0.004961928866972201
339,3.965819155160065,6.413979237191206,169.5,-0.4604795349499955,0.17204336443476453
340,12.689963512383468,0.5260980159763475,170.0,-0.5024100364872044,0.21518594226817966
