,x,y,t,dx,dy
64,8.700646930441005,6.702304291332617,32.0,0.3272039488464372,-1.3420245179141843
65,9.326875680286038,2.3980326646492554,32.5,0.46462064484029963,-1.0228839419881388
66,15.645658471896802,0.9169034453787326,33.0,0.5303172181157141,-0.7481869987705335
67,6.8425464033172325,4.179945877206013,33.5,0.5398364464083882,-0.5321729391562225
68,13.771988639972577,7.476341078728062,34.0,0.5022183463184087,-0.3864860282424536
69,3.3340659143331655,5.18506946960536,34.5,0.42730834593064193,-0.3221115677878519
70,8.154399102556901,11.73108374758504,35.0,0.3298577031437032,-0.34055029134553033
71,16.596566018105236,1.56490840454433,35.5,0.22604027564423096,-0.43584335191554147
72,13.115949918949534,2.3664404147275526,36.0,0.12181621063161602,-0.588791382958972
73,11.507988780275749,7.802430697183846,36.5,0.021696956919754522,-0.7623775330187547
74,7.845451249546869,2.0450131974461985,37.0,-0.060244607716164536,-0.9200781696222948
75,11.371957498056775,2.999293646942906,37.5,-0.10007164199108833,-1.0266015768771266
76,11.242133990312583,3.901333277339168,38.0,-0.07308884319713599,-1.0461475101285873
77,9.667316724277853,2.1130657926239156,38.5,0.03357877104885641,-0.9642186818266456
78,12.680267501832946,4.489391945807913,39.0,0.21914511409033294,-0.8013858839770887
79,10.53767212429171,3.9599247983444603,39.5,0.4738670177943592,-0.6005581410023898
80,13.938641481603439,0.24628696506526815,40.0,0.7843446671035507,-0.39933677595907646
81,3.055768624128973,2.5536684579990965,40.5,1.132337703752265,-0.2208915546179535
82,20.032776931341054,0.3852685562006777,41.0,1.4954295436774556,-0.0793519185658185
83,10.059275465450447,1.2923187755438224,41.5,1.8416388306565452,0.022080813785730815
84,14.06348220481531,7.315903469101147,42.0,2.1404650111183123,0.08557804242682059
85,17.45891451620571,0.915575947802229,42.5,2.379608997740154,0.10840619003746163
86,15.651311192611402,4.76429006533936,43.0,2.557904024725997,0.09292861382409429
87,17.44404073787345,7.10730154051799,43.5,2.6790992975778414,0.05650271357692042
88,19.024349918718578,2.1745589546068658,44.0,2.7447058058601983,0.014344474814227645
89,18.048677176410283,2.384358406060555,44.5,2.757451665087937,-0.02438668292220545
90,26.450345153397652,1.4209565236555433,45.0,2.732742347603015,-0.057113162337050605
91,21.100211224728625,0.8115603216385996,45.5,2.662380016494129,-0.08551129618929915
92,20.780256028179156,0.6742537866683059,46.0,2.433913275288189,-0.0768952363788075
93,27.229771448755653,5.399692653964199,46.5,2.040054711283661,-0.0305119296340289
94,26.30440328722441,1.0194611352375338,47.0,1.5159519297895094,0.035314288728242244
95,21.69636421672553,1.097638085148516,47.5,0.8839153945688676,0.10902472191797145
96,29.391399204105607,1.237236896609029,48.0,0.1547184007188903,0.19425319346463032
97,26.550611523435418,4.052349001761501,48.5,-0.6679504096990996,0.3029491221550977
98,27.441932031266628,2.6651358832960006,49.0,-1.5844653516227263,0.4421607269305901
99,21.91505887738922,0.8502084694389357,49.5,-2.595996006117006,0.6129037499154684
