,x,y,t,dx,dy
29,24.134430317352706,3.1698166777121646,14.5,3.4224342776168397,0.08381750167385256
30,25.997788932468385,3.9552658475890055,15.0,3.206746670534535,0.2962603179213881
31,27.99644246296134,7.831104518264072,15.5,2.877444990036533,0.48978023943247595
32,35.64845428855684,1.4290528078393165,16.0,2.4913359779732347,0.6349725957905911
33,29.293330269783528,2.2320313631057873,16.5,2.086361176927331,0.7075462250196508
34,31.62104018374182,0.4056868433643894,17.0,1.6903008249088187,0.7042308992647165
35,33.554565681101,7.723844279267201,17.5,1.3275925450745711,0.6439948654563015
36,30.91924169173404,4.153490734460207,18.0,1.0100702923118696,0.5594603899990128
37,28.08737085883512,7.56112759491061,18.5,0.7411834317626531,0.4962781449589989
38,34.35937674314168,4.193231629619484,19.0,0.5238769371836185,0.5037349750776906
39,36.08828753124505,6.453089742079339,19.5,0.35210685708309525,0.6158841953921593
40,31.40233329704447,1.851058892800478,20.0,0.19979750914715974,0.8402535895404766
41,31.985703599455746,2.9856884213032804,20.5,0.02656313422898158,1.155505432091748
42,37.87610988595219,8.200403448557804,21.0,-0.20904520411591615,1.5153524653961765
43,35.86644274089016,5.737923331093455,21.5,-0.5442652118619882,1.8555563512067899
44,30.40034129805687,7.747608617323053,22.0,-0.9954015081139419,2.113636823669482
45,31.36357451103974,0.7954699846744386,22.5,-1.5379889536921008,2.247957389922019
46,26.005917165406665,9.46576562813021,23.0,-2.1104158379385938,2.2476321542758737
47,35.58186701006618,9.634769761050574,23.5,-2.641741145117863,2.1265905167855776
48,29.90606823390796,15.78478475622979,24.0,-3.085224374327465,1.9049216511705414
49,32.48200730916318,12.4565278076047,24.5,-3.4253138461331885,1.600754373728069
50,21.66591187671934,10.63526255058933,25.0,-3.65904706578332,1.2403388562875373
51,27.436854031310904,16.95350765579786,25.5,-3.7802006890686046,0.8568284830462402
52,23.032863684040183,13.609195801380395,26.0,-3.7858084253960365,0.47208887018948315
53,15.13713836652791,13.193329894726022,26.5,-3.6817083402378454,0.09521059245876196
54,17.203506718335994,6.748564708103253,27.0,-3.473680920477545,-0.26475556180203896
55,13.813351792033792,11.888297828401882,27.5,-3.171725128380717,-0.5968886514173677
56,19.037771576206985,17.458565000094673,28.0,-2.7978437514989407,-0.8951146480757404
57,17.624674262663632,11.29366784102394,28.5,-2.3861724941042275,-1.1653942128340757
58,14.229685683907167,11.610725351900593,29.0,-1.9821513289935342,-1.4120009518621988
59,9.554850483480642,13.202038733985354,29.5,-1.6359802284546276,-1.6212248244158105
60,13.354937569594028,11.140823442412636,30.0,-1.3919743779882108,-1.756722236759589
61,8.266072139466495,14.298977311607366,30.5,-1.2687005722371985,-1.768779112547791
62,9.095038222504863,3.956379626607138,31.0,-1.1280203887946063,-1.6478058359730052
63,14.230443316445855,7.279248079976616,31.5,-0.907918604377828,-1.403477211881013
64,10.57832308817054,9.433414189701619,32.0,-0.6119362073026906,-1.0391470352474685
65,10.753694746058585,6.168501003086169,32.5,-0.25468099946766054,-0.5622977401208203
66,8.5474907259387,4.662914244965518,33.0,0.1547623290180689,0.013218437883243547
67,8.60763228669149,9.960533529464227,33.5,0.6142449916431232,0.6681798452697105
68,9.059528204613887,8.194196169419214,34.0,1.1245003486351164,1.3725917785853914
69,13.137983881812644,8.831295916701059,34.5,1.6853415690839677,2.0882532706391417
