,x,y,t,dx,dy
40,35.099426873663305,3.0215194499383493,20.0,0.8248950914846447,0.14412699246018262
41,31.397087648385117,1.7609500789290258,20.5,0.595408728202282,0.4297245194823352
42,36.22448497815049,0.5069506227927576,21.0,0.2953116916250109,0.8208840893432987
43,36.20665738731188,4.4385570329478945,21.5,-0.11110791000258535,1.2707264907749753
44,35.390908523631595,5.998171970389202,22.0,-0.656552805031468,1.7123233314811719
45,29.632112396431868,8.63796109988638,22.5,-1.342682465707907,2.0693280599786346
46,33.26749940798113,2.836808084832966,23.0,-2.1241532720815384,2.274520116978403
47,38.04750024167309,11.410548357951775,23.5,-2.9267809941055707,2.3003537634149906
48,34.60548746076313,7.878271418635535,24.0,-3.673392593529475,2.1625626709304706
49,27.998099425083073,5.4073753111399565,24.5,-4.287799428708877,1.9073069481508427
50,26.272521055404468,16.019974437384896,25.0,-4.697451164017632,1.5973677324896385
51,28.82971884042571,8.742489683784667,25.5,-4.851416089750652,1.284360015433515
52,20.32299209979235,11.629047016226506,26.0,-4.740740385835532,0.9946468671024147
53,13.234327613472283,15.400302635571174,26.5,-4.391409819108333,0.7309442490782555
54,16.297180283278028,11.992659239196326,27.0,-3.8425039918108825,0.4715528024658099
55,17.537932670129358,10.362999237293312,27.5,-3.154264516519478,0.18521682523306493
56,16.454514030172746,7.959221458492443,28.0,-2.416040947483201,-0.14419076518168236
57,9.134592547746323,11.696494654397,28.5,-1.7217899211817602,-0.5071872688376534
58,17.731772484001805,20.441278595206242,29.0,-1.144240557197523,-0.8828995923998273
59,13.17169889497988,9.104850781065613,29.5,-0.7324054539649095,-1.2521350448272812
60,10.943009627991152,8.480578531083369,30.0,-0.5072576372295322,-1.5862320370621097
61,11.038342197804841,15.782527603402645,30.5,-0.449152048499684,-1.848661636695483
62,13.231682330636744,3.9033330727109785,31.0,-0.5023735314450087,-2.018328319487579
63,15.262170827989525,10.732307460070235,31.5,-0.5993950698418055,-2.091060402159542
64,8.738662495237119,6.929728330672137,32.0,-0.6837245310480049,-2.076903540234758
65,13.828923770586078,5.468779303956155,32.5,-0.7158143334742866,-1.9981539914619029
66,8.908882728948235,5.268912978102956,33.0,-0.6767423999862663,-1.876520851539183
67,10.458925076671155,3.1432713106447365,33.5,-0.5680015898336702,-1.731289626531953
68,9.747335940059664,0.9452470923807343,34.0,-0.40433142511774467,-1.5759159899302786
69,8.916711557220957,2.4354756942316627,34.5,-0.20330566093080257,-1.4109418028058176
70,7.809000208101937,4.019767571986172,35.0,0.024587518120787192,-1.230951022261794
71,14.437798447363846,4.939981271603207,35.5,0.27036351088140975,-1.032322920109151
72,5.943594696141009,1.0339343878455378,36.0,0.5152446420533677,-0.813320785814787
73,10.359868319297917,1.5108493349480083,36.5,0.7435852036819107,-0.575898469986415
74,13.317587993284636,3.976882692947661,37.0,0.9495106093322012,-0.33677768722426993
75,7.6885093974815355,5.212477885709486,37.5,1.1236019745870258,-0.12798865939442064
76,16.74824039459516,3.7297039981988664,38.0,1.2485745639771915,0.027581525988447167
77,12.050502057158957,1.8235916798785505,38.5,1.301959679183344,0.12409015299278003
78,12.33122083753961,0.42342250136265447,39.0,1.270937030104134,0.1579103053828998
79,10.951393782052714,3.6358586212082797,39.5,1.1707484933960033,0.13132749332075636
80,11.842947491586703,1.5816540689203495,40.0,1.0407416973387356,0.06132345474503011
81,18.90774465902835,0.8717312274712252,40.5,0.9211726756446652,-0.026128473456213126
82,15.688363990073055,3.126196245699182,41.0,0.8367232877697587,-0.0987483273356395
83,16.574620478042085,1.904964209257407,41.5,0.8013026297100366,-0.12821247138221886
84,15.039847198237005,0.20450027549224603,42.0,0.8232668927957462,-0.0967609649137046
85,19.20043599410393,0.7606241134203751,42.5,0.895599759523319,0.008797389730890396
86,13.190541936582783,2.608757113463151,43.0,0.9905511548316207,0.19617500631364607
87,21.19683607509371,0.05453076822519054,43.5,1.0714883248640799,0.45489223207850765
88,14.113387528446635,1.2252721352588027,44.0,1.1102783043213924,0.7447659122932635
89,14.70427177251431,2.6119467807869072,44.5,1.1029633069073528,1.0020923223112923
90,18.30726169136318,3.7673088202643736,45.0,1.0743773465922148,1.1590800275049775
91,18.317325433399084,2.0599529146356153,45.5,1.05180950297778,1.1651886735981583
92,29.162976391073002,8.272485363142804,46.0,1.0490241195169558,1.0076936635585574
93,23.13120653675322,4.924220013605419,46.5,1.0670608299085411,0.7110021509785462
94,20.4170168850353,4.122068856070878,47.0,1.1109018883504416,0.3211519315989048
95,15.545695373350073,0.45983000899346527,47.5,1.2055538827925032,-0.09602778410800908
96,27.37712901161879,6.2960049139448655,48.0,1.3801005425999573,-0.46222280922535813
97,24.554075961489563,2.0187715040542153,48.5,1.6334908920290208,-0.7118581840499105
98,17.370690198226526,3.1377011830213375,49.0,1.9308186002229306,-0.8079305360856046
99,21.27002677688594,8.194923763627518,49.5,2.236767288214153,-0.7487294031504809
100,27.159494119762044,1.431679847155635,50.0,2.5231024799200417,-0.5713170267148521
101,29.34549306883192,1.3982257964484315,50.5,2.7515972482656146,-0.32691387026483093
102,35.35083024740187,1.9309229364566656,51.0,2.8738912378825145,-0.050368330629513285
103,24.79964908743314,2.6461266243033377,51.5,2.8493743217847025,0.23950581077459493
104,34.334669200550174,3.904851909409714,52.0,2.66920392474297,0.523561299217871
105,25.727218973600785,1.838790515473866,52.5,2.3543781927490093,0.7786035350710937
106,39.66811518461208,2.164361515847766,53.0,1.9402242280135529,0.9911692740252686
107,36.83786005928396,9.914825765290125,53.5,1.4527338964376133,1.166098488243435
108,34.379673666445186,0.22975337236697513,54.0,0.9024552477397882,1.3198174584007252
109,30.227539284988467,7.280228065399543,54.5,0.30393776442961623,1.4746738332493254
110,35.601043313584064,6.5061292556276795,55.0,-0.3173301633663767,1.6442188151533697
111,35.91005973544864,3.11645449374691,55.5,-0.9294395337806485,1.8298136237912994
112,33.86162001070701,8.532670173958884,56.0,-1.5033728885550222,2.030431986461815
113,40.2146510663083,7.520608555958026,56.5,-2.0193529336428004,2.235424438926854
114,28.59826721939707,7.035009687938491,57.0,-2.4700282337524824,2.417333988403407
115,31.684582370174038,11.889845196220133,57.5,-2.8434087370188683,2.5358087756785666
116,33.014711153327326,15.166219388863384,58.0,-3.1193972235387677,2.540579580689197
117,24.36715091689308,8.929830514893117,58.5,-3.2954566355156687,2.3899694972449383
118,27.75862549261456,13.165517590438226,59.0,-3.389905062378404,2.077485725900479
119,18.079436820064593,16.16861987415248,59.5,-3.4239093553033997,1.6284811759613544
120,26.140568151582276,16.972853042519866,60.0,-3.4060030772656344,1.0796733460895025
121,21.984387353447033,21.662161798726252,60.5,-3.334834792454951,0.46575036189184477
122,23.866857428842653,12.393560303973096,61.0,-3.2158002300372788,-0.18382855691358777
123,19.663441339473213,17.58676267187878,61.5,-3.059385067076672,-0.8331496525289829
124,11.912820449362563,9.430783866365468,62.0,-2.8743556192327824,-1.4370379408250626
125,20.21434760327532,18.0533763477203,62.5,-2.6604820677633243,-1.9530388421009632
126,14.3703018966467,16.65209977854978,63.0,-2.421459213423772,-2.354434374708267
127,13.052121193512178,9.206142315321893,63.5,-2.174694710344243,-2.631375145656108
128,8.419467997258744,11.994740073521314,64.0,-1.9374568647512516,-2.776077927595712
129,11.514129028523017,8.485053552398618,64.5,-1.7171633307288294,-2.7894122208339236
130,16.03090239874959,8.75147478751665,65.0,-1.516161848801479,-2.6936989648139344
131,4.360629728001796,8.427057162049664,65.5,-1.3288279209592,-2.5287341452327214
132,7.895423424555105,4.5384988896516525,66.0,-1.1252246123227931,-2.3391427733883696
133,16.344226552666022,2.8641672741227513,66.5,-0.8688182110443701,-2.151463072451896
134,6.730854336157888,7.229199905193958,67.0,-0.5490826362194231,-1.9602214206063933
135,13.152353766099939,0.1864239218824153,67.5,-0.1791380611697873,-1.7403167404416866
136,3.63388124312214,0.5644180181622724,68.0,0.21610510198823313,-1.4635156868376067
137,12.622245781237185,6.44680842191125,68.5,0.6042512782118151,-1.1132404780018843
138,3.5892636019156603,3.462549299612389,69.0,0.9470825865037459,-0.7040296543756177
139,4.28457556889487,2.688177806993977,69.5,1.2120067346212917,-0.27647029074310686
140,11.107995996049807,3.139077771474013,70.0,1.382379367781633,0.12551723570383053
141,8.13875592450325,3.7792523535860285,70.5,1.4490083273003225,0.45704503518258466
142,18.11296318783255,3.7593823750165503,71.0,1.4062129681665179,0.675302740469548
143,12.493707206299069,3.9088781257200327,71.5,1.2544747569832266,0.7610262496268544
144,14.78897874285756,0.8474043281906445,72.0,1.0160427219616834,0.7307659390960891
145,17.081334632654286,3.827410298597911,72.5,0.7410950035040158,0.6172131714611786
146,14.046780955710142,5.266987028711085,73.0,0.4890079848782799,0.4473160821194401
147,7.748398262232015,8.85103602700884,73.5,0.31581436700931265,0.23816245533861752
148,10.195635421393998,5.062248845428653,74.0,0.2748663715624868,-0.003684808233079242
149,14.156300714694328,0.13790755546496802,74.5,0.40296574953402675,-0.2655313881046309
150,17.640036616513953,1.796659506482259,75.0,0.6882705487079736,-0.5159319687260816
151,13.424376974195733,0.040574124525619926,75.5,1.0655602722811697,-0.7165909353267088
152,17.979896306165337,2.0379854396255723,76.0,1.4472848513987802,-0.8329855147126084
153,12.225952467007119,0.6850271389026314,76.5,1.7515592945333274,-0.837832257288779
154,16.49852204633644,3.4605860230423815,77.0,1.9237883964055067,-0.7280771619848012
155,15.521679604467478,3.0116913704096158,77.5,1.9503802921484499,-0.5361306849783144
156,21.255611903042677,1.5303634268078112,78.0,1.8542886513615153,-0.31351885860109246
157,19.66987425827957,1.027029469613555,78.5,1.6751433353476755,-0.11216661222761998
158,22.547124690817533,0.34289325149112204,79.0,1.4570369791137932,0.024850125606902706
159,24.416036921690498,2.1244324752509627,79.5,1.244245158431525,0.08307504030620536
160,19.12798784611044,1.6477725591179433,80.0,1.0769333751782104,0.08931325602593791
161,21.408858238144614,3.2927581191327833,80.5,0.990492140461399,0.08803282645173177
162,22.954114642060386,7.145295794296572,81.0,1.0054158487557114,0.10928320404894085
163,27.313863127426437,8.988766702476532,81.5,1.1197659848954795,0.16069718391743712
164,20.258757789068653,0.9067178879611792,82.0,1.31356123336603,0.2246143301693332
165,20.87805363767476,0.3996997398831499,82.5,1.5610874983048828,0.26900569554474724
166,28.08015660165518,3.0206518369260444,83.0,1.8319243682622994,0.26968845999031554
167,25.579211649057473,1.4277540490100378,83.5,2.0818864145406333,0.21594358004625927
168,24.840593793423167,1.250960987585558,84.0,2.2629200868698574,0.11813540509545378
169,32.40164333627881,0.7939408191389392,84.5,2.3410355018453286,0.014261293193837805
170,26.825090651506738,3.787622580143522,85.0,2.303537772063537,-0.0431898410111139
171,29.625985404477518,0.09493195681625011,85.5,2.1653177563520156,-0.011444211534810924
172,36.34537574867111,1.44703006846057,86.0,1.9538778938505272,0.13311651229017035
173,32.33156876162119,7.368080989662092,86.5,1.6838065256002017,0.394883092263223
174,34.69989456380211,6.698442207196886,87.0,1.358616182934261,0.7489008905338121
175,30.498872081261823,4.183543998716243,87.5,0.9827743614194444,1.1493638468515468
176,32.586387354151235,0.8477795621514042,88.0,0.5656843982558962,1.5600287409128097
177,36.57693075038133,4.256101940373868,88.5,0.11879011460450696,1.9596529277937997
178,30.633285405335787,4.721461246994128,89.0,-0.3536038187321589,2.3262413250320564
179,35.97215259786616,1.44592613981247,89.5,-0.8565173375586435,2.637082363249589
180,35.41362686456374,6.148129768346349,90.0,-1.400097163469199,2.8730740980103966
181,31.81748997662547,11.908373146076553,90.5,-1.982766380004643,3.010301388850634
182,30.966720880954785,12.47576807986605,91.0,-2.5755508230564517,3.018633618786097
183,30.641046411297527,11.853188497162407,91.5,-3.1280928214069728,2.8697504505722784
184,31.1700865915505,13.666349892623408,92.0,-3.584730783176732,2.5500142891695026
185,28.1877853349771,13.222278167212457,92.5,-3.897719195987422,2.0726503894384085
186,20.217216596724974,11.23296052206236,93.0,-4.031879822832052,1.4772341412933778
187,22.130338916382684,17.31347051252253,93.5,-3.964941370349333,0.8170783491912545
188,26.106164950234245,13.490824043962332,94.0,-3.703166220612588,0.1482769185884807
189,16.71562225116672,15.69935900530151,94.5,-3.2987960840739015,-0.47618690881065623
190,16.88748794626928,17.023684411895946,95.0,-2.8297768284096896,-1.0191203986678927
191,15.972013990214482,18.457316467620572,95.5,-2.366511727728866,-1.4638802467845502
192,12.059952775111,13.532028653193958,96.0,-1.9549172540116901,-1.8013369939241244
193,14.180249878561828,12.4620777240826,96.5,-1.6141300000336964,-2.01751398638954
194,12.033224504565172,9.761927670850342,97.0,-1.3460952322816149,-2.0944043755144977
195,21.367751708884427,9.570541168417604,97.5,-1.1464884013103793,-2.0117192330141584
196,9.987890286990297,10.602228418586414,98.0,-1.0129036700567495,-1.756828324884551
197,14.858801024768972,8.744839513476634,98.5,-0.9383749141327323,-1.3477033546622799
198,12.959067159923988,5.287001408571601,99.0,-0.9069487539238467,-0.8439522377891399
199,8.26341579889259,12.013331639871,99.5,-0.8994292899818113,-0.3369675687586895
200,11.990059912077378,7.103186995898505,100.0,-0.8945497804608261,0.07033808441486153
201,9.17374524649313,4.474986551234014,100.5,-0.8722282088272182,0.29408220378236494
202,8.389293380694161,12.335320519596625,101.0,-0.8112624559111654,0.2936914207919401
203,8.356849229359275,7.913743982077074,101.5,-0.6882833153205968,0.06955008568279625
204,11.605060428031722,3.574282808642544,102.0,-0.49240649662879915,-0.3398728500549882
205,10.721530371239268,13.601221496775619,102.5,-0.2395077850358971,-0.864552243940253
206,13.948342524095434,6.65692338842307,103.0,0.0393202344166668,-1.4223307082084489
207,4.0123493832587025,10.739820353965078,103.5,0.3179093585367073,-1.9304765303414484
208,9.583845223470295,8.048571136755072,104.0,0.5803360622014289,-2.3182733876502035
209,10.11074927764108,8.420652243892624,104.5,0.8119345416945127,-2.5385914400022846
210,6.474101935670821,1.1367396100447604,105.0,0.9938532456169378,-2.565437727134991
211,12.777815726750044,4.392009157490198,105.5,1.1083662459895953,-2.3900629787952328
212,7.2831712214346815,0.5392534781380258,106.0,1.141434427137052,-2.021782989430363
213,14.742576190733086,2.0870702437179016,106.5,1.0926830847197333,-1.5014743700099353
214,13.772203592564775,2.264492568482466,107.0,0.9834932840453485,-0.9009486848591248
215,14.288084596901983,0.002868795348968556,107.5,0.8509835110985133,-0.30702859075277983
216,15.679736928017888,0.29361127193258185,108.0,0.7421318512291213,0.19818106678679634
217,11.12683447491859,3.957263339912574,108.5,0.6969381294392082,0.5595608999502788
218,13.92460129398743,1.987273564639532,109.0,0.73996208511037,0.7619076992957223
219,14.102001921807448,3.516872229936909,109.5,0.878293204884415,0.8230225858497662
220,18.000890196215874,4.755734625916396,110.0,1.09566086849232,0.7819590402596971
221,12.893508896766798,6.643528207892246,110.5,1.3545549296195332,0.6785400224325386
222,9.720249703879462,4.978097984294743,111.0,1.6088863658449142,0.536625887572862
223,14.968455617777845,2.286019195899536,111.5,1.8181825017049853,0.3760101580993074
224,22.573635942530323,4.689115067371144,112.0,1.9473138217870594,0.21463916897013113
225,17.860992158865123,4.182654846316957,112.5,1.9681617859742622,0.058419775924996614
226,20.289823205041085,4.537438150382912,113.0,1.875359652022985,-0.08539640935331579
227,24.738655931241965,1.2747406887013417,113.5,1.6964484123718462,-0.2006044749642497
228,25.08204277776725,4.629448106817723,114.0,1.474615947189436,-0.2664972482558957
229,20.23271056263261,1.009971565142089,114.5,1.2590927030184687,-0.27320239116575007
230,22.35603035486508,1.8779647678935918,115.0,1.1108967362196915,-0.23447383075523484
231,14.969232836228844,1.6294524311476308,115.5,1.0885497816383667,-0.1777324137768148
232,27.974984000605218,0.7614558288102058,116.0,1.2197725527307246,-0.1293042172186108
233,27.205494956459717,0.26755203018598417,116.5,1.4800376094907124,-0.10081316440402249
234,25.043934450530795,1.790328284767769,117.0,1.7967751501812574,-0.08479850129302927
235,28.375231083557765,5.735907841448122,117.5,2.0832285377852764,-0.05887940860802996
236,19.931932003535017,2.1385830212710175,118.0,2.2712362752798234,0.00571915754613131
237,28.199268492357614,5.1872303635367745,118.5,2.3323410308025836,0.12417397265277179
238,28.857005434152754,3.2469401288108948,119.0,2.276390782749964,0.2823999680191822
239,34.629461108091455,0.8279695048566242,119.5,2.133502572832356,0.455412526393081
240,30.5228626175102,2.8016194832525168,120.0,1.931167625937183,0.6279378089848577
241,36.05672399074713,1.0570956596238545,120.5,1.6810821203924124,0.7949774592158014
242,29.063659787228136,1.3494521510875659,121.0,1.3818937460807434,0.962859231551283
243,38.71372117414848,1.4151697407545516,121.5,1.025901098924624,1.1483682215602915
244,36.26824790211642,0.8258996556827238,122.0,0.5959065306888056,1.369767969939356
245,28.987495225690147,9.366010179263576,122.5,0.07936216319680725,1.6338952061486394
246,24.65021547370441,6.511466846783586,123.0,-0.49665389934356735,1.9214263455291007
247,40.004725940812946,6.840442797981962,123.5,-1.0701924908290057,2.1927734716633474
248,32.22490216317238,6.901335846135133,124.0,-1.5908275829267058,2.4027748689888204
249,34.59681075628667,7.958571426356637,124.5,-2.0440073484831887,2.5112215588448943
250,38.60672614732745,7.177945206148914,125.0,-2.4430665859982366,2.491767675082453
251,27.874776149668538,10.221694190030455,125.5,-2.8077734387216697,2.3389362629756874
252,28.15653864129952,8.816146338605574,126.0,-3.1353834995045204,2.0681251635528097
253,26.245182284931985,13.044337248648793,126.5,-3.3965227030000786,1.7067241136657363
254,18.89127527296603,16.23755474884529,127.0,-3.5524588066384526,1.2758660389498486
255,22.248582175985387,15.59694315165775,127.5,-3.5687838032966948,0.7851910902198317
256,22.536879821977394,14.391981817379289,128.0,-3.430957025301949,0.2440905681536709
257,23.20538839765068,13.964447068523814,128.5,-3.1562963900735905,-0.3278457180181753
258,19.85396269850137,14.70092026677216,129.0,-2.7891549597024397,-0.8971680784345892
259,19.33311749285437,13.674865894122725,129.5,-2.392278996534622,-1.4185038102132705
260,18.173220992978578,11.754447807528885,130.0,-2.03277478286642,-1.842015396058776
261,9.92699783703744,9.998717072502519,130.5,-1.7592025027418619,-2.126549921510375
262,12.700734122713051,7.955971851964138,131.0,-1.5740985744339155,-2.2587503382233054
263,11.618987942433998,11.975535617880375,131.5,-1.4429877396149382,-2.253168582382192
264,15.650349483791587,7.863299693173567,132.0,-1.3344732720812906,-2.1385214193349946
265,14.991354489078201,9.072551182704604,132.5,-1.2411607468810857,-1.9467510013062996
266,14.28755307374628,5.502910075642301,133.0,-1.170648022886261,-1.70308286877705
267,8.658272814835215,7.552296465004118,133.5,-1.1296811280836296,-1.4234718557350108
268,11.853082182070814,1.0997431183091342,134.0,-1.1082493706120657,-1.12108719304786
269,13.275587316157091,5.276831559441663,134.5,-1.0795188785372065,-0.8118045286315818
270,8.029455105217963,2.9571789201853362,135.0,-1.0144914535844,-0.5183822402262491
271,8.091608590776906,4.642583812257539,135.5,-0.8869479657470123,-0.2715406203745514
272,10.447665180890668,5.720234715311651,136.0,-0.680688095358473,-0.10159123148463953
273,3.6447911169303637,5.333630623814418,136.5,-0.4026134997673532,-0.03008297309954145
274,11.380701680927523,1.4661096791231198,137.0,-0.07860615228360385,-0.05985186494162955
275,10.050601523734239,4.931858149719638,137.5,0.2554556555599701,-0.16484694296571265
276,9.033287515200596,2.8627885566055653,138.0,0.5632266339708999,-0.29539688756249555
277,7.4897279643958425,10.983956744767633,138.5,0.8236765625259309,-0.4007651258633739
278,6.261536095005973,7.489925535741783,139.0,1.0365384667812936,-0.45994428560429507
279,13.13775462828829,0.1683641548325565,139.5,1.211402635118089,-0.48030200430212805
280,12.393512883276955,5.669958007366798,140.0,1.3491121139547768,-0.47026568082418463
281,10.679076539896533,0.5933102710730629,140.5,1.4424277288187155,-0.4380602126530623
282,13.99286266225411,2.5319312867219965,141.0,1.4890732650633483,-0.3930706361149314
283,12.249355933752497,1.4953901192078418,141.5,1.4934716241073578,-0.33779479012941765
284,11.781477747867804,3.0762970083666827,142.0,1.463708750042741,-0.2691582666193735
285,11.136523572963346,3.1549372456322375,142.5,1.4131129715975672,-0.18503646437410634
286,16.623756453965036,3.201408531351766,143.0,1.3570491356364436,-0.08991330289308651
287,16.1146437091739,3.0423158734755824,143.5,1.308474817983303,0.001813536242878704
288,17.970024680062792,3.1528165717035295,144.0,1.272433157813069,0.07252062823718476
289,21.62165094026009,5.271977128051073,144.5,1.2457122795810667,0.10833690407907459
290,15.391874978336118,1.4150201643272353,145.0,1.2262565129337817,0.10883036209069985
291,16.2209567751361,3.465568152096139,145.5,1.225472986050604,0.10142471112113535
292,14.730033290201963,0.5231738203257663,146.0,1.2629903151090007,0.12920917647177418
293,19.67596719429873,8.88493111094142,146.5,1.3527210383162016,0.21293926494683477
294,22.24550514079845,4.693809516212321,147.0,1.4912956749779942,0.32911804759422186
295,23.970445671496865,1.760799009420603,147.5,1.6584506241819061,0.4302955717863686
296,21.234542510816866,4.090445011975378,148.0,1.8272451365918156,0.48434545764982057
297,20.778822428825904,4.566939441102886,148.5,1.9755665995468261,0.47727259650095716
298,20.345474197907826,4.47744542049945,149.0,2.0942658985686906,0.4062117213092107
299,28.915239928445576,1.7009217716464597,149.5,2.1806365902744607,0.29090496916580516
300,23.53068089612124,1.318881726471332,150.0,2.2283988982909837,0.17344186080986604
301,29.30560405184873,3.603012704505096,150.5,2.2335504413630645,0.10355927382627
302,22.920491751721144,9.080536551121488,151.0,2.205615093265689,0.11286778606127591
303,32.7531909669445,4.887989409530966,151.5,2.163274247676453,0.19364374378346683
304,33.89496316013684,3.743160239550601,152.0,2.111178110667815,0.30915283903608604
305,30.071781664373184,6.273472600068459,152.5,2.0271806368505616,0.41592834878876184
306,26.307519376152843,3.1182366817754783,153.0,1.885735383329577,0.4833021815206386
307,31.744625958717258,3.8491249492365682,153.5,1.6830047943740953,0.5131216174552549
308,33.924607500954835,8.546310939935832,154.0,1.428412677073912,0.5322855458176917
309,39.49613739228163,3.413337915627392,154.5,1.122905417074013,0.5687981007284454
310,34.724111979063906,5.851329784025312,155.0,0.7543166123246131,0.6422321197877956
311,31.094653132597458,5.573808538610836,155.5,0.3122493069244759,0.7633175435220968
312,36.155098920753964,8.859169332352057,156.0,-0.1968452869104192,0.9364789697769298
313,32.47088358387686,10.535798389497234,156.5,-0.7502125380633008,1.1522201955107167
314,36.0223481138616,2.476043187472975,157.0,-1.3138558469435277,1.3837367757204686
315,31.673913836812524,9.466004776305851,157.5,-1.852252839126798,1.6036168312301073
316,38.44075833333348,7.273594956950876,158.0,-2.337057686732481,1.7902989856826654
317,31.23205466290321,3.396363486863871,158.5,-2.7465349767099063,1.9243732717407176
318,26.234655937026307,12.79735737851985,159.0,-3.0582043207223704,1.9846834985020698
319,25.94200070216789,10.52908986265047,159.5,-3.249086554190683,1.938825513282476
320,28.339531898172435,14.084307711128304,160.0,-3.314675471857473,1.7534719020347442
321,27.403082626670084,16.857400579669005,160.5,-3.2827356209880576,1.4132127721952796
322,18.79136290192319,12.063170669162135,161.0,-3.1940429365995766,0.929164582736597
323,23.97753713578102,19.551712634398193,161.5,-3.0773763629250306,0.3452975628623804
324,21.00837153874322,9.397332797082772,162.0,-2.9512816865897613,-0.2704392238754301
325,19.079958517100273,11.154661514621337,162.5,-2.832356333269486,-0.8400550054215752
326,15.253191838192349,19.567406447280423,163.0,-2.7231157800208647,-1.2923785777658514
327,18.436373475003034,10.181896534977907,163.5,-2.5991800331043415,-1.5901331352859764
328,15.427014561206645,11.602302114709435,164.0,-2.416019666556511,-1.7307623229086795
329,13.754611400531415,11.530763195449735,164.5,-2.133559044273244,-1.7335290177447766
330,15.58865361025997,9.239906130969029,165.0,-1.7391196750802034,-1.6315809474359513
331,16.582264681172127,7.847283465774685,165.5,-1.26002449282376,-1.4604554246509545
332,7.5479297822256255,7.71021446242064,166.0,-0.7555239748707547,-1.2522284771358954
333,8.867234904226107,8.266947443925133,166.5,-0.2926975924175057,-1.0390159274417705
334,10.230881572916502,10.072770954623708,167.0,0.06920509505917964,-0.8505907847064559
335,9.163641925515092,4.510793247565104,167.5,0.29332072286871086,-0.7118937597391709
336,13.411351566049131,8.431379231598395,168.0,0.37425545055530823,-0.6402235695069082
337,9.440093047737543,8.232018574695593,168.5,0.3337146277154833,-0.6483344697806057
338,17.123452250027817,5.422986521965888,169.0,0.21070258457227628,-0.7474178551639385
339,13.11397327065818,5.781836346673618,169.5,0.04773033413176227,-0.9359848642968792
340,16.63637976350315,4.492297118483057,170.0,-0.12066161001158444,-1.1929221316452754
341,14.052990904311217,2.124402067726737,170.5,-0.26801495226748634,-1.476617692647139
