,x,y,t,dx,dy
160,22.10225586607699,4.75287256821069,80.0,2.2865090571651283,0.2799782257457506
161,25.257152396362212,8.18144377507706,80.5,2.096601017797036,0.10399271910173699
162,21.27907706329781,0.4629836268270734,81.0,1.9479962186774065,-0.09120817399778836
163,22.48567982277596,10.62534356132529,81.5,1.8591395024373538,-0.2594633273120936
164,26.02265625124415,3.7230635366669502,82.0,1.8253070100009652,-0.36029293075083263
165,30.031991169254457,4.068128322400293,82.5,1.8190990101926168,-0.3642231617896416
166,23.00774478873204,0.6994085012815231,83.0,1.8046374813983113,-0.2661819729049311
167,28.811476834616236,2.869490121924767,83.5,1.7589131365202728,-0.09416263743106741
168,29.443715711841012,3.5726669540483362,84.0,1.6769580381991762,0.10908877536537316
169,27.484984547756447,2.046954418733961,84.5,1.564922020845988,0.2991765877888856
170,31.45056388947009,3.1950105161082565,85.0,1.4368840071490936,0.44213200476460024
171,32.98000389864929,1.69594613066308,85.5,1.3057891251135805,0.5227095108773036
172,38.71189222932674,7.04283806400675,86.0,1.1744326177397613,0.5458913533687941
173,27.783018453365663,4.9102722598240565,86.5,1.0337921218209343,0.5331553288780516
174,32.1523500681754,2.998165537972846,87.0,0.8734184703625312,0.512768662565803
175,30.052293075852326,6.244824958998206,87.5,0.6848224453542194,0.5128055257577463
176,33.10858817409749,1.2429989836935125,88.0,0.449811650172394,0.5575339368971265
177,33.729341441682095,5.454613792485671,88.5,0.1402450533199584,0.6601334132919369
178,29.96244589222065,4.333280878624327,89.0,-0.26649630492339776,0.8061297269712293
179,37.41086074866754,3.316250363315704,89.5,-0.7687380056263136,0.9578877089004495
180,33.65865297177368,4.214663537353589,90.0,-1.343640349639201,1.074031298686019
181,35.07923121004358,5.756113319878814,90.5,-1.960559766302069,1.1230958712949033
182,31.0678555705496,12.012974971736865,91.0,-2.579878961397325,1.0904969778531388
183,31.423613755899904,7.4995192719620345,91.5,-3.1462117683843704,0.9758411849555413
184,20.576598690720285,7.434931080799889,92.0,-3.5945119851345724,0.8024151902259381
185,30.083370212584096,5.091230733931848,92.5,-3.8642853049330217,0.6169324932744895
186,28.128800482798127,10.724377337010807,93.0,-3.922227613887921,0.4740279021924756
187,17.837646199477618,9.794993010315446,93.5,-3.7795861048544617,0.4191494639642148
188,21.3165950157705,6.115479868948929,94.0,-3.4821415549492576,0.4780044696492707
189,17.845885313431452,10.629631355799102,94.5,-3.1028497396209143,0.6571423914406737
190,13.00498124010286,8.15636285640696,95.0,-2.7268511797209483,0.933781243749926
191,17.566072687449374,7.245300718165402,95.5,-2.401741802020246,1.2307619368524816
192,18.12016721934135,6.603840806947625,96.0,-2.1013067207836738,1.3394892176829898
193,15.603616601000095,15.074089229451186,96.5,-1.8200734913598604,1.21712507457683
194,12.709631542701668,5.523460100519607,97.0,-1.564300326902302,0.8925352889133209
195,10.773900922774967,12.655391023245809,97.5,-1.3289846884593808,0.38559558905418745
196,14.601835630274294,13.542587246765743,98.0,-1.102195345830902,-0.2924867366120094
197,14.793159995684707,8.089174073119414,98.5,-0.8748008966410034,-1.1359900831178873
198,5.681816696923327,14.249825617902978,99.0,-0.6382815845358947,-2.142051200467264
199,13.772402457657886,4.454858403859562,99.5,-0.3765860364427417,-3.312503848091379
