,x,y,t,dx,dy
78,17.978290372076145,1.9020366915318427,39.0,0.4972365449503221,-0.4453041742148596
79,10.512313198289933,6.3465392105699046,39.5,0.5060710782973007,-0.7007772228717309
80,11.710545622016383,2.131414009969529,40.0,0.4960435021048074,-0.8866785648233025
81,11.471339884574133,9.008100952000554,40.5,0.482247443456928,-0.9696613047758291
82,11.001130680791317,2.074703052541178,41.0,0.4889189171728249,-0.944328113219287
83,14.309230097132037,0.5954166907393887,41.5,0.5480898702614578,-0.8205464799668913
84,6.220240013316472,3.950097850778098,42.0,0.6928581895362513,-0.6077732327200022
85,22.099573957646598,3.0998015070672214,42.5,0.9431084579939276,-0.32021767003088003
86,13.364167188266688,6.172811328317694,43.0,1.2873106149442823,0.012262176171467755
87,19.33441511683905,0.9061074041157229,43.5,1.6814646589835176,0.3408114365168759
88,14.98309276824628,2.44771546197509,44.0,2.064258502707769,0.6083627660356454
89,17.192565292212095,2.6074839512885153,44.5,2.377003206971718,0.7626499605789033
90,10.470803586405186,2.584328318591848,45.0,2.5870155679129785,0.7681373190193231
91,19.77196977408955,2.8217839194300263,45.5,2.692034332046314,0.6140857822443249
92,16.39352742407088,0.2682378277947366,46.0,2.7026580110995515,0.32512442747251685
93,30.286395033665766,0.5939573344685312,46.5,2.6255655691074975,-0.03520802667266081
94,23.613324325752693,1.2526135240251155,47.0,2.455812308550523,-0.38070130298478433
95,26.982288098188672,1.3875951386765495,47.5,2.191945929472808,-0.6290718296423535
96,23.86986015787336,3.0184672372879966,48.0,1.8602716972101727,-0.7267595385965607
97,31.98365499776395,2.05307314510001,48.5,1.5131257086635868,-0.6594096503235269
98,22.105011292751634,3.2687719855994715,49.0,1.2113762319201165,-0.44437543011589326
99,28.353201723706974,2.5088622097153754,49.5,1.016341244671953,-0.12252574499250561
100,28.908414344073798,0.33273036904068354,50.0,0.9764031378941401,0.2521178323471525
101,25.08093139425931,1.883146177340101,50.5,1.1062030766637532,0.6190953096974412
102,30.438759557447483,5.5133497479009685,51.0,1.3780407913968598,0.917899152100136
103,30.876682400363418,3.9321197704416235,51.5,1.7221770620048114,1.1030714592332305
104,30.95883848970568,3.360175231742206,52.0,2.042101336530122,1.1659564104727866
105,29.641644309791907,3.307823269989017,52.5,2.243555209067013,1.13789437122663
106,28.37584267331924,5.104525875109102,53.0,2.2662782287850805,1.0687706660660117
107,38.67328199222439,7.581513440943975,53.5,2.090671042513113,1.0089017299799479
108,32.1021647831018,3.825265019176115,54.0,1.7235543052411098,1.0010503312005077
109,37.616692690425666,5.664471493978711,54.5,1.1903283865195773,1.0818013082634246
110,39.572546604429846,5.0189233980770815,55.0,0.5279091499961917,1.2764404659617927
111,33.61922725587087,7.2061634262519565,55.5,-0.22904840674904756,1.5807529800262503
112,37.40327073207615,3.6089513377097395,56.0,-1.0424080994343006,1.9517972012865468
113,37.187622178329114,3.5613115417985717,56.5,-1.8652407478774635,2.3229364692866623
114,31.869227307772505,3.3857332132809725,57.0,-2.64297470812232,2.629941940025233
115,33.89102180517385,7.602362350030104,57.5,-3.3088977234709933,2.816925448012753
116,27.523724312572043,11.494465918195173,58.0,-3.794661080042034,2.829062647043164
117,33.13612477725735,17.351266357722388,58.5,-4.057641970684403,2.6191768261873953
118,23.588585672845465,16.895808690976665,59.0,-4.099574387947205,2.1672437151228974
119,25.09792655430476,15.520821221112088,59.5,-3.9638524188071425,1.5003037931123206
120,26.997155862531876,16.751808312465617,60.0,-3.7220322578313807,0.6963120332928531
121,16.134715865596842,15.649052012216462,60.5,-3.4538529094499957,-0.13303283687947512
122,22.06892096305878,10.6906176154929,61.0,-3.218986709985253,-0.876037721530367
123,17.84697755425542,16.806735347803727,61.5,-3.0473670274895643,-1.4511679654115361
124,13.57620964611426,14.446948957690442,62.0,-2.941709713390179,-1.822320994729467
125,11.63731590907027,8.72970664170408,62.5,-2.8727352558434567,-1.994452373715461
126,14.686293374264347,11.58250076963951,63.0,-2.785409892414607,-2.000646962037763
127,23.12363871855379,12.61962406392928,63.5,-2.6288201293095,-1.9020131073109363
128,11.792538529801709,12.371999217279296,64.0,-2.3817501473179767,-1.7739246230615473
129,14.570425435395128,2.013643541839084,64.5,-2.0460438365699707,-1.6709572092565015
130,6.368454465931817,5.350197319347527,65.0,-1.6343492310176935,-1.6029843568654831
131,3.253796465751549,13.058826290173247,65.5,-1.1634341084790916,-1.5504822464619359
132,4.431740135453617,11.643834504067755,66.0,-0.6553806995574285,-1.496928475624995
133,7.685913048015006,6.009912952884666,66.5,-0.15115952820746403,-1.433920703650045
134,8.130375490744578,1.1050060972664566,67.0,0.29067717986908986,-1.3480541460199136
135,10.402685809368322,6.532488171937804,67.5,0.6104466403131499,-1.2234972556493326
136,8.504744812823649,3.34812146147103,68.0,0.7674849832227365,-1.0543385779409535
137,11.514259096564249,0.41682901656625226,68.5,0.7526558634534103,-0.8508634976249698
138,10.191336310543198,7.269561506448007,69.0,0.5918834644149167,-0.6378930436575277
139,10.063556451242576,2.640284418890759,69.5,0.340703978754329,-0.4514742368354937
140,11.856050568895817,0.6629768640045475,70.0,0.07252046697124565,-0.33022491128851567
141,10.66255268815803,0.3077690398780457,70.5,-0.1290510802115932,-0.3022359472781567
142,5.765057028279635,8.123469748752026,71.0,-0.18727250576174018,-0.3759576189298457
143,11.270301201021809,3.0110759722898486,71.5,-0.06294161051382316,-0.5378286631725605
144,9.612057858693852,3.087585687285863,72.0,0.2243621887584718,-0.7453654814656103
145,7.566834640207062,3.428306878391038,72.5,0.6089611051013143,-0.9261290005271172
146,7.708101364571734,5.949200945679973,73.0,1.0175594416834812,-1.0052758654063534
147,8.183190256652338,1.828067550498983,73.5,1.3915387745489831,-0.93928824365157
148,16.78234215684146,0.5683222140967232,74.0,1.6871173104417017,-0.7255509525500188
149,11.013214596562822,5.944413767019725,74.5,1.8691752906122343,-0.39424941298410265
150,13.258847901550567,4.365923888236749,75.0,1.919154811194942,0.003829454128074755
151,16.065389197862398,3.6851831667510613,75.5,1.8431199157623965,0.4058591045631147
152,13.273928471457237,4.504003819363126,76.0,1.6673147887461082,0.7498944686252249
153,16.575893864621232,4.514710513297796,76.5,1.4350071246774976,0.9905175694768652
154,15.917451035906865,2.971683404379677,77.0,1.1995521563954603,1.0982662424049972
155,22.20410742447826,0.7215159998471401,77.5,1.010781743154978,1.064656622500514
156,16.035969494376808,8.034684883507566,78.0,0.9028081863560894,0.9032398253917139
157,11.876542629859808,7.649526505547571,78.5,0.8922051499726645,0.636623682587921
158,23.758005646646918,2.8563854002024485,79.0,0.9813292193200518,0.2940474639709809
159,17.972229591605252,2.3644599367046704,79.5,1.1488497892675438,-0.07810282607907902
160,20.6911178574154,4.743744118480167,80.0,1.3558604070405131,-0.41857388488612784
161,19.285167224149085,1.6766962962934948,80.5,1.5646495400983933,-0.673812496822471
162,16.45853552097295,2.6584434222728675,81.0,1.7525077929282258,-0.8153530507803491
163,24.56555876862235,1.5879621646062576,81.5,1.912504959202705,-0.8423907126660453
164,23.800247613499533,1.583336793999409,82.0,2.0371684275582735,-0.7706036613097886
165,22.539202517216058,8.97461916771805,82.5,2.115016054272403,-0.6212828587784648
166,26.511525296440634,2.8483363649048257,83.0,2.143967036240669,-0.42212892734099666
167,26.890703170799423,3.3312131782666063,83.5,2.131147084359236,-0.1965534277317775
168,29.212657385731536,2.1407538655151255,84.0,2.0801541243930015,0.04109060615361522
169,28.062856328199132,1.7641029276565072,84.5,1.9894317232944048,0.2855968978347987
170,27.426921177420475,0.12175555424969708,85.0,1.8622209318716663,0.5399396537787943
171,24.85970643223756,0.5845353794869284,85.5,1.7112325463612912,0.8068376721546031
172,33.84800343789197,2.41141848909474,86.0,1.5516103211403083,1.080322162911398
173,30.823555384567968,2.519104013333077,86.5,1.3872508729026043,1.3409661978460965
174,35.56638018202071,1.482113773131251,87.0,1.2113777651965842,1.5658499303843305
175,30.191459386801778,2.3358113071806095,87.5,1.0090828090639397,1.7425191087190801
176,33.040903541416405,9.686039028032003,88.0,0.7601531142542424,1.8668057672722018
177,32.412147060344054,1.894303863446277,88.5,0.44485305963777516,1.9369930432235813
178,32.812038132225986,6.200727068835341,89.0,0.0495619051205324,1.9616003596971212
179,34.87354825760875,12.429935194620205,89.5,-0.42339110395225676,1.958119156662813
180,33.27796056522067,7.422596441356775,90.0,-0.958474627591262,1.9396758000266714
181,29.441085185435604,9.397965852919796,90.5,-1.5327778776323928,1.919765414012382
182,30.524129800150135,4.613269317841272,91.0,-2.110561052758957,1.9129130350579098
183,31.79463914540511,13.485749425735392,91.5,-2.6487647960307314,1.9211545866861415
184,33.307196444911256,15.868699026533111,92.0,-3.1151222290288856,1.9216037140811504
185,26.23619468806053,9.51872756058276,92.5,-3.492829500899845,1.8698155143477784
186,25.680533130042214,10.643934752829649,93.0,-3.765317827004915,1.7271078055967275
187,21.982924371063785,20.63771630379422,93.5,-3.909867499901772,1.4696093616417674
188,25.65617434190781,13.19835651253905,94.0,-3.9066206020277705,1.081121020692805
189,16.26723901652291,13.21775269135555,94.5,-3.7515517361475337,0.560894653420664
190,16.61832622916845,13.712024215700861,95.0,-3.456296055398101,-0.06158298560195538
191,12.609689837540182,20.76246884261447,95.5,-3.0398031422194576,-0.7325609362313745
192,19.914252408960248,16.478314611486567,96.0,-2.534973603556072,-1.3935469420115898
193,17.461464260998586,11.53592741213582,96.5,-1.9967631897156792,-1.985258837618811
194,10.811357545016506,16.989099513045886,97.0,-1.4890660142028453,-2.446556498283854
195,8.533777390555429,15.85099836923796,97.5,-1.0579240643742818,-2.7324458779819762
196,15.35152039721694,8.024183429658981,98.0,-0.7246337698516851,-2.8323616187124325
197,13.054214152893522,2.589567438235365,98.5,-0.4946616935866489,-2.7567342691853907
198,9.574838128539518,9.538503004394544,99.0,-0.35980856998964345,-2.519709086937839
199,9.343505974945877,8.283160284257862,99.5,-0.29391045577110975,-2.1502587192216387
200,16.285717605629895,6.031511752286426,100.0,-0.26293198649980287,-1.7024728327002483
201,8.658863228816381,2.612930661741621,100.5,-0.24072904453198823,-1.2401419497323611
202,15.686464290503695,7.13997339191123,101.0,-0.20593036209329935,-0.8162986580579144
203,11.00589330412643,0.028726758379216122,101.5,-0.14161202204734788,-0.4668957674591282
204,8.472723810134978,6.78571191088683,102.0,-0.04216597264419625,-0.21460552463355018
205,12.26131438052719,7.613022129791572,102.5,0.08951094472869661,-0.07092847011913692
206,8.123102429744863,0.7712180569008389,103.0,0.24400023688628594,-0.03341557875376762
207,10.215814990717263,8.534422616330371,103.5,0.41106312972268233,-0.08389321825337169
208,14.7230487754363,1.0386207564637626,104.0,0.5775205159508315,-0.20075632552658723
209,9.269379523196628,6.072832328711581,104.5,0.7225612299642825,-0.3554772584969138
210,11.336374776674374,0.29474391514174636,105.0,0.8260531474311394,-0.5033904845775428
211,16.8427707927871,2.973727169671998,105.5,0.8810871660328474,-0.600801764759279
212,8.675309527354969,7.309513892720506,106.0,0.894657539121678,-0.6270500133711379
213,15.178850385143297,5.477889672861773,106.5,0.8858072437384941,-0.5860704969827066
214,16.69096577923115,1.6766568401655133,107.0,0.8764117917145364,-0.48539883627890096
215,12.595329084784925,5.580338578207678,107.5,0.8819505651111855,-0.3290207563235983
216,17.10182430866083,1.9961866049358972,108.0,0.9100657204832315,-0.1354880364275616
217,12.827559602044605,4.877372100008053,108.5,0.954577917699631,0.0561137455317671
218,12.947826658708328,2.232561724330879,109.0,1.0028674348643762,0.20128821049501974
219,16.526927053285835,3.278618432361032,109.5,1.0482834759749058,0.27043602519720017
220,16.64941097195347,1.100961502140771,110.0,1.086992434513028,0.25602775374492226
221,19.158198321283557,4.2080045686136165,110.5,1.117895761827664,0.16549140392057876
222,17.71391114418513,0.9029623748321226,111.0,1.1390663146892386,0.01663031038621435
223,20.774927843133348,9.320474244768148,111.5,1.147438269687771,-0.16193460336582363
224,14.905418525968914,5.384203897253359,112.0,1.1451822813893615,-0.34074471158497016
225,21.477761248644555,6.253781877127132,112.5,1.1452058860506154,-0.4918529284697292
226,22.788792020475128,2.751452510992844,113.0,1.1622139459565786,-0.5750232195382883
227,19.28787916546126,4.768897852132174,113.5,1.200185155357675,-0.5577230745081858
228,20.245469742847114,6.101114222848628,114.0,1.2567789220001637,-0.4469255881092176
229,20.679968052639445,3.380538746143471,114.5,1.3350411005461753,-0.28170339335218525
230,22.46184742076632,3.4866273424997196,115.0,1.4443864634421708,-0.09706495363108675
231,21.8320737674866,2.415538538629143,115.5,1.5907346683258758,0.09480073938703071
232,28.5265459618915,6.1026613258575715,116.0,1.7729880250839063,0.28800477567408655
233,26.971950093768886,5.902780092137655,116.5,1.979987188299846,0.46075766321068534
234,23.522107210898756,0.31297389631608663,117.0,2.1899401244138508,0.5806846520475362
235,29.28982266095167,1.5675775553564901,117.5,2.3792881062868547,0.6299938628887365
236,22.265116272531486,3.953816995580788,118.0,2.5244170552833824,0.617611774621965
237,32.11132248008126,4.572088306435714,118.5,2.6056544212362174,0.5653911534873141
238,30.412048231140925,0.563367194993734,119.0,2.603890546892773,0.4935110810991351
239,35.15308095818752,0.615069098251841,119.5,2.4963748246710464,0.42284060927992906
240,29.066969520850247,5.110950144996969,120.0,2.2673107119745586,0.3765633170187014
241,32.462089126969516,6.40437412701776,120.5,1.9188090817079004,0.370996818073212
242,36.657174829725975,0.3404800665486776,121.0,1.4683797361250124,0.4224370398331138
243,39.81696364209395,9.084147515194765,121.5,0.9316333027320282,0.552076986063813
244,37.21028837354218,5.049428356472823,122.0,0.3220016402041422,0.7608026957575005
245,34.71909279331206,3.9462872450644486,122.5,-0.3362632366644449,1.0219358906632023
246,36.02566999089795,5.353846542646814,123.0,-1.0035199721676045,1.305854637319599
247,35.02104219746936,3.033926880344737,123.5,-1.6338150866773766,1.5944561177735785
248,28.564365201937314,3.8895798837608733,124.0,-2.1847471371049263,1.8741146819595986
249,34.07337456776035,8.999503206860322,124.5,-2.6253019915164892,2.1200066665901174
250,33.743800467290875,12.56983230281156,125.0,-2.9513763447131436,2.2886743149308706
251,33.27892792594241,9.068033437699835,125.5,-3.1908398969658593,2.333850689237526
252,26.566819892295715,4.346038557688764,126.0,-3.383525854328171,2.2321919581084666
253,25.105231878436708,16.27608010610544,126.5,-3.550339614434376,1.98952637938334
254,25.9812016016401,17.19955030509776,127.0,-3.684402259104378,1.6226950170950782
255,20.38369122786356,10.188978535614558,127.5,-3.762758863082752,1.1520574392004366
256,24.56396675844316,17.545178792698074,128.0,-3.7536130075973615,0.6120109102217577
257,17.80786202948649,18.08149052365821,128.5,-3.6292977409594926,0.043433900619383445
258,19.101011318350423,6.755985957225855,129.0,-3.3794547488177042,-0.513666119881429
259,16.55952287506747,11.393343792155429,129.5,-3.018046226540898,-1.0099833979193809
260,16.74743758343319,17.07130202730666,130.0,-2.579214975766136,-1.3997246010956095
261,14.537974912872269,14.787767519189973,130.5,-2.105683215823766,-1.6695289492396657
262,12.040649332024573,10.650277989982568,131.0,-1.642676490934619,-1.831264304042023
263,8.946068104913254,9.368203787015117,131.5,-1.2336260270397565,-1.899191448443276
264,7.913614577999859,10.473485303536677,132.0,-0.9099116234715983,-1.8828493557650385
265,9.963964537258793,9.003976984981023,132.5,-0.6811181198680288,-1.7949408701476604
266,12.819751341864551,7.583141763050816,133.0,-0.5399779012139825,-1.6566679729590819
267,19.68176870045461,6.157079299102287,133.5,-0.4779522392560918,-1.4943865805323737
268,8.02534484632791,6.322004379101688,134.0,-0.48364818305549034,-1.328931866366204
269,12.911150062520143,3.8397921195477553,134.5,-0.5211683608778095,-1.1710780226784079
270,8.173795660090324,6.967383102392848,135.0,-0.5307912579670038,-1.0314395397731124
271,6.204016700659242,7.1586923783067995,135.5,-0.4546207869932394,-0.9298915000353916
272,8.893104836456827,4.258052333929318,136.0,-0.2583747335599887,-0.8827307222285585
273,12.10385000550712,2.774365148801823,136.5,0.04801534091817681,-0.8906611020570314
274,13.459018248959081,7.080146219910492,137.0,0.4062410121694874,-0.9402502205104715
275,7.282044086034579,0.6983129898461158,137.5,0.7355480254587372,-1.0014327742284606
276,4.610686355834349,4.246009525468597,138.0,0.9706278921771416,-1.0333997716909749
277,7.105690082274807,2.1616565602731366,138.5,1.0851078082597008,-1.0099906629378053
278,13.468446357645522,3.8755529865020373,139.0,1.086736110238822,-0.9342504833829516
279,14.555207073123979,0.41276191823249286,139.5,1.0061642720086772,-0.8239850300224958
280,16.75740743690279,3.186500182046591,140.0,0.8907382671978503,-0.6913598685981298
281,12.334503872682081,3.3718668536586938,140.5,0.7957257772310379,-0.5374380265051381
282,15.165933849668956,1.8101114258919457,141.0,0.7657473660511603,-0.3556433633662996
283,15.791851905164638,0.222066187484937,141.5,0.809700867868978,-0.14159193837594528
284,10.732051689793522,0.0775771027783625,142.0,0.89835175768792,0.09814568577917758
285,10.173699980604793,0.7910505028031964,142.5,0.9932205782225622,0.34918566508940324
286,11.717554164646241,5.6891578822005044,143.0,1.075977169361128,0.58831320082594
287,13.156838897588662,2.0564143351320423,143.5,1.147885938649413,0.7799148921182447
288,17.764199345834612,1.5450973696571628,144.0,1.2155938668158333,0.8913522856589545
289,20.115556995510545,7.843059844577665,144.5,1.2768230055043737,0.9037714838681129
290,18.14701772391686,3.5337348373669366,145.0,1.3169474519052742,0.8074597020027768
291,21.329467322082007,0.2755573690910045,145.5,1.3255291928172321,0.6147698306600708
292,17.825002564422633,1.610956524645366,146.0,1.3165474958400458,0.36440505500957765
293,22.76415278149119,6.3894106935566946,146.5,1.3277488176279464,0.09764175827413318
294,17.340966194088285,9.179725688377003,147.0,1.3984293107869785,-0.16223884130378666
295,16.67224122833393,1.7332591911869573,147.5,1.5485648550524238,-0.40979239686627855
296,19.730303985691414,1.334720037940635,148.0,1.7658444676018414,-0.6379231709465022
297,16.6286606407656,0.15186917317507498,148.5,2.0038905131579283,-0.8259470807508783
298,29.28862120280932,0.02929671798250122,149.0,2.2037705684354476,-0.947462183018391
299,23.391568454665943,2.499830880444611,149.5,2.3127398933512,-0.9804768233039798
300,31.94563809118203,0.488754856676618,150.0,2.296847162269437,-0.9115124859399958
301,24.86965306762661,2.9956978026619576,150.5,2.1556094395845338,-0.7367796597782892
302,24.71528644761168,5.7947152115925835,151.0,1.9300646991957902,-0.4688039724773998
303,30.561309464704554,3.1217886050349017,151.5,1.685615202171005,-0.14296550826609106
304,28.85532711692046,0.7913448966951817,152.0,1.4769748916110461,0.198838635041015
305,30.225996835535675,2.5878775429352636,152.5,1.3331446175066144,0.5239152691715909
306,36.03095487736165,1.1593421205494687,153.0,1.2561350494858863,0.8040603084455584
307,27.289003954697506,2.541181556693399,153.5,1.2213424092537517,1.0230419682435794
308,30.062565624067307,4.285623065073612,154.0,1.191251999599142,1.1834246689308865
309,30.09975475735419,1.589062828875334,154.5,1.1303209949362685,1.2913829409480437
310,26.809448637689428,3.5478434443027016,155.0,1.0078490287399604,1.353395930190892
311,33.782491035257,5.2230847334056945,155.5,0.8007387894565232,1.3814751671592875
312,43.952263308086394,5.1690295038730545,156.0,0.49079147661118855,1.3931013452866616
313,35.75519339383568,5.494778866284397,156.5,0.062041633999162765,1.4124654947887867
314,30.421026707836315,10.974418079254516,157.0,-0.47711010605153104,1.4606912515547363
315,31.795068961818913,0.13664214042165757,157.5,-1.080940564039274,1.5471836697444294
316,34.16340558381593,4.615726202034541,158.0,-1.6867790552424453,1.676073888428586
317,25.780934127547532,9.120361956116687,158.5,-2.232163316362055,1.8430672616234591
318,32.090744132561895,10.119986523043256,159.0,-2.6596083286513386,2.020874528110117
319,34.46834537551521,8.485998397328355,159.5,-2.9292867693267217,2.1601396348505433
320,27.742566565316668,7.6872899506663845,160.0,-3.03902889708321,2.2024986201680674
321,25.804896613383175,9.720421876809635,160.5,-3.0209607487335925,2.1006956965275765
322,22.030946532745137,14.58528973530688,161.0,-2.9238589096466887,1.8258236067442724
323,25.723864977314562,14.236253934572828,161.5,-2.7996545128634933,1.3683154578147292
324,16.331412823070888,16.440641748776653,162.0,-2.689807938373648,0.745651565031161
325,17.93574333774349,16.843976184657073,162.5,-2.605646466678071,0.0046433516207522035
326,23.325007588267212,11.265131303719848,163.0,-2.5342430156768136,-0.7795099296980318
327,20.082871690553272,15.347704478089426,163.5,-2.4626444204425546,-1.5109066139126375
328,19.379319914471225,11.112642814866948,164.0,-2.3852954849684775,-2.100231814132928
329,14.394278406332267,12.688951524928337,164.5,-2.3013427276609453,-2.483867903036212
330,14.79288642876716,11.235236098644778,165.0,-2.2026250393864886,-2.6299934116297288
331,15.667200736454465,9.15061340312223,165.5,-2.0691127479382674,-2.5426952959272366
332,11.004211757301139,7.482919906919891,166.0,-1.8848727996796713,-2.2606421763169973
333,12.996499002612497,7.097211093446718,166.5,-1.648926946002628,-1.8508615157838904
334,9.904612254817208,2.5048896110741374,167.0,-1.3747898633008366,-1.398404664924145
335,7.110904932253495,9.33735525762479,167.5,-1.0860955087203727,-0.9832304526139559
336,11.116201880647253,5.351727717001479,168.0,-0.8064848627192118,-0.6650060842905698
337,13.012325154693539,0.9093370005048094,168.5,-0.5556797313963112,-0.4808465687091897
338,6.118501009433137,8.7760346472484,169.0,-0.34825087801884114,-0.43781394098591037
339,12.658935204533929,3.9145604727576773,169.5,-0.1871782627354618,-0.51949978951086
340,7.195934232452436,7.464919164144792,170.0,-0.06198673916874822,-0.693164656371579
341,10.128136740603654,3.482028680397677,170.5,0.046346935850648446,-0.9097107397462326
