,x,y,t,dx,dy
117,25.778203751495315,9.782090520267401,58.5,-4.091321887484048,1.4503726660314307
118,31.46712446882077,13.396172974522491,59.0,-4.036142964999099,1.0994533628983936
119,23.350069755150912,17.24551462194876,59.5,-3.7424977802939976,0.720181651785519
120,23.88266332838079,16.26089971839381,60.0,-3.295403783217711,0.3336922720982308
121,20.392549879386266,11.306948943360666,60.5,-2.7918455574845744,-0.04817251717841305
122,20.695734485333283,9.954618028879128,61.0,-2.3220905346591993,-0.40765348777453686
123,13.14783559202538,7.593909354374107,61.5,-1.95079822247488,-0.71960154676869
124,15.873311855521742,10.830939607599202,62.0,-1.701006676776807,-0.9615320376555441
125,20.773112962724515,13.64835656442634,62.5,-1.5636651776566726,-1.1268556961649467
126,11.811150531308535,13.500252445872304,63.0,-1.5151960909208744,-1.2324438747686302
127,23.757295135161428,6.2090986762453015,63.5,-1.521797141501874,-1.3029215010375037
128,14.043764475708421,11.06896681580367,64.0,-1.5461196634395193,-1.3519135133147158
129,15.78481800010953,6.42210587068049,64.5,-1.5532048249266956,-1.3785285226718706
130,17.055885127924334,9.473278383537863,65.0,-1.5181038997251333,-1.3758996773965142
131,11.184690582227116,8.395083765323744,65.5,-1.4303891162281357,-1.3389241044108389
132,9.492426929892416,9.736957430323208,66.0,-1.2794148929562161,-1.2649394675150871
133,7.50430185846273,2.315966152700817,66.5,-1.056103240618806,-1.1490392079644722
134,12.419728697024906,5.26625760407102,67.0,-0.7719936337208132,-0.9924714744146623
135,13.149022210872527,1.2983355298478463,67.5,-0.4650308304717649,-0.8118595025201207
136,1.9691728045236019,9.67883680753521,68.0,-0.18378713195463056,-0.6421215861193481
137,13.496040695046629,4.529513641088493,68.5,0.03835489463050522,-0.5292627296251662
138,15.605351936850287,2.48891908593938,69.0,0.18174608352426053,-0.5027785273595103
139,11.943367261101592,2.15798364102118,69.5,0.23609598948333035,-0.5529769280894501
140,13.155227294938264,1.48375418934319,70.0,0.2200335652872383,-0.6425714072612302
141,5.539472831452496,9.86557493552808,70.5,0.18447798272198598,-0.731694921365968
142,14.234570166275264,2.42628391247871,71.0,0.18664426359276726,-0.7978760963570551
143,9.041928643697986,6.525355354216304,71.5,0.2580584325801798,-0.8310743843654569
144,8.398794573997705,1.1870434148962548,72.0,0.39775060619076136,-0.820446257815103
145,14.231109053615643,2.543368988603016,72.5,0.585205303409967,-0.7524738127158146
146,13.373548627356916,1.952116140854402,73.0,0.7899043196101897,-0.622472325135576
147,7.957870040955623,2.2719639553172586,73.5,0.979901774025828,-0.4406990332319978
148,11.771245829774655,3.7251695687922135,74.0,1.1386852237232703,-0.22987467814451507
149,18.661781752604323,4.309981250473054,74.5,1.2644976362027744,-0.019027653888349552
150,10.57662507126221,2.2355276412223044,75.0,1.3544405542686553,0.1592817255186214
151,13.203974123465109,0.18989956044670664,75.5,1.4079892284101896,0.27550029623563993
152,19.091053565566128,4.35285855271301,76.0,1.4337815223324186,0.31453146179272273
153,16.27732205269761,0.2789685926279658,76.5,1.442321765358017,0.2755598387722781
154,20.043174066242265,2.1898438599186543,77.0,1.4354455892559796,0.17320395355011606
155,14.427175398859015,5.230717856360171,77.5,1.4014616916130695,0.04227912456163775
156,12.781318405243203,0.5693140679995567,78.0,1.3344487680928143,-0.0762947844566222
157,16.0539776697261,2.1696927814171376,78.5,1.2498129471217214,-0.15084859842362716
158,24.40932163129611,0.003549953241110959,79.0,1.1717811635952613,-0.17039287679422263
159,22.925349541360728,3.974040729017125,79.5,1.1165184487487454,-0.14950886456489582
160,23.178411253376975,2.9133811060247785,80.0,1.0946775422985733,-0.11462825451504513
161,18.952175174009838,4.32181443698849,80.5,1.1209211538419126,-0.08839841806506524
162,21.69842942123182,0.45419157018509637,81.0,1.2123026448271,-0.08731980919752011
163,22.142355781239388,0.8750288726454292,81.5,1.3797263325686924,-0.1178264568054756
164,20.482984059173084,0.029613478649890057,82.0,1.6236195241435778,-0.16366663570221654
165,23.306208512680197,2.7740347465643453,82.5,1.9326573936090021,-0.19460406118653667
166,26.439182032630058,3.1448285425717066,83.0,2.2764584229746823,-0.1857684783466097
167,26.785980312445783,0.18804103870130429,83.5,2.6084629490328743,-0.12427395115726186
168,24.79257969544274,0.532268646386125,84.0,2.878695913533653,-0.0017312786492962862
169,26.15298554371013,3.163561354198891,84.5,3.03926111398542,0.18339133704892654
170,32.966379729645205,2.2430793116686094,85.0,3.04547988130642,0.41515517628500315
171,30.17454901269849,0.1274076972635454,85.5,2.865726592590639,0.6642685564945373
172,35.22993540252363,2.8774893510990114,86.0,2.5013290571126565,0.9028974144928016
173,35.452671826057156,0.588868270110058,86.5,1.990014645063636,1.1136959716860486
174,37.37382081318479,6.683531291457297,87.0,1.3860652120582078,1.2842793129251433
175,30.038498235863145,3.064078161550042,87.5,0.7444162540085081,1.4041475304543114
176,37.85953740497588,1.3460711458263352,88.0,0.11693108931533182,1.4775254120327503
177,35.95584128497093,8.26491950891145,88.5,-0.45737001564302415,1.5253058907236907
178,34.14568606947492,9.329361261463529,89.0,-0.969817657162636,1.5620244746600889
179,36.73654802897165,4.187617197655001,89.5,-1.4420719561188238,1.584292960360648
180,31.627973979111772,6.118504748942755,90.0,-1.9093206194039642,1.5892876537894596
181,34.34094980769685,8.814349327200292,90.5,-2.395467529837404,1.5798425194932608
182,29.12862175219758,6.632731803163786,91.0,-2.900154797523028,1.5519889766630979
183,27.558627573114507,7.735819325997832,91.5,-3.3962350099999465,1.495250271346274
184,26.68578200900068,8.44075777616193,92.0,-3.8294750093721004,1.4042293944243902
185,30.464680451133933,11.640733046973955,92.5,-4.1339258931402805,1.2837169957788686
186,28.95888675911224,12.316208032319011,93.0,-4.264043450764757,1.1372614850547804
187,21.16758461125426,14.276936941694236,93.5,-4.210726875456344,0.958629659429649
188,20.799901877654595,9.366052929130333,94.0,-3.9894126854524408,0.7367828827442112
189,19.778840234553357,18.743276836988443,94.5,-3.630319879849988,0.4646800643985835
190,13.905914576270561,11.781473223176015,95.0,-3.173971171086109,0.14249599161749502
191,13.422731913272068,8.625513988862826,95.5,-2.6583540183661656,-0.21637353240404053
192,4.893573009933025,9.13866466539845,96.0,-2.1109390854460854,-0.5787805183133272
193,12.268444418815356,11.064816663397128,96.5,-1.5516048974098475,-0.9078049427336214
194,20.642321487268447,15.510128683164394,97.0,-1.0103969428751045,-1.1851228126723874
195,15.128690522273743,11.813663253931127,97.5,-0.5346288604996732,-1.414485575635158
196,12.825397736005318,9.183965832761572,98.0,-0.16975358320755032,-1.6038443375621236
197,12.752389594846669,10.904889852725137,98.5,0.059496720098786766,-1.7484411590530164
198,11.722534624758746,10.799282915399598,99.0,0.15352945897214068,-1.8369245881155472
199,11.74317527843184,11.885480668398436,99.5,0.13657147098631012,-1.8569969237365256
200,4.5418590654799,0.6759493303112842,100.0,0.05433688335965869,-1.787368600756946
201,12.613201332874445,3.4238572730817505,100.5,-0.039501369484316935,-1.5958189801903315
202,15.304426541906153,4.357115052059012,101.0,-0.11282550029573457,-1.2627438702308331
203,12.921336524533267,6.1074024583769475,101.5,-0.17008603838887343,-0.8098902008426708
204,15.55604785673307,11.771702123217162,102.0,-0.2335867175355291,-0.30401794701116025
205,10.34815868525912,1.4616476671759013,102.5,-0.3208413090825646,0.15969596660243932
206,8.341725152057263,1.1876692180231463,103.0,-0.4272824625268232,0.49516427179945555
207,13.165426258876334,2.196065411059867,103.5,-0.5198300387578318,0.6570018254939405
208,11.632236563696466,6.30198995293648,104.0,-0.5534343122884,0.6475269664327293
209,13.237654248315332,7.7939015909037614,104.5,-0.48968677143918743,0.5016255641516243
210,6.975824262154395,1.077827770605825,105.0,-0.3072727475972913,0.2680297459506303
211,7.700581169651064,11.52553507910529,105.5,-0.010859415073342822,-0.0016110102087735971
212,13.605305554553995,6.0598188113342655,106.0,0.36858764316979015,-0.2661582909582029
213,11.590468766371053,7.472678098033705,106.5,0.7759446943012931,-0.5009630760855364
214,10.555098318195721,8.724833292829548,107.0,1.1413134207385165,-0.6967849658413603
215,10.329560842560682,0.9195680477252113,107.5,1.4080081806573592,-0.8569904500769108
216,11.499862745347079,1.8301159209484916,108.0,1.5562715916110859,-0.977782324831773
217,13.5775602601208,3.2426125392497545,108.5,1.5996692463893776,-1.0391155971664694
218,14.770712806324017,3.688396866961335,109.0,1.5637929317528394,-1.0272912160197525
219,16.21808891358507,0.5293125562803482,109.5,1.468512358821913,-0.9540605626198455
220,18.006835705059036,4.36396353797974,110.0,1.3274828142311959,-0.8492326002789153
221,16.079618783184433,3.5368728398437375,110.5,1.1575906489038637,-0.7466577717692604
222,15.62330240162588,5.483437087185844,111.0,0.9883199331190713,-0.6721383513550858
223,18.03899332356041,0.014339434239190707,111.5,0.8591517701248115,-0.6368225565010084
224,19.954674111387266,1.4140300122628733,112.0,0.7972759521416962,-0.6339274149524753
225,14.622003762289275,2.0167379412917597,112.5,0.8070480678771232,-0.6407120723511686
226,18.482448521584672,2.2846333695448626,113.0,0.8889094470129469,-0.6339380498638116
227,20.116428043677963,0.8156188351163951,113.5,1.0467063142620656,-0.6031762437448094
228,14.384544872924044,0.6378611931700771,114.0,1.2751910548827532,-0.5465621019992493
229,26.128135426025825,0.4486429110347685,114.5,1.5505050031177212,-0.464467649976816
230,24.51316966858533,0.5713821529399721,115.0,1.8255893891243047,-0.36012226553225163
231,16.55724577464533,3.1317403714096104,115.5,2.052355633847112,-0.24220484809108167
232,22.430647020485296,7.736326317498813,116.0,2.2139981866968994,-0.1191003063368092
233,24.272157770268024,0.2804274242969904,116.5,2.3176878953896005,0.011419109359919901
234,24.72655613403089,3.8241264862587863,117.0,2.372179315768841,0.15236428882251754
235,28.68361804185085,1.2047982645623907,117.5,2.382463432481209,0.29754253078245085
236,28.041162266432604,0.5457929933903007,118.0,2.352483196876627,0.4421453010869066
237,29.26329764044116,6.518923777087954,118.5,2.2899983055919395,0.5880201023240722
238,27.53128528436668,4.139124293510108,119.0,2.2054396772037452,0.7374292642637754
239,30.40978695518362,0.6139084221338957,119.5,2.103627762315746,0.8826310742988824
240,38.26683396570988,1.0654644056637013,120.0,1.969375871022657,1.0165064219466335
241,29.84028792005157,2.1762643506572052,120.5,1.7701631579509378,1.1531728867149844
242,28.293375535937102,8.970248092430733,121.0,1.4860685379751806,1.31341468726367
243,35.111519399728024,2.4591651875437455,121.5,1.124415162628407,1.5028215968721583
244,33.69156455605255,1.0985748661960706,122.0,0.7006591804384578,1.7151025895987964
245,37.969264898943734,1.9389699606363773,122.5,0.22146613827248432,1.9446561202897121
246,35.682247244313885,4.968301837514952,123.0,-0.32171014798590464,2.1820151906424354
247,30.63210929702234,6.684354954392678,123.5,-0.9370551734519833,2.4019495345873008
248,35.87156547625352,9.60770876372507,124.0,-1.60482601237621,2.561419430245253
249,35.12861091811602,11.409142016584578,124.5,-2.2861224996047596,2.6089051745612695
250,32.34432239513818,7.483675730215216,125.0,-2.9458773111646868,2.5028903750851716
251,32.117536187819425,8.055035783080157,125.5,-3.5499179885621435,2.2331308713576625
252,21.863262136706734,14.495672990737177,126.0,-4.055854114035612,1.8282111393013347
253,27.733486384025515,11.39812451113313,126.5,-4.405980355048805,1.3396236999445104
254,21.57391003338366,17.198795983045304,127.0,-4.545461746569619,0.820114117089243
255,27.987469816162918,18.975302906361563,127.5,-4.456011845163591,0.30955536257058064
256,20.389315350232266,9.15869019378033,128.0,-4.169539926244762,-0.1631761071838243
257,16.33735897341452,16.139831582456814,128.5,-3.749864573388111,-0.568554789521031
258,16.495809814017907,9.774312002482366,129.0,-3.2599000507302676,-0.8894858075245797
259,12.339942605866014,12.63369861617618,129.5,-2.7434176097809373,-1.1310752648736637
260,7.281748962371984,15.776654282259376,130.0,-2.222797216120227,-1.3099811286005973
261,16.81937521783665,7.111638998139298,130.5,-1.7089777344796058,-1.439242298566603
262,12.932481293280656,8.794043112584337,131.0,-1.2211492773104502,-1.5152829120385267
263,9.51636730583628,11.292500817888707,131.5,-0.785953704794423,-1.531586050123772
264,9.52550914154777,12.588120932472526,132.0,-0.4155048955770185,-1.5045065871237937
265,17.866800067592447,13.851556242324426,132.5,-0.11159355942242291,-1.474226220488116
266,8.82479490721858,4.303029443140809,133.0,0.11483251106254531,-1.4812350786201236
267,16.428575389070083,4.783651015857228,133.5,0.24978672294613496,-1.5315947637489944
268,5.477269111782267,4.300565882027483,134.0,0.2951704305701987,-1.5879552013694995
269,4.560803787951322,7.8213013351618,134.5,0.2806996949696402,-1.5989232739878225
270,12.86346715295404,9.372844823516813,135.0,0.2548304696076707,-1.532211990250626
271,15.076893682980192,1.0226399774240331,135.5,0.24653878777483257,-1.38013239192222
272,10.204357903001258,1.286401988095311,136.0,0.2512078351524546,-1.1450265432695974
273,15.260210999078756,7.926781423730696,136.5,0.24977421379478168,-0.8357936025508628
274,14.237564286453809,2.9953982467896143,137.0,0.22555036973852383,-0.4813358277336778
275,8.304234650842549,3.2225801274887944,137.5,0.1690492933596761,-0.13090287652670654
276,9.521135931508809,3.399680800546103,138.0,0.08630561574906252,0.16022494554596772
277,10.557407010941084,3.523135033291986,138.5,-0.00284212444165982,0.34713950624564666
278,15.814096657201159,0.1308169592052164,139.0,-0.07986002117820527,0.4183878201486944
279,9.588852587411195,6.641112089495088,139.5,-0.13645567608807932,0.39408880588436324
280,12.020168259870792,2.30288112319616,140.0,-0.16431258817883618,0.2941708100796958
281,9.843023129658032,7.854018595290046,140.5,-0.15186150123950914,0.1320008845053231
282,16.130833137411834,6.745021876724176,141.0,-0.09343047950843084,-0.07347503846133324
283,9.668789741123557,3.646217964494438,141.5,0.010623462294794729,-0.29170831630374344
284,13.264824840388188,0.39680359817843236,142.0,0.16428815527234275,-0.483563502737102
285,11.187682163041222,6.3561286877666285,142.5,0.37598729715393575,-0.6195830308786168
286,11.821025093129956,0.46642177065011303,143.0,0.6464832687110218,-0.6972323135623655
287,12.748752710897872,0.24641621826280602,143.5,0.9572514975991698,-0.7309007166607839
288,12.643265234103099,1.6524521677009893,144.0,1.2733508169923233,-0.7303395791685535
289,10.505366496503342,0.70847598380309,144.5,1.5625113860278361,-0.6987811607675083
290,14.04522475571493,1.401568655860079,145.0,1.807435831498458,-0.6426976986894429
291,16.761805379817613,4.435626967376395,145.5,2.0028232066481033,-0.570542453780641
292,19.62731052969879,3.0751561380319288,146.0,2.154734934959999,-0.49146192959550694
293,15.701934467963913,3.342136004340224,146.5,2.2772662776189443,-0.4161348760398837
294,18.519990352743477,4.970124813723876,147.0,2.387290567682176,-0.34638694941726517
295,22.621261713997622,4.2548576408047065,147.5,2.4968220724748136,-0.266979912746771
296,22.462624595150373,1.474204471840488,148.0,2.601623902452131,-0.16435578515712854
297,23.60345924065229,4.464069276639975,148.5,2.680032527944881,-0.03988665352916409
298,19.739976535934062,4.851162546880548,149.0,2.7026996770966365,0.10335983089187004
299,21.790726874948184,0.5508660035841935,149.5,2.647895420454586,0.26315617394990093
300,22.79586770513847,1.5056130073456955,150.0,2.5097958205539395,0.4324961207688949
301,29.897359091335204,4.686868023193444,150.5,2.2913920664824987,0.5957138583900857
302,32.72786290317335,0.7910190522436327,151.0,1.9920836885990236,0.7244904800096629
303,30.298056071702018,3.9400213602246996,151.5,1.6161600043527504,0.7864858327732719
304,31.385042657885467,2.3354530197480403,152.0,1.193312471886963,0.7596885051561603
305,29.224870761926184,4.106721423552674,152.5,0.7825818757241085,0.6473328308141685
306,35.72089745963671,0.16914693938169156,153.0,0.4508867169083782,0.4816788088529357
307,25.97759101390123,1.3979579651580005,153.5,0.24312124412374986,0.31754406924142686
308,31.511371685369916,3.084015542257071,154.0,0.17224265948552067,0.2164997633817388
309,32.04071958563408,9.333916373741713,154.5,0.21549389448092657,0.21987189266535012
310,28.547103770606768,3.172494056502089,155.0,0.3139950937988121,0.34046412007251814
311,28.204562800841693,0.0691909095815526,155.5,0.3959789840479881,0.5709266314590693
312,33.77104829900501,6.065537211360546,156.0,0.3936633603929785,0.8882429244845003
313,31.152293038206835,3.4415380914130456,156.5,0.24706622191946973,1.2506370198221586
314,32.47468607859014,5.859674157005001,157.0,-0.07879879585956433,1.609034285996852
315,30.062378767487694,3.742285700743999,157.5,-0.5717074357174433,1.9195356974503168
316,31.077926534995516,3.677848632392946,158.0,-1.1669737686135853,2.1463827698393843
317,37.93057205235196,10.497650311171585,158.5,-1.770389123140323,2.264361863325046
318,31.097784044743175,4.678655004749058,159.0,-2.299319358526646,2.2541522929884725
319,29.440362721180076,19.3496422161045,159.5,-2.698632643208469,2.1038877303775294
320,23.7403547637644,11.916707625058743,160.0,-2.935177455583067,1.80867715207016
321,21.994974341285875,10.60484328946043,160.5,-3.004265323028417,1.3756294392518587
322,25.90905566149085,13.183298127467593,161.0,-2.9370559734315274,0.8398107671813685
323,19.4426393374493,9.771735232435873,161.5,-2.7934454800030664,0.26057016610392586
324,18.44261264889368,16.88496303538586,162.0,-2.636505293798984,-0.29111509087647236
325,25.393476662490844,3.902398522974785,162.5,-2.514516497108291,-0.7565882931221222
326,18.546725022663082,11.357958757274517,163.0,-2.464408413691832,-1.1021241333583711
327,13.60749521583801,15.137400717883494,163.5,-2.497589620533316,-1.3233975777345384
328,18.772102988355712,8.994350858753906,164.0,-2.5883121980144788,-1.4476371953163913
329,18.137824699543533,9.130704654665857,164.5,-2.690465677517781,-1.5126659730350516
330,17.435135922612798,7.497444236273704,165.0,-2.7543733467590243,-1.5467135380189023
331,15.603483660964553,8.37724661723053,165.5,-2.731507536712361,-1.5645272204773975
332,6.4305639532371695,10.812434804675528,166.0,-2.5783295680300746,-1.5687703911551967
333,9.33409394325055,8.412623703339088,166.5,-2.2636111118240474,-1.546796967839502
334,9.63949586123721,0.9186696672031669,167.0,-1.7837019652506436,-1.4698501070656083
335,0.3627090474192993,3.076097487408462,167.5,-1.1687846921485796,-1.3021849659228129
336,11.43205288938604,9.33265608621281,168.0,-0.4710122621365619,-1.0271054624293747
337,12.054564273489275,5.902844901649724,168.5,0.23420293451151353,-0.6709242435735714
338,7.493991270988977,5.762369277915991,169.0,0.8506739760641079,-0.2885599820935765
339,8.390584910458301,1.767853766919548,169.5,1.2936888096452162,0.061404360714056624
340,6.014169523931993,1.811985671491808,170.0,1.522857878339412,0.3336320640059345
